,0,1,2,3,
Second Transpose (First Send),2.65725,3.31653,1.6063,1.96458,
Second Transpose (Packing),2.67046,3.32495,1.61664,1.97314,
Second Transpose (Start Local Transpose),2.39311,2.02488,1.41045,1.74993,
Second Transpose (Start Receive),2.40709,2.03722,1.42318,1.76223,
Second Transpose (Finished Receive),2.789,3.37208,3.11493,3.69645,
1D FFT X-Direction,2.82093,3.40428,3.1498,3.72727,
Run complete,3.04852,3.63648,3.153,3.73047,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029272,0.030737,0.03,0.028145,
First Transpose (First Send),0.313897,1.41251,0.292134,0.291682,
First Transpose (Packing),0.320557,1.42434,0.298738,0.298322,
First Transpose (Start Local Transpose),0.077594,0.071478,0.07385,0.066169,
First Transpose (Start Receive),0.091119,0.084698,0.088512,0.078132,
First Transpose (Finished Receive),2.08645,1.3966,1.01144,0.975732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35522,1.65172,1.27782,1.20792,
Second Transpose (Preparation),2.35843,1.99257,1.28212,1.21283,
Second Transpose (First Send),2.65018,3.3283,1.53258,1.4475,
Second Transpose (Packing),2.65917,3.33795,1.54269,1.455,
Second Transpose (Start Local Transpose),2.40008,2.03301,1.32329,1.2471,
Second Transpose (Start Receive),2.41368,2.04542,1.33595,1.25893,
Second Transpose (Finished Receive),2.79556,3.38298,3.12088,3.70792,
1D FFT X-Direction,2.82615,3.41476,3.15336,3.73706,
Run complete,3.04607,3.6489,3.15664,3.74017,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028757,0.02854,0.031403,0.028046,
First Transpose (First Send),0.3241,0.301451,0.304203,0.285954,
First Transpose (Packing),0.332139,0.307663,0.313394,0.292469,
First Transpose (Start Local Transpose),0.077309,0.070315,0.076663,0.069439,
First Transpose (Start Receive),0.090373,0.08383,0.090175,0.081237,
First Transpose (Finished Receive),1.02928,1.47953,1.03286,1.38959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28577,1.72903,1.29656,1.63002,
Second Transpose (Preparation),1.29943,1.73212,1.30973,1.63295,
Second Transpose (First Send),1.56144,1.97182,1.5747,1.88131,
Second Transpose (Packing),1.56772,1.97851,1.59021,1.89009,
Second Transpose (Start Local Transpose),1.33967,1.76891,1.3536,1.66758,
Second Transpose (Start Receive),1.35335,1.78123,1.36632,1.67915,
Second Transpose (Finished Receive),2.24602,2.30494,2.11401,2.48781,
1D FFT X-Direction,2.27608,2.33596,2.1453,2.51745,
Run complete,2.27924,2.42883,2.17906,2.52049,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028441,0.028631,0.030944,0.027411,
First Transpose (First Send),0.320607,0.296175,0.299113,0.295306,
First Transpose (Packing),0.328868,0.303288,0.307294,0.303664,
First Transpose (Start Local Transpose),0.073353,0.070237,0.072685,0.065068,
First Transpose (Start Receive),0.086378,0.083129,0.086053,0.07688,
First Transpose (Finished Receive),1.00506,1.46833,1.03381,1.38742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26199,1.71649,1.29383,1.6293,
Second Transpose (Preparation),1.29219,1.71947,1.30671,1.63243,
Second Transpose (First Send),1.55129,1.95868,1.56408,1.88158,
Second Transpose (Packing),1.55751,1.9674,1.57653,1.89071,
Second Transpose (Start Local Transpose),1.33736,1.75573,1.3502,1.67048,
Second Transpose (Start Receive),1.3501,1.76802,1.36304,1.68258,
Second Transpose (Finished Receive),2.2257,2.31016,2.09556,2.48132,
1D FFT X-Direction,2.25722,2.3405,2.12701,2.51121,
Run complete,2.26048,2.42076,2.15934,2.51428,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.02862,0.02913,0.0283,0.029991,
First Transpose (First Send),0.305342,0.313414,0.271969,0.294896,
First Transpose (Packing),0.312138,0.322954,0.278852,0.304118,
First Transpose (Start Local Transpose),0.075107,0.070343,0.073143,0.073313,
First Transpose (Start Receive),0.088163,0.083274,0.08687,0.085514,
First Transpose (Finished Receive),1.40203,1.02521,1.32199,0.935062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67012,1.26759,1.58448,1.17447,
Second Transpose (Preparation),1.67339,1.30842,1.58769,1.21317,
Second Transpose (First Send),1.94515,1.54715,1.80939,1.44317,
Second Transpose (Packing),1.95653,1.55359,1.81907,1.45,
Second Transpose (Start Local Transpose),1.71404,1.34884,1.62473,1.25173,
Second Transpose (Start Receive),1.72766,1.36076,1.63661,1.26424,
Second Transpose (Finished Receive),2.27571,1.85143,2.49837,2.05406,
1D FFT X-Direction,2.30682,1.88312,2.53075,2.08484,
Run complete,2.42432,1.99502,2.53389,2.08782,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029508,0.028376,0.029054,0.029138,
First Transpose (First Send),0.314798,0.302775,0.274034,0.298484,
First Transpose (Packing),0.322114,0.310251,0.280301,0.306726,
First Transpose (Start Local Transpose),0.080194,0.069202,0.076146,0.071548,
First Transpose (Start Receive),0.095348,0.081776,0.089186,0.084159,
First Transpose (Finished Receive),1.03049,1.43254,1.33686,0.924211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31429,1.67786,1.61961,1.16994,
Second Transpose (Preparation),1.32969,1.68069,1.62275,1.22405,
Second Transpose (First Send),1.58983,1.927,1.85618,1.4593,
Second Transpose (Packing),1.59601,1.93639,1.86478,1.46589,
Second Transpose (Start Local Transpose),1.37397,1.71724,1.65943,1.26227,
Second Transpose (Start Receive),1.3884,1.72941,1.67222,1.27492,
Second Transpose (Finished Receive),2.40664,2.07734,2.07946,2.37248,
1D FFT X-Direction,2.43905,2.10864,2.11118,2.40234,
Run complete,2.44244,2.31468,2.33619,2.40548,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.070236,0.029401,0.029354,0.029277,
First Transpose (First Send),0.357984,0.30181,0.280627,0.287846,
First Transpose (Packing),0.363927,0.308579,0.288797,0.294639,
First Transpose (Start Local Transpose),0.139612,0.068343,0.069728,0.06856,
First Transpose (Start Receive),0.155754,0.080837,0.084063,0.081083,
First Transpose (Finished Receive),1.00086,1.45465,1.3499,0.967393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30625,1.69935,1.63547,1.21241,
Second Transpose (Preparation),1.35589,1.70241,1.63879,1.23669,
Second Transpose (First Send),1.61277,2.70956,1.87475,1.47404,
Second Transpose (Packing),1.62441,2.71774,1.89153,1.48345,
Second Transpose (Start Local Transpose),1.40166,1.73892,1.67644,1.27484,
Second Transpose (Start Receive),1.41649,1.75098,1.68907,1.28745,
Second Transpose (Finished Receive),2.41153,2.76389,2.08234,3.08689,
1D FFT X-Direction,2.44612,2.79561,2.11365,3.1161,
Run complete,2.44948,3.02728,2.34127,3.1192,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.02954,0.028515,0.028466,0.028006,
First Transpose (First Send),0.311464,0.305275,0.285553,0.291998,
First Transpose (Packing),0.321386,0.312351,0.293461,0.298245,
First Transpose (Start Local Transpose),0.0774,0.06848,0.073722,0.067089,
First Transpose (Start Receive),0.09211,0.081593,0.087647,0.079563,
First Transpose (Finished Receive),1.03683,1.43994,1.34775,0.972351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32011,1.68937,1.64319,1.21529,
Second Transpose (Preparation),1.3356,1.69238,1.64657,1.23882,
Second Transpose (First Send),1.60124,1.93577,1.88483,1.47981,
Second Transpose (Packing),1.60828,1.94237,1.89454,1.48858,
Second Transpose (Start Local Transpose),1.38136,1.73043,1.68478,1.27694,
Second Transpose (Start Receive),1.3964,1.74272,1.69739,1.28961,
Second Transpose (Finished Receive),2.43611,2.08717,2.10494,2.38537,
1D FFT X-Direction,2.46834,2.11829,2.13639,2.41508,
Run complete,2.47176,2.32364,2.36415,2.41815,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029352,0.028973,0.030053,0.028768,
First Transpose (First Send),0.295601,0.350427,0.288808,0.291974,
First Transpose (Packing),0.308729,0.357079,0.302058,0.298763,
First Transpose (Start Local Transpose),0.074274,0.067446,0.070846,0.067302,
First Transpose (Start Receive),0.08918,0.080139,0.084616,0.079952,
First Transpose (Finished Receive),1.40234,0.99119,1.02794,0.986319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.69534,1.23495,1.29207,1.22679,
Second Transpose (Preparation),1.69873,1.3054,1.29618,1.23171,
Second Transpose (First Send),1.99133,1.53242,1.52116,1.52271,
Second Transpose (Packing),2.00136,1.53948,1.52858,1.53142,
Second Transpose (Start Local Transpose),1.74135,1.34515,1.33996,1.26637,
Second Transpose (Start Receive),1.7559,1.3575,1.35424,1.27898,
Second Transpose (Finished Receive),2.15981,2.0071,2.47526,2.10927,
1D FFT X-Direction,2.19504,2.03924,2.50787,2.13863,
Run complete,2.40124,2.04888,2.5111,2.14169,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029864,0.029866,0.030911,0.027427,
First Transpose (First Send),0.29978,0.304269,0.299207,0.291684,
First Transpose (Packing),0.312897,0.310827,0.312724,0.297978,
First Transpose (Start Local Transpose),0.075977,0.069173,0.072691,0.068384,
First Transpose (Start Receive),0.090963,0.082081,0.086868,0.080469,
First Transpose (Finished Receive),1.41602,1.05279,1.03265,1.39414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70816,1.29516,1.29916,1.63745,
Second Transpose (Preparation),1.71171,1.31845,1.31209,1.64047,
Second Transpose (First Send),1.99418,1.55337,1.52728,1.89851,
Second Transpose (Packing),2.0027,1.56335,1.53495,1.90582,
Second Transpose (Start Local Transpose),1.75526,1.36354,1.36303,1.67595,
Second Transpose (Start Receive),1.77012,1.37605,1.37647,1.68817,
Second Transpose (Finished Receive),2.19724,2.31098,2.49832,1.97669,
1D FFT X-Direction,2.23048,2.3416,2.52967,2.00724,
Run complete,2.42265,2.3447,2.53294,2.23558,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030007,0.028852,0.031282,0.027616,
First Transpose (First Send),0.305978,0.298919,0.282559,0.298717,
First Transpose (Packing),0.315742,0.312844,0.290426,0.31295,
First Transpose (Start Local Transpose),0.07795,0.070718,0.076866,0.068501,
First Transpose (Start Receive),0.093768,0.084121,0.091604,0.080647,
First Transpose (Finished Receive),1.03214,1.43477,1.33851,0.947237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31835,1.68065,1.62592,1.1858,
Second Transpose (Preparation),1.33354,1.68376,1.62915,1.22737,
Second Transpose (First Send),1.57953,1.92742,1.86337,1.45804,
Second Transpose (Packing),1.58644,1.93359,1.87305,1.46489,
Second Transpose (Start Local Transpose),1.37826,1.72213,1.66632,1.26506,
Second Transpose (Start Receive),1.39353,1.73419,1.67898,1.27721,
Second Transpose (Finished Receive),2.42884,2.09672,2.09776,2.39645,
1D FFT X-Direction,2.46255,2.12827,2.13005,2.42666,
Run complete,2.46586,2.33644,2.35796,2.42971,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030067,0.029782,0.031022,0.029167,
First Transpose (First Send),0.294982,0.302915,0.290781,0.2906,
First Transpose (Packing),0.304269,0.310603,0.300208,0.296809,
First Transpose (Start Local Transpose),0.079837,0.070556,0.074643,0.06683,
First Transpose (Start Receive),0.094379,0.083805,0.088373,0.078773,
First Transpose (Finished Receive),1.41532,1.04785,1.03738,1.39769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70242,1.29404,1.30146,1.63788,
Second Transpose (Preparation),1.70561,1.31768,1.31462,1.64095,
Second Transpose (First Send),1.98177,1.54397,1.52922,1.90336,
Second Transpose (Packing),1.99051,1.55093,1.53658,1.91179,
Second Transpose (Start Local Transpose),1.74725,1.36358,1.36382,1.67614,
Second Transpose (Start Receive),1.76203,1.3765,1.37725,1.68866,
Second Transpose (Finished Receive),2.16711,2.30923,2.4693,1.97677,
1D FFT X-Direction,2.19951,2.34051,2.50053,2.00699,
Run complete,2.39765,2.3437,2.50378,2.23315,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030005,0.028634,0.029614,0.027085,
First Transpose (First Send),0.30683,0.306935,0.288367,0.292948,
First Transpose (Packing),0.314794,0.313854,0.296736,0.299444,
First Transpose (Start Local Transpose),0.075415,0.071813,0.073274,0.071396,
First Transpose (Start Receive),0.089888,0.084887,0.087,0.083597,
First Transpose (Finished Receive),1.04893,1.05377,1.34394,0.965827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33134,1.29993,1.628,1.20262,
Second Transpose (Preparation),1.33601,1.30488,1.63107,1.22639,
Second Transpose (First Send),1.58471,1.55021,1.8521,1.46491,
Second Transpose (Packing),1.59167,1.55667,1.8612,1.4734,
Second Transpose (Start Local Transpose),1.37808,1.34335,1.66818,1.26298,
Second Transpose (Start Receive),1.39254,1.356,1.68077,1.27533,
Second Transpose (Finished Receive),2.39192,1.891,2.07955,2.07272,
1D FFT X-Direction,2.42369,1.92196,2.11129,2.10266,
Run complete,2.42692,2.01372,2.32432,2.10587,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.0299,0.029536,0.031142,0.029524,
First Transpose (First Send),0.308201,0.30497,0.287878,0.291005,
First Transpose (Packing),0.316048,0.311876,0.295387,0.297917,
First Transpose (Start Local Transpose),0.07648,0.068947,0.072392,0.069356,
First Transpose (Start Receive),0.091298,0.081786,0.086653,0.081534,
First Transpose (Finished Receive),1.04945,1.05117,1.35777,0.968933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3292,1.29334,1.64579,1.20818,
Second Transpose (Preparation),1.33395,1.29814,1.64904,1.23159,
Second Transpose (First Send),1.58349,1.54556,1.88209,1.47343,
Second Transpose (Packing),1.59015,1.55169,1.89016,1.48217,
Second Transpose (Start Local Transpose),1.37705,1.33987,1.68557,1.269,
Second Transpose (Start Receive),1.3916,1.352,1.69792,1.28104,
Second Transpose (Finished Receive),2.41116,1.91082,2.08685,2.07324,
1D FFT X-Direction,2.44341,1.94251,2.11859,2.10281,
Run complete,2.44668,2.01329,2.34097,2.10597,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030147,0.028028,0.02938,0.030679,
First Transpose (First Send),0.300687,0.296648,0.285613,0.296959,
First Transpose (Packing),0.307124,0.304401,0.292351,0.305166,
First Transpose (Start Local Transpose),0.077729,0.070477,0.072768,0.074263,
First Transpose (Start Receive),0.092295,0.083299,0.087092,0.086708,
First Transpose (Finished Receive),1.04108,1.04375,1.37916,0.951337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32059,1.28643,1.67544,1.19406,
Second Transpose (Preparation),1.3253,1.2912,1.67874,1.2332,
Second Transpose (First Send),1.58195,1.56723,1.91077,1.46787,
Second Transpose (Packing),1.59007,1.58261,1.919,1.47503,
Second Transpose (Start Local Transpose),1.36916,1.33057,1.71533,1.27111,
Second Transpose (Start Receive),1.38383,1.34388,1.72781,1.2833,
Second Transpose (Finished Receive),2.44301,1.87026,2.11626,2.07285,
1D FFT X-Direction,2.47495,1.90076,2.14868,2.10355,
Run complete,2.47826,2.01209,2.37342,2.10673,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.02927,0.029038,0.029114,0.027774,
First Transpose (First Send),0.29598,0.299215,0.312983,0.298185,
First Transpose (Packing),0.304466,0.309906,0.323014,0.308753,
First Transpose (Start Local Transpose),0.075129,0.070097,0.071919,0.069909,
First Transpose (Start Receive),0.089867,0.08297,0.085412,0.082069,
First Transpose (Finished Receive),1.41582,1.05038,1.04101,1.39976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.7009,1.29691,1.30431,1.64732,
Second Transpose (Preparation),1.70414,1.32085,1.31732,1.65041,
Second Transpose (First Send),1.98328,1.55532,1.53268,1.9045,
Second Transpose (Packing),1.99238,1.56527,1.53953,1.91121,
Second Transpose (Start Local Transpose),1.74641,1.37176,1.36855,1.68599,
Second Transpose (Start Receive),1.76121,1.38406,1.3816,1.69837,
Second Transpose (Finished Receive),2.16824,2.32767,2.47377,2.00435,
1D FFT X-Direction,2.19994,2.35856,2.50544,2.03414,
Run complete,2.39844,2.36172,2.50877,2.25022,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.028751,0.028114,0.031221,0.029011,
First Transpose (First Send),0.308425,0.319407,0.289135,0.299926,
First Transpose (Packing),0.316155,0.329322,0.297222,0.309595,
First Transpose (Start Local Transpose),0.075901,0.069288,0.07518,0.070503,
First Transpose (Start Receive),0.090551,0.082161,0.088949,0.083274,
First Transpose (Finished Receive),1.40307,1.02233,1.37859,0.96128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68726,1.26742,1.64826,1.20733,
Second Transpose (Preparation),1.69113,1.30801,1.65144,1.24677,
Second Transpose (First Send),1.95772,1.55484,1.86688,1.49691,
Second Transpose (Packing),1.96614,1.56144,1.87429,1.50406,
Second Transpose (Start Local Transpose),1.73111,1.34995,1.69056,1.28567,
Second Transpose (Start Receive),1.74579,1.36281,1.70325,1.29835,
Second Transpose (Finished Receive),2.37593,1.94399,2.55621,2.09764,
1D FFT X-Direction,2.40779,1.97527,2.58862,2.12729,
Run complete,2.48015,2.03679,2.59178,2.13053,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029818,0.030807,0.02903,0.028681,
First Transpose (First Send),0.292846,0.295119,0.276016,0.294299,
First Transpose (Packing),0.299932,0.305437,0.282654,0.304422,
First Transpose (Start Local Transpose),0.080757,0.075124,0.076825,0.073058,
First Transpose (Start Receive),0.095606,0.08792,0.09089,0.085577,
First Transpose (Finished Receive),1.40063,1.03247,1.34371,0.948693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68999,1.27918,1.61848,1.18869,
Second Transpose (Preparation),1.69329,1.30406,1.62158,1.22743,
Second Transpose (First Send),1.97613,1.53752,1.84045,1.46818,
Second Transpose (Packing),1.98453,1.54385,1.8503,1.47705,
Second Transpose (Start Local Transpose),1.73447,1.34689,1.65985,1.26424,
Second Transpose (Start Receive),1.7494,1.35938,1.67247,1.2768,
Second Transpose (Finished Receive),2.33157,1.907,2.5526,2.07077,
1D FFT X-Direction,2.3642,1.93764,2.5856,2.1009,
Run complete,2.47846,2.01026,2.58899,2.10408,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029924,0.031357,0.029727,0.027612,
First Transpose (First Send),0.292947,0.296115,0.290988,0.295298,
First Transpose (Packing),0.29991,0.310871,0.297959,0.310665,
First Transpose (Start Local Transpose),0.079897,0.070384,0.078852,0.069173,
First Transpose (Start Receive),0.094972,0.08328,0.092592,0.081049,
First Transpose (Finished Receive),1.42067,1.04616,1.35524,0.976644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.71049,1.29796,1.62674,1.21839,
Second Transpose (Preparation),1.71371,1.32334,1.62989,1.24258,
Second Transpose (First Send),1.99451,2.15966,1.84292,1.47981,
Second Transpose (Packing),2.00345,2.17061,1.85041,1.48688,
Second Transpose (Start Local Transpose),1.7569,1.36412,1.66916,1.28038,
Second Transpose (Start Receive),1.7717,1.37688,1.68189,1.29297,
Second Transpose (Finished Receive),2.31346,2.21152,2.55043,2.55594,
1D FFT X-Direction,2.34618,2.24276,2.58387,2.58646,
Run complete,2.47458,2.49609,2.58711,2.58961,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029636,0.03013,0.0291,0.029678,
First Transpose (First Send),0.292736,0.30611,0.284539,0.292254,
First Transpose (Packing),0.299752,0.313409,0.292465,0.298984,
First Transpose (Start Local Transpose),0.077472,0.073571,0.071161,0.072479,
First Transpose (Start Receive),0.092805,0.086836,0.084631,0.085047,
First Transpose (Finished Receive),1.41661,1.02397,1.33966,0.962865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.70714,1.27599,1.60867,1.20515,
Second Transpose (Preparation),1.7105,1.31784,1.61163,1.22919,
Second Transpose (First Send),2.78312,1.55243,1.82986,1.47041,
Second Transpose (Packing),2.79903,1.55895,1.83967,1.47933,
Second Transpose (Start Local Transpose),1.75063,1.36008,1.64963,1.26585,
Second Transpose (Start Receive),1.7634,1.373,1.66179,1.2786,
Second Transpose (Finished Receive),2.83648,1.90715,3.20184,2.08743,
1D FFT X-Direction,2.87046,1.94365,3.23413,2.11756,
Run complete,3.12515,2.02584,3.23724,2.12076,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030484,0.028872,0.030034,0.029706,
First Transpose (First Send),0.296211,0.317874,0.275559,0.30448,
First Transpose (Packing),0.303227,0.327862,0.282807,0.313861,
First Transpose (Start Local Transpose),0.078246,0.070437,0.077007,0.07115,
First Transpose (Start Receive),0.09361,0.08362,0.091443,0.083312,
First Transpose (Finished Receive),1.39741,1.01293,1.36791,0.939908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.69072,1.25717,1.6372,1.18307,
Second Transpose (Preparation),1.69419,1.29858,1.64021,1.23788,
Second Transpose (First Send),1.96836,1.54024,1.85827,1.47527,
Second Transpose (Packing),1.97746,1.54728,1.86834,1.48862,
Second Transpose (Start Local Transpose),1.73718,1.34908,1.67919,1.27563,
Second Transpose (Start Receive),1.75246,1.36135,1.69125,1.28865,
Second Transpose (Finished Receive),2.3499,1.914,2.55376,2.07712,
1D FFT X-Direction,2.3824,1.94485,2.5859,2.10762,
Run complete,2.47918,2.01655,2.58915,2.11057,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030495,0.028964,0.029194,0.029465,
First Transpose (First Send),0.304273,0.302547,0.273417,0.28589,
First Transpose (Packing),0.312989,0.3092,0.280366,0.29274,
First Transpose (Start Local Transpose),0.079671,0.073974,0.06872,0.07303,
First Transpose (Start Receive),0.095112,0.086823,0.082138,0.084894,
First Transpose (Finished Receive),1.04962,1.04934,1.31433,0.932399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33723,1.29644,1.59076,1.16637,
Second Transpose (Preparation),1.34188,1.30156,1.59384,1.20522,
Second Transpose (First Send),1.59982,1.54358,1.81536,1.44436,
Second Transpose (Packing),1.60821,1.54977,1.83389,1.45334,
Second Transpose (Start Local Transpose),1.3859,1.33864,1.6315,1.24132,
Second Transpose (Start Receive),1.40122,1.35078,1.64383,1.25315,
Second Transpose (Finished Receive),2.36019,1.85613,2.04633,2.04694,
1D FFT X-Direction,2.39247,1.88746,2.07787,2.07609,
Run complete,2.396,1.98861,2.2886,2.07912,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029102,0.028794,0.028976,0.028546,
First Transpose (First Send),0.296396,0.315067,0.280204,0.292836,
First Transpose (Packing),0.303126,0.324325,0.286207,0.300859,
First Transpose (Start Local Transpose),0.075706,0.069497,0.070296,0.070613,
First Transpose (Start Receive),0.090297,0.082834,0.084075,0.082831,
First Transpose (Finished Receive),1.39319,1.01266,1.31966,0.937812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67383,1.25672,1.58469,1.17039,
Second Transpose (Preparation),1.67722,1.29792,1.58764,1.20849,
Second Transpose (First Send),1.94916,1.53135,1.80909,1.43816,
Second Transpose (Packing),1.95707,1.53765,1.8189,1.44454,
Second Transpose (Start Local Transpose),1.71872,1.33771,1.62438,1.24425,
Second Transpose (Start Receive),1.73349,1.34994,1.63611,1.25622,
Second Transpose (Finished Receive),2.28182,1.85314,2.50591,2.04219,
1D FFT X-Direction,2.31379,1.88382,2.5375,2.0715,
Run complete,2.43128,1.98612,2.54084,2.07449,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030579,0.030268,0.029704,0.027674,
First Transpose (First Send),0.296564,0.294058,0.280413,0.363176,
First Transpose (Packing),0.302435,0.301564,0.286549,0.369121,
First Transpose (Start Local Transpose),0.076718,0.069716,0.073986,0.069352,
First Transpose (Start Receive),0.091241,0.082731,0.088493,0.081875,
First Transpose (Finished Receive),1.04599,1.04788,1.37411,0.896014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32729,1.2925,1.66899,1.1368,
Second Transpose (Preparation),1.3322,1.29761,1.67212,1.23699,
Second Transpose (First Send),1.58451,1.55356,1.90307,1.47785,
Second Transpose (Packing),1.59478,1.56011,1.91238,1.4872,
Second Transpose (Start Local Transpose),1.37583,1.3371,1.70868,1.27434,
Second Transpose (Start Receive),1.39064,1.34961,1.72163,1.28701,
Second Transpose (Finished Receive),2.44167,1.90808,2.1111,2.08266,
1D FFT X-Direction,2.47381,1.94,2.14281,2.11353,
Run complete,2.47714,2.0201,2.37223,2.11665,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.029799,0.028374,0.031112,0.028477,
First Transpose (First Send),0.295699,0.305708,0.278527,0.291355,
First Transpose (Packing),0.301382,0.312653,0.284598,0.297851,
First Transpose (Start Local Transpose),0.077442,0.068255,0.07552,0.069176,
First Transpose (Start Receive),0.091572,0.081038,0.089768,0.081457,
First Transpose (Finished Receive),1.39625,1.01233,1.34985,0.946338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67569,1.25407,1.62307,1.18736,
Second Transpose (Preparation),1.67888,1.29437,1.6259,1.2258,
Second Transpose (First Send),1.93771,2.6389,1.85329,1.49252,
Second Transpose (Packing),1.94413,2.64662,1.86174,1.5013,
Second Transpose (Start Local Transpose),1.72043,1.33644,1.66457,1.26336,
Second Transpose (Start Receive),1.7353,1.34886,1.67715,1.27589,
Second Transpose (Finished Receive),2.3544,2.68839,2.53704,3.01461,
1D FFT X-Direction,2.38611,2.72061,2.56929,3.04412,
Run complete,2.46047,2.95252,2.57247,3.04746,

init,375.229,390.934,407.947,406.374,
1D FFT Z-Direction,0.030249,0.029143,0.029315,0.029116,
First Transpose (First Send),0.302267,1.40086,0.282073,0.288945,
First Transpose (Packing),0.310454,1.40815,0.289969,0.295453,
First Transpose (Start Local Transpose),0.074083,0.069481,0.071942,0.071282,
First Transpose (Start Receive),0.08846,0.08244,0.085797,0.083702,
First Transpose (Finished Receive),2.09287,1.39169,1.344,0.968955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37058,1.6392,1.61579,1.21043,
Second Transpose (Preparation),2.37374,2.0002,1.61895,1.23437,
Second Transpose (First Send),2.64861,3.33377,1.84387,1.47308,
Second Transpose (Packing),2.65689,3.34188,1.85046,1.4814,
Second Transpose (Start Local Transpose),2.41573,2.04031,1.65728,1.27232,
Second Transpose (Start Receive),2.42985,2.05241,1.67019,1.28477,
Second Transpose (Finished Receive),2.8124,3.38652,3.12648,3.71282,
