,0,1,2,3,
Second Transpose (Finished Receive),1.47827,1.64041,1.54843,1.63678,
1D FFT X-Direction,1.50356,1.66453,1.57381,1.66081,
Run complete,1.51949,1.66816,1.57628,1.66458,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022841,0.022146,0.023111,0.021442,
First Transpose (First Send),1.14197,0.106953,1.05542,0.093965,
First Transpose (Packing),1.14972,0.117617,1.06299,0.103958,
First Transpose (Start Local Transpose),0.065887,0.060371,0.064586,0.059662,
First Transpose (Start Receive),0.078411,0.072345,0.08052,0.071403,
First Transpose (Finished Receive),1.13937,1.37142,1.06581,1.28848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28591,1.49649,1.21296,1.40883,
Second Transpose (Preparation),1.33663,1.49944,1.25781,1.4118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38386,1.54888,1.31021,1.45221,
Second Transpose (Start Receive),1.39553,1.55953,1.3214,1.46237,
Second Transpose (Finished Receive),1.47418,1.64083,1.54435,1.63178,
1D FFT X-Direction,1.49934,1.66617,1.56977,1.65478,
Run complete,1.51492,1.67008,1.57229,1.65853,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023866,0.021763,0.022462,0.022081,
First Transpose (First Send),1.10988,0.17829,1.10739,0.079337,
First Transpose (Packing),1.12373,0.186065,1.11947,0.089194,
First Transpose (Start Local Transpose),0.065931,0.060185,0.063293,0.061379,
First Transpose (Start Receive),0.077954,0.071798,0.078683,0.073304,
First Transpose (Finished Receive),1.1271,1.36119,1.11462,1.33435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27518,1.48661,1.25655,1.45605,
Second Transpose (Preparation),1.32256,1.48959,1.30193,1.45884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36818,1.5347,1.35747,1.50013,
Second Transpose (Start Receive),1.37972,1.54526,1.36818,1.51028,
Second Transpose (Finished Receive),1.46817,1.6272,1.47087,1.61983,
1D FFT X-Direction,1.49306,1.6514,1.49544,1.64316,
Run complete,1.49732,1.65517,1.49955,1.64692,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024974,0.022208,0.023243,0.030339,
First Transpose (First Send),1.13419,0.201559,1.0104,0.102507,
First Transpose (Packing),1.1421,0.209361,1.02639,1.36205,
First Transpose (Start Local Transpose),0.066435,0.058662,0.066062,0.075805,
First Transpose (Start Receive),0.078944,0.070562,0.081583,0.090528,
First Transpose (Finished Receive),1.13623,1.35138,2.54888,2.36327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28343,1.47624,2.68225,2.5051,
Second Transpose (Preparation),1.32955,1.47927,2.68665,2.51023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.59757,1.53296,2.73715,2.55166,
Second Transpose (Start Receive),1.60953,1.54365,2.74769,2.56217,
Second Transpose (Finished Receive),2.91689,2.89442,2.82771,2.63697,
1D FFT X-Direction,2.94133,2.91884,2.85087,2.66451,
Run complete,2.94397,2.92128,2.86807,2.67658,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022165,0.022398,0.02239,0.022524,
First Transpose (First Send),1.09978,0.161072,1.02076,0.099824,
First Transpose (Packing),1.10737,0.168398,1.02882,0.107341,
First Transpose (Start Local Transpose),0.06406,0.063103,0.064447,0.065234,
First Transpose (Start Receive),0.075819,0.074853,0.080183,0.077301,
First Transpose (Finished Receive),1.10565,1.33098,1.02778,1.24766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24938,1.45352,1.16964,1.37117,
Second Transpose (Preparation),1.29671,1.45646,1.21532,1.37408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.342,1.50675,1.26517,1.41426,
Second Transpose (Start Receive),1.35346,1.5172,1.27589,1.42462,
Second Transpose (Finished Receive),1.43034,1.59725,1.5008,1.59231,
1D FFT X-Direction,1.45464,1.62204,1.52538,1.61615,
Run complete,1.46984,1.62588,1.52769,1.61991,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023212,0.022811,0.022406,0.022296,
First Transpose (First Send),0.091822,0.123104,0.117714,0.128223,
First Transpose (Packing),0.098642,0.136229,0.130112,0.139301,
First Transpose (Start Local Transpose),0.068731,0.063728,0.068392,0.062304,
First Transpose (Start Receive),0.084071,0.075582,0.085112,0.074073,
First Transpose (Finished Receive),0.398806,0.181959,0.41855,0.232365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.536681,0.306374,0.551954,0.351329,
Second Transpose (Preparation),0.53991,0.362028,0.555087,0.372327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.582002,0.411577,0.602267,0.411727,
Second Transpose (Start Receive),0.593212,0.422381,0.612585,0.422069,
Second Transpose (Finished Receive),0.702786,0.502788,0.706694,0.49761,
1D FFT X-Direction,0.72649,0.528127,0.729959,0.520559,
Run complete,0.730972,0.531902,0.733982,0.524188,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023687,0.022464,0.023516,0.021265,
First Transpose (First Send),0.11598,0.194222,0.094344,0.076524,
First Transpose (Packing),0.124149,0.203378,0.101523,0.084008,
First Transpose (Start Local Transpose),0.067429,0.064302,0.067265,0.058833,
First Transpose (Start Receive),0.082509,0.076204,0.084658,0.070483,
First Transpose (Finished Receive),0.422954,0.202248,0.205595,0.394593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.563712,0.329637,0.344892,0.513823,
Second Transpose (Preparation),0.566991,0.383231,0.363007,0.51678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610372,0.429662,0.414139,0.555921,
Second Transpose (Start Receive),0.6215,0.440562,0.425064,0.5661,
Second Transpose (Finished Receive),0.718186,0.649571,0.719711,0.641911,
1D FFT X-Direction,0.74189,0.673814,0.74388,0.665018,
Run complete,0.748622,0.677785,0.74811,0.668709,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02354,0.02258,0.022718,0.022796,
First Transpose (First Send),0.965072,0.194186,0.107099,1.21237,
First Transpose (Packing),0.973017,0.202617,0.115214,1.2211,
First Transpose (Start Local Transpose),0.067958,0.060176,0.068296,0.064138,
First Transpose (Start Receive),0.080112,0.073437,0.085389,0.076233,
First Transpose (Finished Receive),0.968859,1.19445,1.35732,0.188496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11261,1.32802,1.4926,0.314503,
Second Transpose (Preparation),1.15972,1.33114,1.49577,1.31645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21874,1.37642,1.54615,1.35873,
Second Transpose (Start Receive),1.23124,1.38724,1.55704,1.37001,
Second Transpose (Finished Receive),1.70773,1.46827,1.64005,1.46327,
1D FFT X-Direction,1.73256,1.49321,1.66385,1.48773,
Run complete,1.73525,1.49714,1.68111,1.49156,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022999,0.022419,0.022563,0.022452,
First Transpose (First Send),0.136924,0.089764,0.125743,0.131047,
First Transpose (Packing),0.146024,0.095633,0.134477,0.139197,
First Transpose (Start Local Transpose),0.06748,0.062818,0.065809,0.062091,
First Transpose (Start Receive),0.080659,0.078087,0.082088,0.074147,
First Transpose (Finished Receive),0.193563,0.416706,0.434414,0.23907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333438,1.53014,0.575434,0.362393,
Second Transpose (Preparation),0.38102,1.53451,0.578359,0.384078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.426788,1.60236,0.626754,0.425357,
Second Transpose (Start Receive),0.443961,1.61717,0.637459,0.442863,
Second Transpose (Finished Receive),0.729467,1.7125,0.732552,1.7078,
1D FFT X-Direction,0.754161,1.7395,0.756938,1.73188,
Run complete,0.758591,1.7433,0.761147,1.7356,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024556,0.025861,0.02406,0.021931,
First Transpose (First Send),1.04425,0.137276,0.12429,0.085856,
First Transpose (Packing),1.05335,0.144912,0.132393,0.093135,
First Transpose (Start Local Transpose),0.069234,0.067488,0.066847,0.062138,
First Transpose (Start Receive),0.08147,0.082514,0.083264,0.074138,
First Transpose (Finished Receive),1.0561,1.2916,0.197926,0.396052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20269,1.41672,0.331877,0.518616,
Second Transpose (Preparation),1.25555,1.41979,0.362359,0.521619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.30326,1.46994,0.410648,0.562405,
Second Transpose (Start Receive),1.31545,1.48023,0.421511,0.572631,
Second Transpose (Finished Receive),1.39581,1.55436,1.46826,1.61286,
1D FFT X-Direction,1.42116,1.57867,1.49211,1.63677,
Run complete,1.43747,1.59048,1.49466,1.63915,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.02356,0.022374,0.021974,0.022198,
First Transpose (First Send),1.17094,0.176622,0.112447,0.08214,
First Transpose (Packing),1.18105,0.183376,0.12104,0.089077,
First Transpose (Start Local Transpose),0.068591,0.061488,0.062962,0.06139,
First Transpose (Start Receive),0.081206,0.074374,0.078991,0.073737,
First Transpose (Finished Receive),1.17704,1.411,0.191063,0.385075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32526,1.53458,0.32184,0.506497,
Second Transpose (Preparation),1.37551,1.53753,0.351787,0.509482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42343,1.58757,0.399656,0.550753,
Second Transpose (Start Receive),1.43535,1.59802,0.409948,0.561017,
Second Transpose (Finished Receive),1.51585,1.6741,1.58687,1.73327,
1D FFT X-Direction,1.54183,1.69911,1.60987,1.75704,
Run complete,1.55759,1.71067,1.61224,1.75946,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023033,0.022055,0.022776,0.021997,
First Transpose (First Send),1.13599,0.12127,0.14251,0.08236,
First Transpose (Packing),1.14407,0.127707,0.150781,0.088963,
First Transpose (Start Local Transpose),0.068257,0.063622,0.063474,0.060614,
First Transpose (Start Receive),0.080413,0.076378,0.079038,0.073038,
First Transpose (Finished Receive),1.14316,1.36838,0.181403,0.388531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28746,1.49145,0.311433,0.5097,
Second Transpose (Preparation),1.33606,1.49438,0.355952,0.512625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38317,1.54462,0.404861,0.554399,
Second Transpose (Start Receive),1.39465,1.55537,0.415304,0.564633,
Second Transpose (Finished Receive),1.47325,1.62846,1.5441,1.6873,
1D FFT X-Direction,1.49811,1.65268,1.56739,1.71087,
Run complete,1.51365,1.66434,1.56973,1.71321,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022788,0.021999,0.022112,0.021915,
First Transpose (First Send),1.0981,0.098726,0.196919,0.190745,
First Transpose (Packing),1.10602,0.104763,0.204722,0.197115,
First Transpose (Start Local Transpose),0.066075,0.065722,0.066235,0.061769,
First Transpose (Start Receive),0.078495,0.078291,0.083938,0.073583,
First Transpose (Finished Receive),1.10777,1.33679,0.303815,0.488188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2527,1.46039,0.436718,0.609163,
Second Transpose (Preparation),1.30119,1.46335,0.454645,0.61221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34835,1.51433,0.502426,0.652736,
Second Transpose (Start Receive),1.35993,1.52462,0.513086,0.663005,
Second Transpose (Finished Receive),1.43775,1.60004,1.5084,1.65869,
1D FFT X-Direction,1.4628,1.62422,1.53192,1.68234,
Run complete,1.47822,1.63581,1.53438,1.68471,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022661,0.022267,0.029735,0.022359,
First Transpose (First Send),1.78322,0.132895,0.161581,0.084208,
First Transpose (Packing),1.79126,0.140334,0.170504,0.090979,
First Transpose (Start Local Transpose),0.065718,0.062628,0.085244,0.061656,
First Transpose (Start Receive),0.077971,0.08219,0.108622,0.073911,
First Transpose (Finished Receive),1.78733,2.0118,0.210153,0.464858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.92841,2.13562,0.372381,0.585939,
Second Transpose (Preparation),1.97673,2.13858,0.419428,0.588896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02226,2.18991,0.470158,0.628969,
Second Transpose (Start Receive),2.03362,2.20046,0.480935,0.63939,
Second Transpose (Finished Receive),2.11191,2.27439,2.17212,2.33457,
1D FFT X-Direction,2.13656,2.29986,2.19701,2.35853,
Run complete,2.15214,2.31156,2.1994,2.36096,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022371,0.02213,0.022103,0.02262,
First Transpose (First Send),1.11121,1.29052,0.178262,0.085117,
First Transpose (Packing),1.11952,1.30061,0.187635,0.09431,
First Transpose (Start Local Transpose),0.068213,0.06373,0.063888,0.062499,
First Transpose (Start Receive),0.079937,0.076475,0.080368,0.074549,
First Transpose (Finished Receive),1.49487,1.27422,0.191135,0.405011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63214,1.40343,0.326141,0.525877,
Second Transpose (Preparation),1.63533,1.45615,0.371091,0.528882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67945,1.5036,0.422042,0.570408,
Second Transpose (Start Receive),1.69074,1.51425,0.432483,0.580718,
Second Transpose (Finished Receive),1.7747,1.58905,1.83554,1.6474,
1D FFT X-Direction,1.79794,1.61355,1.85956,1.67106,
Run complete,1.81322,1.62516,1.86192,1.67348,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023567,0.02182,0.022155,0.0219,
First Transpose (First Send),0.950848,1.28398,0.117632,0.083374,
First Transpose (Packing),0.958446,1.29052,0.125848,0.089663,
First Transpose (Start Local Transpose),0.068066,0.062523,0.065028,0.062519,
First Transpose (Start Receive),0.079686,0.075208,0.081213,0.074441,
First Transpose (Finished Receive),1.49278,1.27498,0.195578,0.389078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63025,1.40198,0.328358,0.509413,
Second Transpose (Preparation),1.63356,1.45471,0.358741,0.512427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67883,1.50081,0.407268,0.551878,
Second Transpose (Start Receive),1.68994,1.51178,0.417848,0.562194,
Second Transpose (Finished Receive),1.77287,1.58544,1.8374,1.64218,
1D FFT X-Direction,1.79649,1.61053,1.86034,1.66602,
Run complete,1.81183,1.62222,1.86278,1.66839,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023531,0.022263,0.022552,0.021573,
First Transpose (First Send),0.113841,1.28649,0.113378,0.083092,
First Transpose (Packing),0.122939,1.29525,0.122148,0.090333,
First Transpose (Start Local Transpose),0.065902,0.061927,0.062994,0.059072,
First Transpose (Start Receive),0.07878,0.074268,0.079874,0.070681,
First Transpose (Finished Receive),1.49324,1.27197,0.199268,0.395263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62947,1.39994,0.333006,0.516807,
Second Transpose (Preparation),1.63256,1.4551,0.363132,0.519768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.67582,1.50137,0.413513,0.559481,
Second Transpose (Start Receive),1.68685,1.51214,0.424245,0.569596,
Second Transpose (Finished Receive),1.76949,1.58493,1.83475,1.64198,
1D FFT X-Direction,1.79302,1.60901,1.85812,1.66547,
Run complete,1.80873,1.62079,1.8606,1.66778,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023657,0.022216,0.022317,0.022181,
First Transpose (First Send),0.126719,0.093315,0.126907,0.146016,
First Transpose (Packing),0.134889,0.100812,0.136381,0.152086,
First Transpose (Start Local Transpose),0.068577,0.069319,0.061884,0.06787,
First Transpose (Start Receive),0.081391,0.082124,0.078436,0.080225,
First Transpose (Finished Receive),0.207546,0.414868,0.428154,0.226016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344777,0.539429,0.560237,0.349546,
Second Transpose (Preparation),0.376506,0.542525,0.563244,0.383981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.420795,0.58815,0.611948,0.425022,
Second Transpose (Start Receive),0.432242,0.599038,0.622488,0.435744,
Second Transpose (Finished Receive),0.713436,0.680508,0.717629,0.673391,
1D FFT X-Direction,0.737034,0.704831,0.741292,0.69706,
Run complete,0.743023,0.708645,0.745419,0.700847,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022671,0.022563,0.023601,0.022294,
First Transpose (First Send),1.01167,0.209186,0.907327,0.085094,
First Transpose (Packing),1.02023,0.216145,0.916006,0.092717,
First Transpose (Start Local Transpose),0.066837,0.065182,0.065156,0.062769,
First Transpose (Start Receive),0.078739,0.078104,0.081017,0.074977,
First Transpose (Finished Receive),1.01384,1.23872,0.920658,1.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.15766,1.36372,1.06186,1.264,
Second Transpose (Preparation),1.20422,1.36683,1.10847,1.267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25059,1.41717,1.15997,1.30767,
Second Transpose (Start Receive),1.26192,1.42773,1.17094,1.31834,
Second Transpose (Finished Receive),1.34078,1.5105,1.41282,1.50508,
1D FFT X-Direction,1.36557,1.53474,1.43911,1.52901,
Run complete,1.38112,1.53843,1.44158,1.53278,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023095,0.021757,0.022546,0.022327,
First Transpose (First Send),1.04179,0.198428,0.972494,0.190789,
First Transpose (Packing),1.05482,0.208179,0.98082,0.198777,
First Transpose (Start Local Transpose),0.069439,0.061269,0.066292,0.062339,
First Transpose (Start Receive),0.081727,0.074425,0.082546,0.074388,
First Transpose (Finished Receive),1.05735,1.2856,0.974635,1.19513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20244,1.41112,1.11805,1.31911,
Second Transpose (Preparation),1.25025,1.41426,1.16327,1.32219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.29753,1.46341,1.21483,1.36266,
Second Transpose (Start Receive),1.3092,1.47386,1.2259,1.37304,
Second Transpose (Finished Receive),1.38817,1.5548,1.45956,1.54903,
1D FFT X-Direction,1.41371,1.57902,1.48431,1.57279,
Run complete,1.42924,1.58292,1.48675,1.5766,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023364,0.02258,0.022917,0.022282,
First Transpose (First Send),1.03982,0.195838,0.98343,0.084277,
First Transpose (Packing),1.0482,0.204051,0.991807,0.091379,
First Transpose (Start Local Transpose),0.069613,0.061474,0.069002,0.061485,
First Transpose (Start Receive),0.081934,0.073228,0.08481,0.07319,
First Transpose (Finished Receive),1.04234,1.27258,0.988426,1.20781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18762,1.39758,1.13061,1.3317,
Second Transpose (Preparation),1.23644,1.40057,1.17729,1.33472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.28267,1.45131,1.22983,1.37557,
Second Transpose (Start Receive),1.2942,1.46202,1.24093,1.38627,
Second Transpose (Finished Receive),1.37314,1.54278,1.44492,1.53471,
1D FFT X-Direction,1.39829,1.56715,1.46981,1.55845,
Run complete,1.41399,1.57094,1.47233,1.56225,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023066,0.022528,0.022961,0.021803,
First Transpose (First Send),1.03083,0.212405,0.920853,0.083672,
First Transpose (Packing),1.03931,0.218698,0.929329,0.090219,
First Transpose (Start Local Transpose),0.06847,0.063152,0.066444,0.062864,
First Transpose (Start Receive),0.080788,0.075261,0.082482,0.07476,
First Transpose (Finished Receive),1.02611,1.25311,0.930298,1.14881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.17055,1.37869,1.07178,1.27025,
Second Transpose (Preparation),1.2192,1.38156,1.1174,1.27318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26544,1.43167,1.16873,1.31383,
Second Transpose (Start Receive),1.27719,1.44222,1.17961,1.32419,
Second Transpose (Finished Receive),1.35529,1.5235,1.42679,1.51884,
1D FFT X-Direction,1.37995,1.54826,1.45137,1.54271,
Run complete,1.39541,1.55212,1.45389,1.54645,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022606,0.02329,0.02312,0.021917,
First Transpose (First Send),0.957434,0.185765,0.900475,0.083994,
First Transpose (Packing),0.966051,0.192158,0.908002,0.090402,
First Transpose (Start Local Transpose),0.067821,0.063409,0.06647,0.061991,
First Transpose (Start Receive),0.079835,0.075442,0.081864,0.074178,
First Transpose (Finished Receive),0.969765,1.19848,0.910528,1.12541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11169,1.32377,1.04985,1.24882,
Second Transpose (Preparation),1.16349,1.32676,1.09468,1.25184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.20996,1.37745,1.14954,1.29212,
Second Transpose (Start Receive),1.22146,1.38884,1.16026,1.30251,
Second Transpose (Finished Receive),1.29931,1.47063,1.37164,1.46543,
1D FFT X-Direction,1.32404,1.49518,1.39674,1.48945,
Run complete,1.33941,1.49902,1.39915,1.49318,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022737,0.022497,0.022265,0.02181,
First Transpose (First Send),0.957676,0.117952,0.903178,0.090346,
First Transpose (Packing),0.965634,0.126948,0.910951,0.107771,
First Transpose (Start Local Transpose),0.068014,0.061468,0.066142,0.062275,
First Transpose (Start Receive),0.080002,0.073278,0.082145,0.074143,
First Transpose (Finished Receive),0.96322,1.19951,0.912811,1.14732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11543,1.32608,1.06611,1.26912,
Second Transpose (Preparation),1.16417,1.32907,1.11202,1.27205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.2093,1.37458,1.16482,1.3127,
Second Transpose (Start Receive),1.22086,1.3854,1.17586,1.32294,
Second Transpose (Finished Receive),1.30931,1.46792,1.31239,1.46333,
1D FFT X-Direction,1.3344,1.49266,1.33743,1.48733,
Run complete,1.33876,1.49666,1.34166,1.49103,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.022749,0.022596,0.022863,0.021968,
First Transpose (First Send),0.970909,0.097261,0.132741,0.085454,
First Transpose (Packing),0.979618,0.103982,0.141936,0.092317,
First Transpose (Start Local Transpose),0.068821,0.062776,0.069488,0.063175,
First Transpose (Start Receive),0.080625,0.083131,0.086589,0.075391,
First Transpose (Finished Receive),0.976122,1.20197,0.18604,0.398853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.11972,1.32773,0.321729,0.521258,
Second Transpose (Preparation),1.16899,1.3307,0.366376,0.524207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.21478,1.38306,0.417229,0.56503,
Second Transpose (Start Receive),1.22601,1.39374,0.42817,0.575143,
Second Transpose (Finished Receive),1.30435,1.46809,1.37766,1.52955,
1D FFT X-Direction,1.32893,1.49251,1.40179,1.55338,
Run complete,1.34456,1.5041,1.40428,1.55571,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.023281,0.022143,0.022759,0.022516,
First Transpose (First Send),0.136319,0.2087,0.14817,0.103324,
First Transpose (Packing),0.145494,0.219364,0.157847,0.110144,
First Transpose (Start Local Transpose),0.069552,0.06304,0.066136,0.065751,
First Transpose (Start Receive),0.082831,0.074503,0.083481,0.078022,
First Transpose (Finished Receive),0.445599,0.227174,0.206351,0.421522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.584988,0.354925,0.345793,0.54348,
Second Transpose (Preparation),0.588277,0.406612,0.390152,0.546605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.632678,0.452288,0.439668,0.586935,
Second Transpose (Start Receive),0.643962,0.463219,0.450726,0.597238,
Second Transpose (Finished Receive),0.734967,0.681859,0.738632,0.674523,
1D FFT X-Direction,0.758983,0.705989,0.762481,0.698347,
Run complete,0.765091,0.709647,0.766825,0.702075,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024239,0.021823,0.022691,0.020833,
First Transpose (First Send),0.099227,0.220591,0.121523,0.088405,
First Transpose (Packing),0.108109,0.228917,0.12963,0.096771,
First Transpose (Start Local Transpose),0.06806,0.061101,0.066134,0.060806,
First Transpose (Start Receive),0.081218,0.072628,0.082669,0.072796,
First Transpose (Finished Receive),0.425229,0.205525,0.200709,0.403319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564169,0.335656,0.339002,0.525983,
Second Transpose (Preparation),0.567463,0.387463,0.370915,0.528936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610983,0.43324,0.420425,0.569397,
Second Transpose (Start Receive),0.621991,0.443908,0.431412,0.579613,
Second Transpose (Finished Receive),0.716575,0.668588,0.719287,0.661018,
1D FFT X-Direction,0.740007,0.693163,0.743466,0.68829,
Run complete,0.746034,0.696859,0.747646,0.692029,

init,401.558,322.463,396.152,332.74,
1D FFT Z-Direction,0.024148,0.022882,0.022243,0.021466,
First Transpose (First Send),0.1228,0.189398,0.089221,0.088635,
First Transpose (Packing),0.133751,0.200105,0.095934,0.097707,
