,0,1,2,3,
Second Transpose (Preparation),0.264312,0.264841,0.274198,0.247099,
Second Transpose (First Send),0.328641,0.376442,0.382555,0.354767,
Second Transpose (Packing),0.339508,0.388156,0.395953,0.368048,
Second Transpose (Start Local Transpose),0.302312,0.322958,0.311245,0.285194,
Second Transpose (Start Receive),0.3149,0.341469,0.323805,0.303787,
Second Transpose (Finished Receive),0.439604,0.40928,0.371956,0.422653,
1D FFT X-Direction,0.465138,0.434738,0.397222,0.446736,
Run complete,0.468852,0.496243,0.463116,0.44999,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.024599,0.02185,0.021676,0.021975,
First Transpose (First Send),0.11979,0.120956,0.085457,0.121006,
First Transpose (Packing),0.133386,0.132783,0.096175,0.135486,
First Transpose (Start Local Transpose),0.070288,0.074092,0.064948,0.099558,
First Transpose (Start Receive),0.082622,0.097642,0.080916,0.111946,
First Transpose (Finished Receive),0.190114,0.192763,0.191052,0.167987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.277044,0.266799,0.271992,0.240707,
Second Transpose (Preparation),0.282338,0.273694,0.275201,0.246212,
Second Transpose (First Send),0.382047,0.413832,0.337982,0.352165,
Second Transpose (Packing),0.39194,0.426103,0.352649,0.365686,
Second Transpose (Start Local Transpose),0.322093,0.321029,0.313049,0.282486,
Second Transpose (Start Receive),0.334963,0.337988,0.325689,0.293578,
Second Transpose (Finished Receive),0.394766,0.403163,0.426467,0.457835,
1D FFT X-Direction,0.422962,0.429476,0.450719,0.480351,
Run complete,0.488727,0.474168,0.454167,0.483613,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.02246,0.022574,0.022833,0.021564,
First Transpose (First Send),0.122713,0.112326,0.119352,0.11691,
First Transpose (Packing),0.14407,0.122267,0.141131,0.130317,
First Transpose (Start Local Transpose),0.06794,0.073128,0.06719,0.101982,
First Transpose (Start Receive),0.08024,0.096319,0.084649,0.115146,
First Transpose (Finished Receive),0.192377,0.200873,0.194617,0.200365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.281119,0.273378,0.28409,0.271193,
Second Transpose (Preparation),0.287406,0.276364,0.289674,0.274358,
Second Transpose (First Send),0.400907,0.356947,0.351072,0.390496,
Second Transpose (Packing),0.4141,0.371013,0.36255,0.405859,
Second Transpose (Start Local Transpose),0.326444,0.328765,0.329754,0.314009,
Second Transpose (Start Receive),0.338828,0.352147,0.342261,0.333206,
Second Transpose (Finished Receive),0.404934,0.443944,0.448947,0.402765,
1D FFT X-Direction,0.431726,0.468466,0.472241,0.427862,
Run complete,0.486291,0.471938,0.475803,0.477737,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023112,0.022425,0.022751,0.020946,
First Transpose (First Send),0.128723,0.152996,0.127083,0.105572,
First Transpose (Packing),0.140805,0.165157,0.143592,0.11985,
First Transpose (Start Local Transpose),0.068089,0.072833,0.069021,0.097117,
First Transpose (Start Receive),0.088717,0.09718,0.086055,0.109181,
First Transpose (Finished Receive),0.221093,0.196437,0.181231,0.194244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.307484,0.273336,0.263904,0.265336,
Second Transpose (Preparation),0.310927,0.278674,0.269362,0.268508,
Second Transpose (First Send),0.385232,0.387094,0.353789,0.366098,
Second Transpose (Packing),0.399097,0.39947,0.365858,0.379861,
Second Transpose (Start Local Transpose),0.352832,0.330385,0.307673,0.306909,
Second Transpose (Start Receive),0.367085,0.353394,0.320269,0.325244,
Second Transpose (Finished Receive),0.413311,0.424518,0.437213,0.432949,
1D FFT X-Direction,0.442978,0.450935,0.461714,0.456239,
Run complete,0.456681,0.464864,0.465093,0.459514,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022078,0.022406,0.021724,0.022313,
First Transpose (First Send),0.129161,0.127601,0.09301,0.183938,
First Transpose (Packing),0.146387,0.14075,0.111012,0.194973,
First Transpose (Start Local Transpose),0.067373,0.075448,0.066285,0.133407,
First Transpose (Start Receive),0.079316,0.099299,0.082944,0.146037,
First Transpose (Finished Receive),0.196611,0.200016,0.246916,0.197521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285891,0.273966,0.326839,0.272921,
Second Transpose (Preparation),0.291574,0.278754,0.330124,0.278686,
Second Transpose (First Send),0.401779,0.363405,0.415907,0.388633,
Second Transpose (Packing),0.415679,0.37543,0.427862,0.402365,
Second Transpose (Start Local Transpose),0.330555,0.325764,0.36665,0.316096,
Second Transpose (Start Receive),0.344244,0.349619,0.378942,0.329078,
Second Transpose (Finished Receive),0.472741,0.440693,0.451385,0.408993,
1D FFT X-Direction,0.497287,0.46671,0.476464,0.435469,
Run complete,0.500886,0.469844,0.481665,0.452993,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023005,0.022608,0.021726,0.022144,
First Transpose (First Send),0.124327,0.121507,0.088464,0.190866,
First Transpose (Packing),0.145949,0.13421,0.105392,0.201184,
First Transpose (Start Local Transpose),0.066941,0.07437,0.066314,0.129816,
First Transpose (Start Receive),0.086702,0.099092,0.082487,0.142495,
First Transpose (Finished Receive),0.196574,0.196367,0.25533,0.192233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.284822,0.271163,0.335913,0.269095,
Second Transpose (Preparation),0.290266,0.275952,0.339125,0.274716,
Second Transpose (First Send),0.40005,0.375903,0.413958,0.389645,
Second Transpose (Packing),0.413835,0.388309,0.424153,0.403344,
Second Transpose (Start Local Transpose),0.329246,0.323716,0.376141,0.312644,
Second Transpose (Start Receive),0.342345,0.347667,0.388686,0.325345,
Second Transpose (Finished Receive),0.468002,0.444871,0.452388,0.423429,
1D FFT X-Direction,0.492978,0.470266,0.478538,0.45149,
Run complete,0.496519,0.473473,0.483762,0.471091,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022409,0.024751,0.022943,0.02729,
First Transpose (First Send),0.120526,0.155115,0.093333,0.179964,
First Transpose (Packing),0.133461,0.167954,0.109566,0.870389,
First Transpose (Start Local Transpose),0.06636,0.066099,0.071124,0.127044,
First Transpose (Start Receive),0.080709,0.078083,0.087063,0.140608,
First Transpose (Finished Receive),0.225131,0.191043,0.931875,0.452451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.311384,0.267735,1.0106,0.536394,
Second Transpose (Preparation),0.314684,0.273602,1.01363,0.9348,
Second Transpose (First Send),0.373352,0.384078,1.12088,1.04081,
Second Transpose (Packing),0.883575,0.405017,1.1316,1.04972,
Second Transpose (Start Local Transpose),0.351552,0.311802,1.0625,0.986345,
Second Transpose (Start Receive),0.364151,0.323047,1.07509,0.997339,
Second Transpose (Finished Receive),1.17615,1.08807,1.09932,1.02473,
1D FFT X-Direction,1.2014,1.11152,1.12249,1.05204,
Run complete,1.20493,1.11475,1.17617,1.0928,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022112,0.021662,0.022255,0.021249,
First Transpose (First Send),0.093899,0.117669,0.088531,0.12813,
First Transpose (Packing),0.10708,0.130075,0.100902,0.144635,
First Transpose (Start Local Transpose),0.065114,0.071214,0.065831,0.119878,
First Transpose (Start Receive),0.085463,0.094075,0.081653,0.132338,
First Transpose (Finished Receive),0.193467,0.168884,0.196521,0.19342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27785,0.240659,0.276256,0.263603,
Second Transpose (Preparation),0.281094,0.245852,0.281254,0.268389,
Second Transpose (First Send),0.342568,0.353759,0.341539,0.404458,
Second Transpose (Packing),0.359948,0.366335,0.359335,0.417493,
Second Transpose (Start Local Transpose),0.318571,0.282493,0.31725,0.304636,
Second Transpose (Start Receive),0.330828,0.297518,0.329787,0.31527,
Second Transpose (Finished Receive),0.401003,0.453277,0.39304,0.398634,
1D FFT X-Direction,0.425164,0.476663,0.41967,0.421784,
Run complete,0.430031,0.480012,0.434683,0.464714,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022212,0.022491,0.021167,0.021433,
First Transpose (First Send),0.088797,0.161245,0.10147,0.105474,
First Transpose (Packing),0.099963,0.173309,0.112546,0.129483,
First Transpose (Start Local Transpose),0.066238,0.072645,0.065868,0.097385,
First Transpose (Start Receive),0.078128,0.095828,0.081733,0.109964,
First Transpose (Finished Receive),0.225883,0.164433,0.183416,0.169268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.309978,0.239461,0.263544,0.240756,
Second Transpose (Preparation),0.313267,0.24523,0.266743,0.246099,
Second Transpose (First Send),0.367054,0.317655,0.375189,0.355566,
Second Transpose (Packing),0.375526,0.331723,0.389701,0.369823,
Second Transpose (Start Local Transpose),0.349964,0.293441,0.304098,0.283293,
Second Transpose (Start Receive),0.363165,0.315823,0.316243,0.301124,
Second Transpose (Finished Receive),0.428153,0.406528,0.413973,0.364315,
1D FFT X-Direction,0.453163,0.430816,0.439117,0.388635,
Run complete,0.456286,0.434203,0.451774,0.44072,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022163,0.021528,0.021255,0.021087,
First Transpose (First Send),0.120595,0.117011,0.093488,0.105929,
First Transpose (Packing),0.132975,0.129906,0.104859,0.12376,
First Transpose (Start Local Transpose),0.065689,0.071499,0.065321,0.097732,
First Transpose (Start Receive),0.077741,0.094275,0.081158,0.109986,
First Transpose (Finished Receive),0.187561,0.187594,0.177735,0.167339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271507,0.25888,0.257394,0.238066,
Second Transpose (Preparation),0.276926,0.263782,0.260511,0.243388,
Second Transpose (First Send),0.343591,0.395081,0.318502,0.350691,
Second Transpose (Packing),0.355888,0.406688,0.329799,0.364495,
Second Transpose (Start Local Transpose),0.313073,0.325453,0.2964,0.280012,
Second Transpose (Start Receive),0.325092,0.341757,0.308325,0.297931,
Second Transpose (Finished Receive),0.371149,0.400091,0.392663,0.438517,
1D FFT X-Direction,0.397173,0.42448,0.416981,0.461393,
Run complete,0.402407,0.454934,0.420338,0.464684,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022233,0.02197,0.022188,0.023387,
First Transpose (First Send),0.117718,0.122309,0.087189,0.130588,
First Transpose (Packing),0.130446,0.140244,0.097591,0.146513,
First Transpose (Start Local Transpose),0.064562,0.07106,0.065718,0.12193,
First Transpose (Start Receive),0.085061,0.095898,0.081905,0.134533,
First Transpose (Finished Receive),0.195687,0.192377,0.201579,0.191527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.280586,0.262401,0.279795,0.261083,
Second Transpose (Preparation),0.285707,0.2672,0.282978,0.266413,
Second Transpose (First Send),0.383476,0.363767,0.380932,0.373338,
Second Transpose (Packing),0.399972,0.374934,0.397204,0.390152,
Second Transpose (Start Local Transpose),0.324577,0.314352,0.320612,0.303278,
Second Transpose (Start Receive),0.337172,0.337121,0.332912,0.321973,
Second Transpose (Finished Receive),0.440023,0.428004,0.434636,0.418172,
1D FFT X-Direction,0.465245,0.452915,0.459432,0.443989,
Run complete,0.470076,0.455919,0.46443,0.449128,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022245,0.022476,0.022246,0.02128,
First Transpose (First Send),0.157382,0.115582,0.087354,0.124889,
First Transpose (Packing),0.171901,0.128349,0.09851,0.137741,
First Transpose (Start Local Transpose),0.065048,0.073497,0.06614,0.101976,
First Transpose (Start Receive),0.076881,0.098791,0.08273,0.114281,
First Transpose (Finished Receive),0.185441,0.220878,0.189749,0.168397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273559,0.302418,0.271048,0.241518,
Second Transpose (Preparation),0.279582,0.306398,0.274312,0.247199,
Second Transpose (First Send),0.354714,0.406029,0.33478,0.352683,
Second Transpose (Packing),0.368086,0.417665,0.346414,0.366007,
Second Transpose (Start Local Transpose),0.316918,0.347674,0.312066,0.283065,
Second Transpose (Start Receive),0.331385,0.360402,0.324273,0.294574,
Second Transpose (Finished Receive),0.390947,0.402314,0.406963,0.450769,
1D FFT X-Direction,0.416895,0.429053,0.430919,0.473348,
Run complete,0.430281,0.474549,0.434221,0.476613,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022128,0.022231,0.021409,0.021513,
First Transpose (First Send),0.116953,0.12136,0.092671,0.119076,
First Transpose (Packing),0.130768,0.138936,0.104066,0.134094,
First Transpose (Start Local Transpose),0.065619,0.073413,0.065155,0.099283,
First Transpose (Start Receive),0.080452,0.096955,0.081318,0.111291,
First Transpose (Finished Receive),0.200062,0.194064,0.189685,0.166888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286559,0.266223,0.270473,0.239368,
Second Transpose (Preparation),0.291686,0.273719,0.273639,0.245715,
Second Transpose (First Send),0.384584,0.387429,0.332916,0.355833,
Second Transpose (Packing),0.39598,0.400011,0.344376,0.369368,
Second Transpose (Start Local Transpose),0.328848,0.335761,0.310655,0.285932,
Second Transpose (Start Receive),0.340762,0.352146,0.32302,0.297064,
Second Transpose (Finished Receive),0.384739,0.408641,0.431099,0.435004,
1D FFT X-Direction,0.411175,0.435287,0.454067,0.45788,
Run complete,0.454331,0.454038,0.457358,0.461116,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023729,0.022063,0.021491,0.021798,
First Transpose (First Send),0.114534,0.158612,0.087502,0.106222,
First Transpose (Packing),0.130332,0.171102,0.098318,0.125319,
First Transpose (Start Local Transpose),0.067837,0.072436,0.064907,0.097068,
First Transpose (Start Receive),0.088199,0.096492,0.081077,0.108864,
First Transpose (Finished Receive),0.225758,0.185398,0.179049,0.164261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.312764,0.259302,0.260046,0.235777,
Second Transpose (Preparation),0.316042,0.267145,0.263325,0.240984,
Second Transpose (First Send),0.372278,0.411196,0.370079,0.35054,
Second Transpose (Packing),0.381213,0.42375,0.386396,0.362987,
Second Transpose (Start Local Transpose),0.354626,0.326918,0.299572,0.277508,
Second Transpose (Start Receive),0.367315,0.34322,0.311936,0.295372,
Second Transpose (Finished Receive),0.432064,0.398384,0.419364,0.456059,
1D FFT X-Direction,0.457903,0.423727,0.443857,0.479459,
Run complete,0.461389,0.480543,0.449843,0.482634,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023085,0.022322,0.021427,0.021677,
First Transpose (First Send),0.132673,0.119112,0.088606,0.126069,
First Transpose (Packing),0.150233,0.131049,0.104972,0.141389,
First Transpose (Start Local Transpose),0.06715,0.071806,0.066185,0.098066,
First Transpose (Start Receive),0.088637,0.095088,0.082252,0.110074,
First Transpose (Finished Receive),0.193182,0.200246,0.193961,0.164124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.280446,0.279098,0.274208,0.235641,
Second Transpose (Preparation),0.28627,0.284701,0.277395,0.241068,
Second Transpose (First Send),0.381958,0.397997,0.339617,0.348599,
Second Transpose (Packing),0.392522,0.409769,0.35107,0.361923,
Second Transpose (Start Local Transpose),0.324727,0.341893,0.316634,0.278311,
Second Transpose (Start Receive),0.345975,0.355827,0.330715,0.29623,
Second Transpose (Finished Receive),0.395555,0.397171,0.427301,0.441328,
1D FFT X-Direction,0.423917,0.424137,0.451954,0.463942,
Run complete,0.447303,0.47583,0.455228,0.467102,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023499,0.022107,0.023333,0.021558,
First Transpose (First Send),0.119704,0.16147,0.105301,0.129778,
First Transpose (Packing),0.133428,0.173814,0.116837,0.147791,
First Transpose (Start Local Transpose),0.06763,0.073941,0.068265,0.119687,
First Transpose (Start Receive),0.088344,0.097518,0.084225,0.132075,
First Transpose (Finished Receive),0.229104,0.188897,0.20222,0.191362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.318251,0.263656,0.282743,0.263558,
Second Transpose (Preparation),0.321847,0.269286,0.285838,0.268933,
Second Transpose (First Send),0.38385,0.368608,0.394664,0.375571,
Second Transpose (Packing),0.395055,0.380336,0.409333,0.392135,
Second Transpose (Start Local Transpose),0.359966,0.316585,0.323157,0.306014,
Second Transpose (Start Receive),0.380649,0.34099,0.335055,0.316911,
Second Transpose (Finished Receive),0.454251,0.429434,0.432305,0.419728,
1D FFT X-Direction,0.479471,0.455909,0.458222,0.444264,
Run complete,0.483141,0.459071,0.47102,0.490455,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023353,0.022356,0.021636,0.021396,
First Transpose (First Send),0.120853,0.140714,0.091883,0.107379,
First Transpose (Packing),0.133311,0.152917,0.102877,0.12861,
First Transpose (Start Local Transpose),0.066912,0.072754,0.065413,0.09911,
First Transpose (Start Receive),0.087202,0.096013,0.082001,0.111054,
First Transpose (Finished Receive),0.21066,0.18716,0.182436,0.167958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.298982,0.262479,0.263681,0.239916,
Second Transpose (Preparation),0.302394,0.270014,0.266855,0.245088,
Second Transpose (First Send),0.417721,0.416028,0.374842,0.351469,
Second Transpose (Packing),0.427778,0.427516,0.388371,0.36373,
Second Transpose (Start Local Transpose),0.341412,0.330861,0.303027,0.282085,
Second Transpose (Start Receive),0.362089,0.347509,0.315489,0.299867,
Second Transpose (Finished Receive),0.427555,0.398702,0.461975,0.460999,
1D FFT X-Direction,0.454823,0.423734,0.485068,0.484522,
Run complete,0.483785,0.486595,0.488432,0.487772,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022722,0.022441,0.021613,0.021616,
First Transpose (First Send),0.112595,0.099584,0.087418,0.12271,
First Transpose (Packing),0.130042,0.112622,0.09868,0.136094,
First Transpose (Start Local Transpose),0.067257,0.07603,0.065222,0.099221,
First Transpose (Start Receive),0.081811,0.09882,0.081028,0.111546,
First Transpose (Finished Receive),0.172149,0.18778,0.190422,0.165962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259597,0.258751,0.269928,0.237221,
Second Transpose (Preparation),0.265357,0.26196,0.273171,0.24233,
Second Transpose (First Send),0.329963,0.372792,0.335481,0.349217,
Second Transpose (Packing),0.343188,0.383981,0.352433,0.362642,
Second Transpose (Start Local Transpose),0.304566,0.322253,0.309165,0.278688,
Second Transpose (Start Receive),0.319522,0.338926,0.321237,0.297935,
Second Transpose (Finished Receive),0.39781,0.401675,0.38674,0.417909,
1D FFT X-Direction,0.424487,0.427121,0.413931,0.44165,
Run complete,0.428356,0.487554,0.421153,0.444857,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023717,0.022232,0.022097,0.021229,
First Transpose (First Send),0.16311,0.117799,0.087995,0.107081,
First Transpose (Packing),0.17567,0.130224,0.099797,0.124923,
First Transpose (Start Local Transpose),0.067641,0.073238,0.065228,0.098754,
First Transpose (Start Receive),0.088428,0.096475,0.081534,0.111241,
First Transpose (Finished Receive),0.187314,0.222306,0.178331,0.167184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.276119,0.310595,0.259679,0.239125,
Second Transpose (Preparation),0.282189,0.316845,0.262867,0.244875,
Second Transpose (First Send),0.37707,0.421845,0.372052,0.353726,
Second Transpose (Packing),0.387437,0.433881,0.38543,0.366233,
Second Transpose (Start Local Transpose),0.320692,0.362232,0.300982,0.282926,
Second Transpose (Start Receive),0.333408,0.3747,0.313396,0.300628,
Second Transpose (Finished Receive),0.429974,0.414288,0.427127,0.466223,
1D FFT X-Direction,0.454583,0.441029,0.451341,0.489435,
Run complete,0.460495,0.47834,0.456234,0.492685,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023116,0.021993,0.022237,0.021319,
First Transpose (First Send),0.127311,0.110902,0.11961,0.140465,
First Transpose (Packing),0.140897,0.122684,0.133032,0.156777,
First Transpose (Start Local Transpose),0.069499,0.065898,0.066421,0.129716,
First Transpose (Start Receive),0.082473,0.081922,0.082707,0.141865,
First Transpose (Finished Receive),0.182243,0.190994,0.213817,0.204892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270399,0.26205,0.293355,0.274524,
Second Transpose (Preparation),0.276102,0.265306,0.298443,0.279374,
Second Transpose (First Send),0.387666,0.374582,0.368069,0.389244,
Second Transpose (Packing),0.402372,0.388203,0.379945,0.398521,
Second Transpose (Start Local Transpose),0.317241,0.302226,0.337133,0.316345,
Second Transpose (Start Receive),0.332735,0.317723,0.350322,0.328149,
Second Transpose (Finished Receive),0.425217,0.438951,0.438543,0.42375,
1D FFT X-Direction,0.45272,0.463577,0.462997,0.44907,
Run complete,0.475752,0.467085,0.466358,0.492902,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023436,0.021991,0.021626,0.021325,
First Transpose (First Send),0.099035,0.153849,0.120809,0.11586,
First Transpose (Packing),0.110714,0.166642,0.137789,0.128729,
First Transpose (Start Local Transpose),0.070417,0.065117,0.068106,0.100396,
First Transpose (Start Receive),0.084711,0.081022,0.08403,0.1127,
First Transpose (Finished Receive),0.220567,0.161882,0.18848,0.185512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.305444,0.23619,0.270335,0.255116,
Second Transpose (Preparation),0.30896,0.241682,0.275721,0.259844,
Second Transpose (First Send),0.403815,0.350574,0.38623,0.368057,
Second Transpose (Packing),0.417369,0.363376,0.399235,0.377207,
Second Transpose (Start Local Transpose),0.348204,0.279596,0.312868,0.295749,
Second Transpose (Start Receive),0.361604,0.293582,0.325024,0.307309,
Second Transpose (Finished Receive),0.441587,0.416194,0.451948,0.39737,
1D FFT X-Direction,0.465869,0.440869,0.475748,0.42201,
Run complete,0.474363,0.444297,0.478904,0.4284,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.023602,0.025769,0.022657,0.021379,
First Transpose (First Send),0.122672,0.161175,0.096445,0.132677,
First Transpose (Packing),0.136305,0.174884,0.106699,0.149344,
First Transpose (Start Local Transpose),0.069528,0.088371,0.06913,0.123079,
First Transpose (Start Receive),0.084279,0.105152,0.084934,0.135075,
First Transpose (Finished Receive),0.240376,0.177985,0.203056,0.197051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.325565,0.259267,0.282826,0.266484,
Second Transpose (Preparation),0.329252,0.2662,0.288324,0.271136,
Second Transpose (First Send),0.40651,0.366889,0.397115,0.378688,
Second Transpose (Packing),0.423592,0.386508,0.411555,0.391502,
Second Transpose (Start Local Transpose),0.367213,0.308513,0.326242,0.306724,
Second Transpose (Start Receive),0.380228,0.33159,0.338502,0.323554,
Second Transpose (Finished Receive),0.456907,0.422452,0.461301,0.435213,
1D FFT X-Direction,0.48263,0.449806,0.485031,0.459746,
Run complete,0.487898,0.454189,0.489968,0.467405,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022608,0.021845,0.026862,0.021249,
First Transpose (First Send),0.138801,0.142098,0.193191,0.142979,
First Transpose (Packing),0.150357,0.158736,0.207118,0.157617,
First Transpose (Start Local Transpose),0.067532,0.065715,0.087754,0.062503,
First Transpose (Start Receive),0.082266,0.08206,0.101068,0.076183,
First Transpose (Finished Receive),0.219352,0.21048,0.205171,0.267159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.305532,0.282919,0.30164,0.33752,
Second Transpose (Preparation),0.308919,0.288153,0.30756,0.34066,
Second Transpose (First Send),0.380494,0.351557,0.402993,0.451628,
Second Transpose (Packing),0.395943,0.366312,0.415381,0.464378,
Second Transpose (Start Local Transpose),0.34903,0.325585,0.344892,0.378787,
Second Transpose (Start Receive),0.362682,0.336999,0.356884,0.389974,
Second Transpose (Finished Receive),0.469301,0.501256,0.418542,0.425947,
1D FFT X-Direction,0.495116,0.525165,0.447372,0.448628,
Run complete,0.498694,0.528477,0.490705,0.524235,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022332,0.022654,0.022454,0.021431,
First Transpose (First Send),0.131411,0.113499,0.128516,0.152748,
First Transpose (Packing),0.150502,0.127825,0.147615,0.166742,
First Transpose (Start Local Transpose),0.068628,0.066597,0.067806,0.128483,
First Transpose (Start Receive),0.081773,0.082591,0.083743,0.140973,
First Transpose (Finished Receive),0.185628,0.200701,0.22103,0.194672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26982,0.273651,0.300685,0.266085,
Second Transpose (Preparation),0.277112,0.276809,0.303874,0.271657,
Second Transpose (First Send),0.400277,0.39223,0.378955,0.336344,
Second Transpose (Packing),0.414234,0.406058,0.393658,0.357456,
Second Transpose (Start Local Transpose),0.3286,0.317011,0.339322,0.308896,
Second Transpose (Start Receive),0.344266,0.332651,0.351357,0.325966,
Second Transpose (Finished Receive),0.438768,0.394976,0.449951,0.439201,
1D FFT X-Direction,0.465651,0.421911,0.474381,0.463347,
Run complete,0.478969,0.484401,0.47749,0.466645,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022368,0.02228,0.021769,0.021458,
First Transpose (First Send),0.160597,0.140451,0.115312,0.109997,
First Transpose (Packing),0.175543,0.154583,0.135458,0.121809,
First Transpose (Start Local Transpose),0.069567,0.067579,0.066499,0.100013,
First Transpose (Start Receive),0.081895,0.083549,0.082563,0.112074,
First Transpose (Finished Receive),0.210872,0.223862,0.18761,0.184117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295271,0.296607,0.266302,0.254853,
Second Transpose (Preparation),0.30057,0.300685,0.271466,0.25955,
Second Transpose (First Send),0.422629,0.444904,0.381836,0.3702,
Second Transpose (Packing),0.433472,0.456825,0.395066,0.383328,
Second Transpose (Start Local Transpose),0.340086,0.343134,0.308138,0.295697,
Second Transpose (Start Receive),0.353304,0.355487,0.320331,0.308564,
Second Transpose (Finished Receive),0.435088,0.433802,0.467454,0.488207,
1D FFT X-Direction,0.461926,0.460292,0.49091,0.511401,
Run complete,0.478172,0.511721,0.494064,0.514788,

init,296.931,317.311,338.899,316.42,
1D FFT Z-Direction,0.022812,0.023091,0.021585,0.021532,
First Transpose (First Send),0.123976,0.156234,0.11411,0.122596,
First Transpose (Packing),0.137399,0.171942,0.12679,0.143691,
First Transpose (Start Local Transpose),0.068117,0.067852,0.065347,0.100861,
First Transpose (Start Receive),0.080612,0.084094,0.080674,0.112911,
First Transpose (Finished Receive),0.22406,0.187086,0.197861,0.188389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.305763,0.260267,0.276491,0.25772,
Second Transpose (Preparation),0.309011,0.265872,0.279567,0.262765,
Second Transpose (First Send),0.428075,0.363632,0.386205,0.371149,
Second Transpose (Packing),0.438342,0.375428,0.399777,0.3869,
Second Transpose (Start Local Transpose),0.345938,0.307181,0.315497,0.30097,
