,0,1,2,3,
First Transpose (Start Local Transpose),1.95336,1.64832,1.32514,1.73519,
First Transpose (Start Receive),1.96983,1.65851,1.3355,1.7455,
First Transpose (Finished Receive),4.3501,4.4651,4.27959,4.08971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36641,4.47438,4.28869,4.10003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17961,5.21613,5.11187,4.85673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.18666,5.22033,5.11592,4.86089,
Second Transpose (Start Receive),5.2013,5.22991,5.12549,4.86998,
Second Transpose (Finished Receive),16.0048,15.9911,15.9333,15.9889,
1D FFT X-Direction,16.0192,16.0031,15.9453,16.0001,
Run complete,16.8341,16.7377,16.7682,16.7482,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010115,0.01034,0.009757,0.009273,
First Transpose (First Send),1.55189,1.66818,1.85967,1.94212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55691,1.67274,1.86489,1.94662,
First Transpose (Start Receive),1.56788,1.68453,1.87727,1.9577,
First Transpose (Finished Receive),4.1696,4.10507,4.44197,4.39796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.18,4.11686,4.45234,4.41002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.99052,4.84921,5.27077,5.16632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.99541,4.85439,5.27529,5.17102,
Second Transpose (Start Receive),5.00542,4.86475,5.28582,5.18142,
Second Transpose (Finished Receive),16.0117,15.9961,15.9923,15.9304,
1D FFT X-Direction,16.022,16.0063,16.0039,15.9415,
Run complete,16.8392,16.7436,16.8276,16.6951,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009992,0.009172,0.009111,0.009014,
First Transpose (First Send),1.4944,1.84414,1.70269,1.94296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49955,1.84856,1.70738,1.94746,
First Transpose (Start Receive),1.51133,1.85937,1.71838,1.95794,
First Transpose (Finished Receive),4.38811,4.20772,4.4822,4.33945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.39847,4.21898,4.49189,4.3503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21118,4.95627,5.31809,5.1045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21647,4.96132,5.32233,5.10874,
Second Transpose (Start Receive),5.22749,4.97126,5.33223,5.11834,
Second Transpose (Finished Receive),15.9708,15.8492,15.958,15.8205,
1D FFT X-Direction,15.9812,15.8594,15.9689,15.8311,
Run complete,16.7911,16.6006,16.7983,16.5815,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010025,0.009185,0.008547,0.008804,
First Transpose (First Send),1.50355,1.7283,1.94973,1.85849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.5087,1.73221,1.95434,1.86264,
First Transpose (Start Receive),1.52,1.74273,1.96501,1.87316,
First Transpose (Finished Receive),4.25964,4.13016,4.41014,4.42449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26999,4.14096,4.42086,4.43348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.08137,4.8845,5.24626,5.19193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.08663,4.88894,5.2504,5.19588,
Second Transpose (Start Receive),5.09681,4.89873,5.26022,5.2053,
Second Transpose (Finished Receive),15.9871,15.9919,15.9941,15.9805,
1D FFT X-Direction,15.9985,16.0017,16.0034,15.9905,
Run complete,16.8164,16.74,16.823,16.7523,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009638,0.009286,0.009189,0.008929,
First Transpose (First Send),1.5479,1.94036,1.84975,1.64582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55288,1.94462,1.85461,1.65015,
First Transpose (Start Receive),1.56447,1.95511,1.8653,1.66071,
First Transpose (Finished Receive),4.48541,4.30197,4.27162,4.34126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49541,4.31314,4.2826,4.35048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31547,5.04996,5.10943,5.10403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32024,5.0547,5.1136,5.10818,
Second Transpose (Start Receive),5.33065,5.06456,5.12354,5.11786,
Second Transpose (Finished Receive),15.9641,15.879,15.9744,15.876,
1D FFT X-Direction,15.9756,15.8901,15.984,15.8864,
Run complete,16.7829,16.6301,16.8108,16.6427,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.008865,0.009665,0.009181,0.009037,
First Transpose (First Send),1.48561,1.8578,1.73498,1.94519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49021,1.86225,1.7399,1.94968,
First Transpose (Start Receive),1.50068,1.87362,1.7515,1.96076,
First Transpose (Finished Receive),4.40267,4.22294,4.49205,4.3521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41198,4.23465,4.5018,4.36329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22885,4.97214,5.319,5.11545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2335,4.97686,5.3232,5.11959,
Second Transpose (Start Receive),5.24293,4.98708,5.33362,5.12972,
Second Transpose (Finished Receive),15.9799,15.8906,15.9933,15.849,
1D FFT X-Direction,15.991,15.901,16.0033,15.8598,
Run complete,16.7975,16.6381,16.823,16.6109,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009965,0.009677,0.009212,0.009398,
First Transpose (First Send),1.7742,1.93702,1.42402,1.85086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77921,1.94139,1.42886,1.85541,
First Transpose (Start Receive),1.79048,1.95223,1.43966,1.86618,
First Transpose (Finished Receive),4.44537,4.36318,4.40189,4.21351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45556,4.37571,4.41236,4.22556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27384,5.10918,5.23602,4.98134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.27855,5.11415,5.24053,4.98602,
Second Transpose (Start Receive),5.28943,5.1244,5.25163,4.99622,
Second Transpose (Finished Receive),15.9606,15.8765,15.9487,15.8727,
1D FFT X-Direction,15.9709,15.8882,15.96,15.8837,
Run complete,16.7813,16.6243,16.7776,16.6342,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.00988,0.009086,0.009191,0.009271,
First Transpose (First Send),1.86899,1.93994,1.441,1.71887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87416,1.94413,1.44603,1.7232,
First Transpose (Start Receive),1.88559,1.9552,1.45709,1.73399,
First Transpose (Finished Receive),4.42494,4.3997,4.26784,4.09455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43508,4.41055,4.27714,4.10534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.25242,5.14354,5.10819,4.86267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25772,5.14821,5.1124,4.86698,
Second Transpose (Start Receive),5.26867,5.15881,5.12242,4.87791,
Second Transpose (Finished Receive),15.9573,15.8908,15.9554,15.9263,
1D FFT X-Direction,15.9687,15.9019,15.9662,15.936,
Run complete,16.7777,16.6355,16.7863,16.6853,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009728,0.008757,0.00857,0.008615,
First Transpose (First Send),1.61578,1.73307,1.9459,1.85976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.62098,1.73731,1.95044,1.86398,
First Transpose (Start Receive),1.63289,1.74733,1.96083,1.87387,
First Transpose (Finished Receive),4.23979,4.17552,4.41033,4.41859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25,4.18638,4.42108,4.42764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06672,4.92775,5.24801,5.18372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07184,4.93235,5.25194,5.18777,
Second Transpose (Start Receive),5.08282,4.94165,5.26128,5.1968,
Second Transpose (Finished Receive),16.0364,16.0228,16.0433,16.0183,
1D FFT X-Direction,16.0477,16.0333,16.0528,16.0283,
Run complete,16.8563,16.7684,16.8761,16.7809,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009322,0.009124,0.009578,0.009224,
First Transpose (First Send),1.9433,1.38983,1.85437,1.75538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94841,1.39403,1.85938,1.75983,
First Transpose (Start Receive),1.9595,1.40494,1.87059,1.77087,
First Transpose (Finished Receive),4.32442,4.46197,4.32963,4.32627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33588,4.4717,4.34072,4.33717,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14445,5.20341,5.16511,5.08701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14934,5.20802,5.1695,5.09132,
Second Transpose (Start Receive),5.1594,5.21825,5.17955,5.10139,
Second Transpose (Finished Receive),15.9172,15.9997,15.9416,16.0003,
1D FFT X-Direction,15.929,16.0103,15.9515,16.011,
Run complete,16.7362,16.7493,16.7762,16.7654,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009678,0.009072,0.009164,0.009084,
First Transpose (First Send),1.45046,1.85932,1.77298,1.94383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45544,1.86376,1.7777,1.94821,
First Transpose (Start Receive),1.46686,1.87442,1.78872,1.95859,
First Transpose (Finished Receive),4.40201,4.22305,4.46147,4.36079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41218,4.23434,4.47123,4.37191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22995,4.97085,5.29795,5.12938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23498,4.9755,5.30244,5.13365,
Second Transpose (Start Receive),5.24575,4.98538,5.31222,5.14349,
Second Transpose (Finished Receive),15.9369,15.8677,15.9595,15.8664,
1D FFT X-Direction,15.9482,15.8792,15.9696,15.8777,
Run complete,16.7583,16.6081,16.7901,16.6283,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009527,0.009433,0.009545,0.009546,
First Transpose (First Send),1.76381,1.84597,1.4075,1.9412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76873,1.85038,1.41235,1.94567,
First Transpose (Start Receive),1.77955,1.86205,1.42377,1.95686,
First Transpose (Finished Receive),4.35728,4.29474,4.4753,4.30195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36738,4.30604,4.48486,4.31365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17503,5.03825,5.31378,5.06388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.18005,5.04335,5.31819,5.06825,
Second Transpose (Start Receive),5.19005,5.05344,5.32858,5.07828,
Second Transpose (Finished Receive),15.9429,15.8213,15.9557,15.827,
1D FFT X-Direction,15.9548,15.8326,15.9657,15.837,
Run complete,16.7666,16.5749,16.7749,16.593,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.016308,0.015667,0.012115,0.019636,
First Transpose (First Send),1.8664,1.64449,1.95121,1.54512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8714,1.64887,1.95609,1.54951,
First Transpose (Start Receive),1.88345,1.66014,1.96686,1.5605,
First Transpose (Finished Receive),4.28859,4.35946,4.33228,4.47096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.30093,4.36963,4.34367,4.48071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.11115,5.10625,5.17438,5.23446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.1165,5.11089,5.17871,5.23871,
Second Transpose (Start Receive),5.12715,5.12085,5.18883,5.24843,
Second Transpose (Finished Receive),15.9315,16.0184,15.9433,16.0199,
1D FFT X-Direction,15.9431,16.0296,15.9532,16.0306,
Run complete,16.7531,16.7671,16.7711,16.7831,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010332,0.011511,0.011045,0.013775,
First Transpose (First Send),1.17867,1.37628,1.26326,1.93282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18375,1.3804,1.26797,1.93821,
First Transpose (Start Receive),1.19458,1.39156,1.27917,1.9487,
First Transpose (Finished Receive),3.91336,3.78889,4.48589,4.29248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.92324,3.79985,4.49562,4.30266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.73487,4.54411,5.32337,5.05322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.74009,4.54882,5.32771,5.05724,
Second Transpose (Start Receive),4.75023,4.55938,5.33877,5.0677,
Second Transpose (Finished Receive),15.9331,15.7803,15.8707,15.637,
1D FFT X-Direction,15.9432,15.7903,15.882,15.6473,
Run complete,16.7594,16.5242,16.6973,16.3944,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009988,0.00892,0.009056,0.008949,
First Transpose (First Send),1.48725,1.93983,1.7762,1.85985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49236,1.94421,1.78137,1.86416,
First Transpose (Start Receive),1.50411,1.95448,1.79245,1.87446,
First Transpose (Finished Receive),4.49486,4.30163,4.36495,4.30148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50504,4.31314,4.37457,4.31245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31431,5.05063,5.2006,5.06358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31956,5.05579,5.20482,5.06759,
Second Transpose (Start Receive),5.33023,5.06548,5.21469,5.07703,
Second Transpose (Finished Receive),16.0703,15.8362,16.014,15.825,
1D FFT X-Direction,16.0861,15.846,16.0325,15.8357,
Run complete,16.899,16.5786,16.8573,16.593,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009308,0.009447,0.013425,0.009283,
First Transpose (First Send),1.94596,1.40743,1.8583,1.75533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95092,1.41183,1.86467,1.75991,
First Transpose (Start Receive),1.96168,1.42294,1.87587,1.77145,
First Transpose (Finished Receive),4.33188,4.46678,4.32918,4.34492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3443,4.4767,4.34091,4.35461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15715,5.213,5.16676,5.1089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16277,5.21788,5.17134,5.11335,
Second Transpose (Start Receive),5.17331,5.2281,5.18192,5.12329,
Second Transpose (Finished Receive),15.9375,16.0073,15.9471,16.0032,
1D FFT X-Direction,15.9492,16.0186,15.9572,16.0144,
Run complete,16.7601,16.7579,16.7731,16.7649,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.011566,0.009632,0.00955,0.009158,
First Transpose (First Send),1.39036,1.93855,1.76951,1.85497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39554,1.94303,1.77423,1.85951,
First Transpose (Start Receive),1.40764,1.95398,1.78522,1.87052,
First Transpose (Finished Receive),4.47843,4.30311,4.36424,4.30626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48859,4.31465,4.37403,4.31822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29926,5.05669,5.1989,5.07907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.30419,5.06196,5.20309,5.0833,
Second Transpose (Start Receive),5.31496,5.07237,5.21304,5.09315,
Second Transpose (Finished Receive),15.9983,15.8782,15.9879,15.8562,
1D FFT X-Direction,16.0084,15.8887,15.9991,15.8676,
Run complete,16.8198,16.6224,16.8285,16.6211,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009341,0.009787,0.008945,0.009312,
First Transpose (First Send),1.45495,1.76396,1.85836,1.9426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45994,1.76843,1.86308,1.94713,
First Transpose (Start Receive),1.47078,1.77987,1.87451,1.9587,
First Transpose (Finished Receive),4.31939,4.13452,4.45174,4.39275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3289,4.14636,4.46121,4.40418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13834,4.88458,5.28726,5.1594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14324,4.8896,5.29144,5.16349,
Second Transpose (Start Receive),5.15276,4.90017,5.3014,5.1734,
Second Transpose (Finished Receive),15.9143,15.8781,15.9334,15.8286,
1D FFT X-Direction,15.925,15.8881,15.9431,15.8397,
Run complete,16.7335,16.6256,16.7669,16.5933,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009191,0.009425,0.009568,0.011369,
First Transpose (First Send),1.95136,1.84819,1.76061,1.37629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95633,1.85246,1.76543,1.38043,
First Transpose (Start Receive),1.96774,1.86284,1.77604,1.39053,
First Transpose (Finished Receive),4.41786,4.4366,4.14048,4.27818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42947,4.44628,4.15177,4.28739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24166,5.18961,4.96617,5.04093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24628,5.19418,4.9705,5.04508,
Second Transpose (Start Receive),5.25683,5.20395,4.98034,5.05432,
Second Transpose (Finished Receive),15.9886,16.0036,15.99,15.9932,
1D FFT X-Direction,15.9998,16.0138,16.0014,16.004,
Run complete,16.8086,16.7486,16.83,16.7565,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.010113,0.009546,0.009552,0.008873,
First Transpose (First Send),1.47482,1.7134,1.85937,1.94195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47984,1.71777,1.86456,1.94621,
First Transpose (Start Receive),1.4908,1.72883,1.87608,1.95722,
First Transpose (Finished Receive),4.2414,4.10872,4.44593,4.39348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25116,4.11965,4.4556,4.40408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06033,4.85399,5.28307,5.15488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.06523,4.85853,5.28732,5.15882,
Second Transpose (Start Receive),5.07532,4.86868,5.29776,5.16833,
Second Transpose (Finished Receive),15.9812,15.9322,15.9718,15.881,
1D FFT X-Direction,15.9919,15.9419,15.9828,15.8913,
Run complete,16.8025,16.6758,16.8056,16.6443,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009925,0.009365,0.008901,0.009216,
First Transpose (First Send),1.86533,1.40214,1.7682,1.93982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87037,1.40627,1.77318,1.94411,
First Transpose (Start Receive),1.88192,1.4168,1.78377,1.95459,
First Transpose (Finished Receive),4.24891,4.38277,4.44893,4.36227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2606,4.3925,4.45833,4.3733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07313,5.13536,5.27713,5.12953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07829,5.14013,5.28158,5.13381,
Second Transpose (Start Receive),5.08987,5.15034,5.29243,5.14384,
Second Transpose (Finished Receive),16.0227,15.9697,16.0147,15.9401,
1D FFT X-Direction,16.0334,15.9798,16.0261,15.9509,
Run complete,16.8396,16.7124,16.8455,16.71,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.01098,0.009462,0.009631,0.009841,
First Transpose (First Send),1.02803,1.69156,1.86045,1.94202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.03311,1.69618,1.86559,1.94643,
First Transpose (Start Receive),1.04415,1.70737,1.87703,1.95762,
First Transpose (Finished Receive),4.24539,4.05296,4.45494,4.40997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2556,4.06446,4.4645,4.42106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06867,4.80355,5.28846,5.17518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.0737,4.80823,5.2927,5.17987,
Second Transpose (Start Receive),5.08429,4.81866,5.30312,5.18984,
Second Transpose (Finished Receive),15.9945,15.9581,15.9915,15.8953,
1D FFT X-Direction,16.0057,15.9686,16.0027,15.9063,
Run complete,16.8157,16.7053,16.8215,16.6568,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.008939,0.008966,0.008988,0.009398,
First Transpose (First Send),1.86663,1.43652,1.95462,1.76641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87134,1.44077,1.95955,1.77081,
First Transpose (Start Receive),1.88215,1.45151,1.9707,1.78134,
First Transpose (Finished Receive),4.24574,4.39702,4.39198,4.44429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25715,4.40736,4.40378,4.45468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07027,5.1438,5.23651,5.2067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07481,5.14881,5.24119,5.21095,
Second Transpose (Start Receive),5.085,5.15889,5.25208,5.22069,
Second Transpose (Finished Receive),16.024,16.0544,16.023,16.0514,
1D FFT X-Direction,16.035,16.0656,16.0344,16.0622,
Run complete,16.8438,16.8055,16.8562,16.8145,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009113,0.009222,0.009119,0.009006,
First Transpose (First Send),1.39848,1.76699,1.94705,1.8565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4035,1.77129,1.95194,1.8608,
First Transpose (Start Receive),1.41431,1.78238,1.9632,1.8715,
First Transpose (Finished Receive),4.32198,4.12906,4.42302,4.42395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33148,4.14042,4.43432,4.4336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.1354,4.87508,5.25543,5.19009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14012,4.87988,5.25961,5.19427,
Second Transpose (Start Receive),5.15006,4.89005,5.2702,5.20401,
Second Transpose (Finished Receive),15.9428,15.9237,15.9572,15.9114,
1D FFT X-Direction,15.9537,15.9337,15.967,15.9224,
Run complete,16.7588,16.671,16.797,16.6738,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.0094,0.009064,0.009059,0.009019,
First Transpose (First Send),1.45735,1.93699,1.86939,1.77349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46251,1.94128,1.87415,1.77772,
First Transpose (Start Receive),1.47492,1.95181,1.88466,1.78797,
First Transpose (Finished Receive),4.48476,4.29799,4.333,4.3385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49477,4.30933,4.34415,4.34738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30811,5.04873,5.15983,5.10123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31298,5.0532,5.16401,5.10506,
Second Transpose (Start Receive),5.32346,5.06266,5.17368,5.11427,
Second Transpose (Finished Receive),15.9764,15.8525,15.9721,15.8473,
1D FFT X-Direction,15.9879,15.8627,15.9824,15.8576,
Run complete,16.7935,16.5974,16.7991,16.6141,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009808,0.009402,0.009004,0.009249,
First Transpose (First Send),1.56403,1.93615,1.8604,1.67799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56908,1.94041,1.8654,1.68235,
First Transpose (Start Receive),1.58023,1.95183,1.87651,1.69328,
First Transpose (Finished Receive),4.48628,4.30172,4.29841,4.34553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49702,4.31309,4.30962,4.35534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30915,5.05163,5.13693,5.10404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31433,5.05639,5.14126,5.10827,
Second Transpose (Start Receive),5.32536,5.06671,5.15131,5.11818,
Second Transpose (Finished Receive),15.9617,15.8607,15.9594,15.8684,
1D FFT X-Direction,15.9735,15.8725,15.9707,15.8784,
Run complete,16.7825,16.6049,16.7908,16.6294,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.013239,0.00893,0.012589,0.008624,
First Transpose (First Send),1.79001,1.84616,1.30314,1.94225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79727,1.85026,1.30795,1.94642,
First Transpose (Start Receive),1.81339,1.8603,1.31833,1.95645,
First Transpose (Finished Receive),4.34156,4.30446,4.49692,4.29963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.35543,4.31557,4.50623,4.31055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17546,5.05482,5.33671,5.061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.18291,5.05937,5.34082,5.06538,
Second Transpose (Start Receive),5.19747,5.06892,5.35014,5.07461,
Second Transpose (Finished Receive),16.0167,15.8682,16.0182,15.8699,
1D FFT X-Direction,16.0323,15.8788,16.0276,15.8795,
Run complete,16.8397,16.6152,16.8562,16.6369,

init,398.369,400.801,361.345,303.484,
1D FFT Z-Direction,0.009591,0.010342,0.009371,0.009508,
First Transpose (First Send),1.4507,1.94221,1.77499,1.8563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45548,1.94642,1.77987,1.86076,
First Transpose (Start Receive),1.46635,1.95791,1.79133,1.87191,
