,0,1,2,3,
First Transpose (Finished Receive),0.124558,0.114408,0.114618,0.111822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266482,0.23909,0.245119,0.232024,
Second Transpose (Preparation),0.268919,0.243475,0.249158,0.235794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274274,0.248871,0.253189,0.24003,
Second Transpose (Start Receive),0.285647,0.259974,0.263384,0.250584,
Second Transpose (Finished Receive),0.930551,0.816649,1.08643,0.776481,
1D FFT X-Direction,1.10458,0.841841,1.1137,0.83002,
Run complete,1.10653,0.843543,1.1154,0.831721,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024995,0.029653,0.022569,0.027057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058463,0.072335,0.053443,0.073524,
First Transpose (Start Receive),0.069991,0.083821,0.063778,0.083577,
First Transpose (Finished Receive),0.12338,0.138904,0.129274,0.147182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266859,0.285133,0.25936,0.303287,
Second Transpose (Preparation),0.271671,0.287387,0.263127,0.305728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277456,0.2958,0.267366,0.311759,
Second Transpose (Start Receive),0.2891,0.306864,0.277512,0.322745,
Second Transpose (Finished Receive),0.852485,7.59263,0.851686,7.29898,
1D FFT X-Direction,0.880609,7.6222,0.879554,7.60068,
Run complete,0.882527,7.62388,0.881194,7.60256,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02289,0.021465,0.022712,0.022468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055146,0.052079,0.053813,0.055281,
First Transpose (Start Receive),0.066216,0.061718,0.064714,0.065173,
First Transpose (Finished Receive),0.117263,0.111054,0.115542,0.116669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.250174,0.231262,0.250877,0.24274,
Second Transpose (Preparation),0.254341,0.234879,0.254939,0.246992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259259,0.239513,0.259576,0.25197,
Second Transpose (Start Receive),0.269944,0.24996,0.270165,0.262999,
Second Transpose (Finished Receive),0.804616,0.80892,0.844163,0.802313,
1D FFT X-Direction,0.861114,0.83346,0.870906,0.828779,
Run complete,0.862907,0.835097,0.872656,0.830577,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023469,0.022056,0.0218,0.020634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055818,0.052254,0.053178,0.051808,
First Transpose (Start Receive),0.066774,0.061787,0.063728,0.060941,
First Transpose (Finished Receive),0.119319,0.109927,0.114429,0.109595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.252372,0.229579,0.244569,0.228981,
Second Transpose (Preparation),0.254585,0.233776,0.248385,0.232678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.259554,0.238785,0.25274,0.236818,
Second Transpose (Start Receive),0.27002,0.249109,0.263083,0.247025,
Second Transpose (Finished Receive),0.789501,0.792058,0.821653,0.77864,
1D FFT X-Direction,0.841415,0.816516,0.84704,0.805616,
Run complete,0.843303,0.818178,0.848722,0.807286,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024676,0.022163,0.02244,0.021216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058134,0.053107,0.053043,0.052152,
First Transpose (Start Receive),0.069981,0.063626,0.063941,0.061592,
First Transpose (Finished Receive),0.124075,0.113706,0.114056,0.11014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266645,0.242658,0.243554,0.22744,
Second Transpose (Preparation),0.269149,0.246816,0.24766,0.231053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274656,0.251972,0.251839,0.235006,
Second Transpose (Start Receive),0.286332,0.263216,0.262212,0.245301,
Second Transpose (Finished Receive),0.835985,0.838853,0.836819,0.787783,
1D FFT X-Direction,0.862433,0.864822,0.862119,0.849894,
Run complete,0.864469,0.866633,0.863826,0.851528,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02373,0.022694,0.023267,0.02227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057916,0.054924,0.05456,0.054234,
First Transpose (Start Receive),0.069665,0.065015,0.065757,0.064022,
First Transpose (Finished Receive),0.122776,0.115935,0.117232,0.115842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264923,0.244031,0.253551,0.241074,
Second Transpose (Preparation),0.269323,0.247801,0.25755,0.244968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274731,0.25323,0.262021,0.249353,
Second Transpose (Start Receive),0.286238,0.264347,0.272647,0.260395,
Second Transpose (Finished Receive),0.836074,0.837785,0.856376,0.797526,
1D FFT X-Direction,0.873265,0.863952,0.883199,0.852604,
Run complete,0.875242,0.865735,0.884978,0.854408,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02373,0.022667,0.02238,0.022491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057799,0.053147,0.054188,0.055633,
First Transpose (Start Receive),0.069427,0.063017,0.065222,0.065562,
First Transpose (Finished Receive),0.123189,0.11334,0.117318,0.114468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267097,0.239643,0.252818,0.239987,
Second Transpose (Preparation),0.271374,0.243321,0.256824,0.243854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277317,0.248184,0.261285,0.248572,
Second Transpose (Start Receive),0.288928,0.259244,0.272083,0.259406,
Second Transpose (Finished Receive),0.843847,0.82769,0.860667,0.792802,
1D FFT X-Direction,0.879195,0.853439,0.887412,0.842786,
Run complete,0.881191,0.855128,0.889189,0.844626,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023925,0.02265,0.022139,0.021985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058386,0.05424,0.05505,0.055009,
First Transpose (Start Receive),0.070058,0.064277,0.066433,0.064816,
First Transpose (Finished Receive),0.123448,0.113822,0.118639,0.114032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266927,0.239899,0.256566,0.239275,
Second Transpose (Preparation),0.271684,0.243777,0.260589,0.243382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277276,0.24875,0.26513,0.248025,
Second Transpose (Start Receive),0.288709,0.259537,0.275897,0.259025,
Second Transpose (Finished Receive),0.844835,0.830193,0.864193,0.787771,
1D FFT X-Direction,0.883368,0.85586,0.891237,0.845846,
Run complete,0.885351,0.857551,0.893114,0.847604,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024613,0.022931,0.022958,0.022301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057564,0.053933,0.055619,0.054273,
First Transpose (Start Receive),0.068916,0.064224,0.066741,0.063853,
First Transpose (Finished Receive),0.123517,0.114579,0.11856,0.113346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264702,0.242299,0.256658,0.237964,
Second Transpose (Preparation),0.269038,0.246131,0.260853,0.244083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274444,0.251207,0.26537,0.248587,
Second Transpose (Start Receive),0.285749,0.262271,0.276241,0.259634,
Second Transpose (Finished Receive),0.83258,0.838035,0.859204,0.791872,
1D FFT X-Direction,0.876766,0.864002,0.886404,0.852455,
Run complete,0.878764,0.865799,0.888202,0.854268,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025075,0.022686,0.022316,0.022458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058519,0.055121,0.054789,0.054926,
First Transpose (Start Receive),0.070029,0.06531,0.065904,0.064968,
First Transpose (Finished Receive),0.122845,0.116091,0.118318,0.114823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265138,0.243062,0.256679,0.241166,
Second Transpose (Preparation),0.269657,0.247273,0.261084,0.245332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275194,0.252591,0.265546,0.249674,
Second Transpose (Start Receive),0.286499,0.263362,0.276302,0.260634,
Second Transpose (Finished Receive),0.832115,0.838128,0.85678,0.79573,
1D FFT X-Direction,0.873615,0.864217,0.883896,0.851612,
Run complete,0.875549,0.865979,0.885787,0.853399,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024913,0.023308,0.025513,0.021792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058741,0.054777,0.058551,0.055307,
First Transpose (Start Receive),0.070217,0.065206,0.06975,0.065291,
First Transpose (Finished Receive),0.123061,0.117026,0.122148,0.115361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264815,0.244486,0.259556,0.241758,
Second Transpose (Preparation),0.269276,0.248808,0.263644,0.245934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275131,0.254195,0.268169,0.250629,
Second Transpose (Start Receive),0.286429,0.265636,0.278913,0.261703,
Second Transpose (Finished Receive),0.833075,0.845747,0.862214,0.800913,
1D FFT X-Direction,0.879794,0.872099,0.889468,0.861129,
Run complete,0.881702,0.873869,0.891292,0.862975,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.02356,0.022785,0.022868,0.022597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056853,0.05533,0.054335,0.054891,
First Transpose (Start Receive),0.068554,0.066095,0.065386,0.064892,
First Transpose (Finished Receive),0.12181,0.116841,0.118454,0.113959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264478,0.245242,0.25471,0.240551,
Second Transpose (Preparation),0.268938,0.249576,0.258936,0.244614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274542,0.254967,0.263325,0.249103,
Second Transpose (Start Receive),0.285805,0.26623,0.274078,0.259962,
Second Transpose (Finished Receive),0.833462,0.847704,0.858047,0.797624,
1D FFT X-Direction,0.87639,0.874076,0.884612,0.861557,
Run complete,0.878324,0.875846,0.886503,0.863413,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024456,0.02328,0.023254,0.021188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058206,0.054937,0.055124,0.053431,
First Transpose (Start Receive),0.070007,0.065747,0.06628,0.063304,
First Transpose (Finished Receive),0.123747,0.11606,0.118856,0.112989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266002,0.245627,0.253659,0.238338,
Second Transpose (Preparation),0.270372,0.249886,0.257866,0.242326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275948,0.255415,0.262212,0.246921,
Second Transpose (Start Receive),0.287476,0.266546,0.272811,0.257831,
Second Transpose (Finished Receive),0.833175,0.849432,0.858414,0.800459,
1D FFT X-Direction,0.876663,0.876236,0.885118,0.861301,
Run complete,0.878589,0.878023,0.886897,0.863152,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024763,0.022991,0.022708,0.021355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057816,0.054611,0.054121,0.054127,
First Transpose (Start Receive),0.069216,0.065145,0.065154,0.064234,
First Transpose (Finished Receive),0.122081,0.116483,0.117396,0.113769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264351,0.247119,0.254111,0.240122,
Second Transpose (Preparation),0.268692,0.251023,0.258187,0.244233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274483,0.256386,0.262458,0.248523,
Second Transpose (Start Receive),0.286129,0.26771,0.273235,0.259472,
Second Transpose (Finished Receive),0.83431,0.85077,0.858594,0.799497,
1D FFT X-Direction,0.876258,0.877472,0.885105,0.864143,
Run complete,0.878211,0.879263,0.886935,0.865932,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024239,0.022894,0.022083,0.021432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057095,0.054363,0.053824,0.053664,
First Transpose (Start Receive),0.068245,0.064867,0.064915,0.063456,
First Transpose (Finished Receive),0.121383,0.116658,0.116817,0.113003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263087,0.245283,0.253492,0.238947,
Second Transpose (Preparation),0.267346,0.248994,0.257573,0.242814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272887,0.254068,0.261892,0.247222,
Second Transpose (Start Receive),0.284037,0.265429,0.272715,0.25831,
Second Transpose (Finished Receive),0.832419,0.844699,0.852827,0.795446,
1D FFT X-Direction,0.869322,0.871106,0.879771,0.859322,
Run complete,0.871242,0.87293,0.881536,0.861186,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024284,0.023151,0.02207,0.022651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057727,0.054751,0.053707,0.055652,
First Transpose (Start Receive),0.069005,0.065356,0.064759,0.065398,
First Transpose (Finished Receive),0.121689,0.115548,0.117078,0.114778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262523,0.244134,0.254037,0.240725,
Second Transpose (Preparation),0.266866,0.248501,0.25807,0.244754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272499,0.253911,0.262419,0.249234,
Second Transpose (Start Receive),0.283858,0.265249,0.273145,0.260425,
Second Transpose (Finished Receive),0.828121,0.839989,0.854569,0.802426,
1D FFT X-Direction,0.872223,0.86639,0.881254,0.854711,
Run complete,0.874104,0.868203,0.883066,0.8565,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024817,0.022693,0.022466,0.022768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058638,0.05464,0.053674,0.055915,
First Transpose (Start Receive),0.070382,0.064765,0.064785,0.065632,
First Transpose (Finished Receive),0.124454,0.114609,0.116584,0.114601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268558,0.241735,0.252793,0.241248,
Second Transpose (Preparation),0.271087,0.246002,0.256959,0.245256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276669,0.251043,0.261302,0.249886,
Second Transpose (Start Receive),0.288112,0.261941,0.271999,0.260991,
Second Transpose (Finished Receive),0.845476,0.832406,0.858335,0.7987,
1D FFT X-Direction,0.875113,0.85842,0.885273,0.845862,
Run complete,0.877097,0.860131,0.887154,0.847649,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024642,0.022607,0.022929,0.022351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058258,0.053707,0.054518,0.054521,
First Transpose (Start Receive),0.070111,0.063935,0.065816,0.064398,
First Transpose (Finished Receive),0.124322,0.114003,0.11729,0.114177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268126,0.240305,0.251816,0.240082,
Second Transpose (Preparation),0.27065,0.24475,0.255797,0.244152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276583,0.249892,0.260043,0.248789,
Second Transpose (Start Receive),0.288034,0.260878,0.270706,0.260066,
Second Transpose (Finished Receive),0.845601,0.83722,0.858485,0.792894,
1D FFT X-Direction,0.875621,0.86287,0.884894,0.852106,
Run complete,0.877664,0.86458,0.886697,0.853944,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024032,0.02261,0.022775,0.021173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057301,0.05407,0.054502,0.053801,
First Transpose (Start Receive),0.068728,0.064323,0.065507,0.063707,
First Transpose (Finished Receive),0.12214,0.114804,0.118081,0.113742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263781,0.241734,0.252291,0.238787,
Second Transpose (Preparation),0.268435,0.246015,0.256298,0.242812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27414,0.251462,0.260534,0.247402,
Second Transpose (Start Receive),0.285643,0.262999,0.271196,0.258628,
Second Transpose (Finished Receive),0.832256,0.837608,0.855344,0.795468,
1D FFT X-Direction,0.873547,0.863832,0.881943,0.852149,
Run complete,0.875457,0.865601,0.883687,0.853958,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024763,0.022804,0.022411,0.022183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058271,0.053884,0.053908,0.054332,
First Transpose (Start Receive),0.069507,0.064632,0.065066,0.064076,
First Transpose (Finished Receive),0.122999,0.114325,0.117069,0.114261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263757,0.241502,0.253253,0.239036,
Second Transpose (Preparation),0.268081,0.245613,0.25729,0.243121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274061,0.250978,0.261497,0.247822,
Second Transpose (Start Receive),0.285648,0.2618,0.272391,0.258875,
Second Transpose (Finished Receive),0.829576,0.83863,0.853731,0.795046,
1D FFT X-Direction,0.869484,0.86474,0.8803,0.852721,
Run complete,0.871326,0.866506,0.882132,0.854522,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024689,0.023138,0.022531,0.022728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058471,0.055736,0.055363,0.055852,
First Transpose (Start Receive),0.069871,0.066029,0.06675,0.065769,
First Transpose (Finished Receive),0.123943,0.116791,0.119213,0.116025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266997,0.244365,0.256164,0.24278,
Second Transpose (Preparation),0.271415,0.25116,0.262775,0.249344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277302,0.256709,0.267472,0.254162,
Second Transpose (Start Receive),0.288918,0.267968,0.278229,0.265415,
Second Transpose (Finished Receive),0.859081,0.843665,0.872723,0.807124,
1D FFT X-Direction,0.890533,0.87,0.899716,0.858253,
Run complete,0.892482,0.871783,0.901556,0.860018,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024628,0.02261,0.0222,0.022259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058117,0.053738,0.053972,0.054119,
First Transpose (Start Receive),0.069828,0.063956,0.065159,0.063962,
First Transpose (Finished Receive),0.124417,0.114102,0.117034,0.113444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267105,0.242654,0.253855,0.237785,
Second Transpose (Preparation),0.269542,0.246673,0.258009,0.241875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274821,0.252099,0.262222,0.246527,
Second Transpose (Start Receive),0.286132,0.263378,0.272854,0.257562,
Second Transpose (Finished Receive),0.836568,0.856545,0.867613,0.801448,
1D FFT X-Direction,0.885039,0.883554,0.894975,0.867285,
Run complete,0.886992,0.885374,0.896704,0.86907,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.024487,0.022733,0.02224,0.022716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057683,0.054318,0.055662,0.055432,
First Transpose (Start Receive),0.069249,0.064939,0.066771,0.065328,
First Transpose (Finished Receive),0.121931,0.116565,0.119134,0.115406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263149,0.245578,0.254812,0.241411,
Second Transpose (Preparation),0.267765,0.249769,0.2588,0.245539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273276,0.255226,0.263076,0.250184,
Second Transpose (Start Receive),0.284654,0.266595,0.273938,0.261435,
Second Transpose (Finished Receive),0.829822,0.845856,0.858411,0.796201,
1D FFT X-Direction,0.874423,0.871931,0.885062,0.860524,
Run complete,0.876261,0.873814,0.88689,0.862303,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025206,0.022126,0.022673,0.023432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059704,0.055664,0.054651,0.057464,
First Transpose (Start Receive),0.071405,0.066423,0.065863,0.067596,
First Transpose (Finished Receive),0.128118,0.117893,0.119271,0.117274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.274371,0.251255,0.258547,0.246087,
Second Transpose (Preparation),0.277016,0.255402,0.262617,0.250083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283066,0.260767,0.267226,0.254763,
Second Transpose (Start Receive),0.294785,0.272503,0.278343,0.266086,
Second Transpose (Finished Receive),0.857565,0.862362,0.872932,0.81298,
1D FFT X-Direction,0.890596,0.889296,0.900497,0.876663,
Run complete,0.892649,0.891206,0.902448,0.878552,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023646,0.02272,0.023813,0.023042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057947,0.055223,0.055915,0.056716,
First Transpose (Start Receive),0.069798,0.065949,0.067497,0.066952,
First Transpose (Finished Receive),0.124286,0.118302,0.120126,0.119247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268798,0.252908,0.259552,0.247804,
Second Transpose (Preparation),0.273134,0.257246,0.263636,0.251861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279301,0.263003,0.268213,0.256673,
Second Transpose (Start Receive),0.291156,0.274573,0.279201,0.267901,
Second Transpose (Finished Receive),0.855659,0.867018,0.869187,0.81533,
1D FFT X-Direction,0.887218,0.893486,0.896596,0.880271,
Run complete,0.889269,0.895388,0.898381,0.882177,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025118,0.022911,0.021896,0.022536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05887,0.054603,0.053746,0.055172,
First Transpose (Start Receive),0.070378,0.065329,0.064691,0.065294,
First Transpose (Finished Receive),0.123817,0.115319,0.116015,0.115522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268358,0.242749,0.252374,0.242601,
Second Transpose (Preparation),0.273209,0.246661,0.256462,0.24656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279108,0.251903,0.260856,0.251566,
Second Transpose (Start Receive),0.290877,0.262891,0.271327,0.262605,
Second Transpose (Finished Receive),0.851666,0.844039,0.865523,0.794286,
1D FFT X-Direction,0.883198,0.870464,0.892171,0.858295,
Run complete,0.885255,0.872222,0.893979,0.860215,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.025012,0.022394,0.022206,0.021339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059083,0.054222,0.05406,0.054486,
First Transpose (Start Receive),0.070971,0.064392,0.065231,0.064208,
First Transpose (Finished Receive),0.124801,0.114894,0.117247,0.113579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268001,0.242977,0.253489,0.239399,
Second Transpose (Preparation),0.270432,0.247476,0.257456,0.243361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276645,0.252716,0.261846,0.247955,
Second Transpose (Start Receive),0.2879,0.263894,0.272291,0.258968,
Second Transpose (Finished Receive),0.838901,0.841384,0.857416,0.794546,
1D FFT X-Direction,0.874757,0.867434,0.883806,0.856125,
Run complete,0.876695,0.869272,0.885602,0.857879,

init,326.858,325.049,356.186,315.459,
1D FFT Z-Direction,0.023747,0.022303,0.023249,0.022893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057785,0.054724,0.055719,0.055244,
First Transpose (Start Receive),0.06922,0.064864,0.066771,0.065134,
First Transpose (Finished Receive),0.1222,0.115231,0.118843,0.115015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265034,0.240761,0.254177,0.240346,
Second Transpose (Preparation),0.269456,0.244919,0.258029,0.244359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275241,0.250286,0.262523,0.249146,
Second Transpose (Start Receive),0.286963,0.261401,0.273016,0.260306,
Second Transpose (Finished Receive),0.845686,0.837352,0.858071,0.790169,
1D FFT X-Direction,0.875851,0.863638,0.884595,0.851592,
Run complete,0.8778,0.865382,0.886429,0.853467,

