,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066161,0.07644,0.073456,0.069462,
Transpose (Finished All2All),0.168919,0.166999,0.156566,0.156503,
1D FFT Y-Direction,0.345457,0.329323,0.332744,0.314528,
Second Transpose (Preparation),0.347094,0.330874,0.334272,0.316026,
Second Transpose (First Send),0.434922,0.389119,0.442148,0.404699,
Second Transpose (Packing),0.448168,0.396027,0.449193,0.411073,
Second Transpose (Start Local Transpose),0.386766,0.367089,0.370645,0.350316,
Second Transpose (Start Receive),0.402361,0.379899,0.38226,0.367284,
Second Transpose (Finished Receive),0.616952,0.551154,0.542888,0.485783,
1D FFT X-Direction,0.643509,0.575762,0.569377,0.510644,
Run complete,0.647021,0.578903,0.587267,0.523086,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023334,0.022644,0.023399,0.021993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067023,0.076991,0.072694,0.069472,
Transpose (Finished All2All),0.166697,0.165152,0.155283,0.155572,
1D FFT Y-Direction,0.343295,0.327466,0.331897,0.313864,
Second Transpose (Preparation),0.344943,0.328964,0.333426,0.315374,
Second Transpose (First Send),0.431465,0.434338,0.43658,0.414389,
Second Transpose (Packing),0.444809,0.442469,0.444105,0.420791,
Second Transpose (Start Local Transpose),0.384385,0.3647,0.368725,0.349447,
Second Transpose (Start Receive),0.397449,0.377643,0.380233,0.37324,
Second Transpose (Finished Receive),0.606046,0.502685,0.534318,0.577384,
1D FFT X-Direction,0.630928,0.527321,0.559892,0.601349,
Run complete,0.634504,0.551316,0.577721,0.60463,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023835,0.021714,0.02271,0.021726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067542,0.077288,0.071759,0.069952,
Transpose (Finished All2All),0.168105,0.166356,0.154351,0.154488,
1D FFT Y-Direction,0.347959,0.328457,0.329766,0.313411,
Second Transpose (Preparation),0.349669,0.329981,0.33125,0.314854,
Second Transpose (First Send),0.433361,1.28045,0.436773,0.401492,
Second Transpose (Packing),0.444794,1.28851,0.443882,0.408005,
Second Transpose (Start Local Transpose),0.388556,0.366106,0.367254,0.349304,
Second Transpose (Start Receive),0.402001,0.377742,0.379103,0.366489,
Second Transpose (Finished Receive),0.611303,1.28535,0.537089,1.42746,
1D FFT X-Direction,0.63663,1.31106,0.562393,1.45241,
Run complete,0.640218,1.40227,0.580099,1.45568,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.0243,0.022898,0.022949,0.021755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068689,0.079106,0.072681,0.068368,
Transpose (Finished All2All),0.16872,0.168165,0.156031,0.155052,
1D FFT Y-Direction,0.346516,0.328979,0.335163,0.313934,
Second Transpose (Preparation),0.348215,0.33042,0.336723,0.315551,
Second Transpose (First Send),1.31145,1.26497,0.432903,0.415551,
Second Transpose (Packing),1.31915,1.27254,0.447092,0.421936,
Second Transpose (Start Local Transpose),0.388032,0.364921,0.37321,0.351372,
Second Transpose (Start Receive),0.400461,0.376379,0.385377,0.368649,
Second Transpose (Finished Receive),1.31287,1.26786,1.429,1.37705,
1D FFT X-Direction,1.34158,1.29454,1.45466,1.4011,
Run complete,1.4021,1.35187,1.45788,1.40442,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.024001,0.022816,0.023254,0.022221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068548,0.078542,0.072002,0.07059,
Transpose (Finished All2All),0.168358,0.166841,0.158208,0.157321,
1D FFT Y-Direction,0.34756,0.329563,0.33921,0.313981,
Second Transpose (Preparation),0.349181,0.330968,0.340665,0.315412,
Second Transpose (First Send),1.29737,1.25654,0.434175,0.401905,
Second Transpose (Packing),1.30399,1.26456,0.446872,0.408292,
Second Transpose (Start Local Transpose),0.388156,0.364827,0.376633,0.350813,
Second Transpose (Start Receive),0.400371,0.376165,0.389736,0.368063,
Second Transpose (Finished Receive),1.3027,1.25981,1.41257,1.40161,
1D FFT X-Direction,1.33247,1.28414,1.43813,1.42604,
Run complete,1.38636,1.37591,1.44132,1.42922,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022443,0.022643,0.028475,0.021985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066011,0.075752,0.078774,0.072718,
Transpose (Finished All2All),0.742529,0.741415,1.10396,1.75824,
1D FFT Y-Direction,0.927267,0.904467,1.29445,1.91911,
Second Transpose (Preparation),0.928853,0.905961,1.29592,1.92087,
Second Transpose (First Send),1.89643,1.83843,1.40083,1.98488,
Second Transpose (Packing),1.90284,1.8454,1.41176,1.99403,
Second Transpose (Start Local Transpose),0.96884,0.94209,1.33589,1.95802,
Second Transpose (Start Receive),0.981734,0.953584,1.34762,1.97408,
Second Transpose (Finished Receive),2.1837,2.13755,1.42219,2.07052,
1D FFT X-Direction,2.20874,2.16177,1.44968,2.09639,
Run complete,2.2123,2.16487,1.49971,2.10924,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.024231,0.030278,0.022093,0.022115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06887,0.085048,0.069136,0.068945,
Transpose (Finished All2All),0.205378,0.189085,0.158341,0.158172,
1D FFT Y-Direction,0.386027,0.374202,0.333352,0.316372,
Second Transpose (Preparation),0.387699,0.375753,0.334795,0.317894,
Second Transpose (First Send),1.3496,1.31951,0.427145,0.405064,
Second Transpose (Packing),1.35995,1.32843,0.436071,0.412181,
Second Transpose (Start Local Transpose),0.431662,0.412792,0.369265,0.352142,
Second Transpose (Start Receive),0.445261,0.424661,0.380815,0.368978,
Second Transpose (Finished Receive),1.34671,1.3149,1.48021,1.46073,
1D FFT X-Direction,1.37571,1.34253,1.50537,1.48565,
Run complete,1.4558,1.41995,1.50862,1.48886,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023335,0.022548,0.021944,0.022038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066932,0.078952,0.072845,0.068911,
Transpose (Finished All2All),0.169032,0.168144,0.156609,0.157767,
1D FFT Y-Direction,0.347454,0.327498,0.326524,0.316165,
Second Transpose (Preparation),0.34904,0.328938,0.327901,0.317679,
Second Transpose (First Send),1.3006,1.25281,0.436404,0.386234,
Second Transpose (Packing),1.30915,1.26136,0.443761,0.392887,
Second Transpose (Start Local Transpose),0.389814,0.364505,0.362202,0.352375,
Second Transpose (Start Receive),0.402507,0.37609,0.373307,0.369413,
Second Transpose (Finished Receive),1.29923,1.25925,1.42726,1.36659,
1D FFT X-Direction,1.32594,1.28604,1.45239,1.39165,
Run complete,1.40239,1.33955,1.45547,1.39472,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023559,0.021938,0.022263,0.021942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067647,0.07693,0.071867,0.070515,
Transpose (Finished All2All),0.16729,0.16622,0.156482,0.156654,
1D FFT Y-Direction,0.345005,0.325725,0.325593,0.314136,
Second Transpose (Preparation),0.346624,0.327203,0.326975,0.315686,
Second Transpose (First Send),1.29273,0.383836,0.419661,0.414762,
Second Transpose (Packing),1.30134,0.390654,0.427253,0.421137,
Second Transpose (Start Local Transpose),0.387134,0.363169,0.361417,0.351165,
Second Transpose (Start Receive),0.399733,0.377383,0.372511,0.36802,
Second Transpose (Finished Receive),1.29844,0.548651,1.41882,0.45647,
1D FFT X-Direction,1.32698,0.572379,1.44395,0.482016,
Run complete,1.39322,0.575508,1.44713,0.519022,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023487,0.022642,0.022409,0.032307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066851,0.078421,0.070362,0.078543,
Transpose (Finished All2All),0.168354,0.167423,0.189564,0.179676,
1D FFT Y-Direction,0.347507,0.32702,0.36427,0.36104,
Second Transpose (Preparation),0.349224,0.328487,0.365877,0.362581,
Second Transpose (First Send),0.450644,0.440668,0.467725,0.496419,
Second Transpose (Packing),0.457925,0.448318,0.47998,0.508487,
Second Transpose (Start Local Transpose),0.388765,0.362664,0.40796,0.403011,
Second Transpose (Start Receive),0.404146,0.375303,0.424348,0.418846,
Second Transpose (Finished Receive),0.630902,0.623102,0.543048,0.516702,
1D FFT X-Direction,0.65536,0.646873,0.57008,0.544693,
Run complete,0.658905,0.650033,0.602178,0.583908,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023511,0.021694,0.022804,0.021909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066013,0.079176,0.072737,0.069014,
Transpose (Finished All2All),0.170769,0.170125,0.155947,0.155923,
1D FFT Y-Direction,0.347009,0.331252,0.332916,0.312788,
Second Transpose (Preparation),0.348654,0.33273,0.334389,0.314325,
Second Transpose (First Send),0.511399,0.392935,0.444146,0.369502,
Second Transpose (Packing),0.522604,0.401081,0.454616,0.377334,
Second Transpose (Start Local Transpose),0.387951,0.368293,0.370124,0.34795,
Second Transpose (Start Receive),0.400535,0.380748,0.381564,0.365186,
Second Transpose (Finished Receive),0.52852,0.463963,0.645409,0.538034,
1D FFT X-Direction,0.556663,0.489693,0.671969,0.562043,
Run complete,0.619743,0.512963,0.675289,0.565359,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.022921,0.023128,0.022757,0.021487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066999,0.07913,0.073878,0.069028,
Transpose (Finished All2All),0.170305,0.169255,0.157579,0.15923,
1D FFT Y-Direction,0.345924,0.332612,0.337215,0.316501,
Second Transpose (Preparation),0.347505,0.334047,0.338771,0.318034,
Second Transpose (First Send),0.440621,0.39533,0.423619,1.23083,
Second Transpose (Packing),0.447677,0.402808,0.43624,1.23818,
Second Transpose (Start Local Transpose),0.386053,0.370679,0.379699,0.356214,
Second Transpose (Start Receive),0.400343,0.386262,0.396005,0.37225,
Second Transpose (Finished Receive),0.533041,1.34306,0.601761,1.22234,
1D FFT X-Direction,0.557934,1.36731,0.62731,1.24904,
Run complete,0.57434,1.37041,0.630593,1.31479,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023391,0.02247,0.022399,0.022083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067524,0.078198,0.072669,0.069497,
Transpose (Finished All2All),0.169305,0.168091,0.155335,0.155496,
1D FFT Y-Direction,0.344861,0.331159,0.332588,0.311571,
Second Transpose (Preparation),0.346442,0.33269,0.334068,0.313005,
Second Transpose (First Send),0.518996,1.28642,1.28534,1.22185,
Second Transpose (Packing),0.52824,1.29454,1.29281,1.22834,
Second Transpose (Start Local Transpose),0.386587,0.369843,0.372397,0.350675,
Second Transpose (Start Receive),0.401606,0.381782,0.385004,0.366393,
Second Transpose (Finished Receive),1.43192,1.2908,1.27497,1.40848,
1D FFT X-Direction,1.45601,1.31749,1.30424,1.43294,
Run complete,1.45937,1.38328,1.40479,1.43622,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023279,0.023127,0.022573,0.02229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067793,0.079359,0.073489,0.070519,
Transpose (Finished All2All),0.168242,0.16689,0.157427,0.155285,
1D FFT Y-Direction,0.342082,0.328999,0.332408,0.311333,
Second Transpose (Preparation),0.34368,0.330563,0.333904,0.312862,
Second Transpose (First Send),0.404882,1.27235,1.20876,1.23966,
Second Transpose (Packing),0.412316,1.28046,1.21626,1.24614,
Second Transpose (Start Local Transpose),0.383405,0.366121,0.373018,0.351515,
Second Transpose (Start Receive),0.396676,0.377723,0.386199,0.368024,
Second Transpose (Finished Receive),1.33524,1.31385,1.19888,1.3993,
1D FFT X-Direction,1.35991,1.33816,1.22502,1.42374,
Run complete,1.36339,1.376,1.30709,1.42699,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023657,0.021846,0.022699,0.022359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066399,0.077303,0.072779,0.069861,
Transpose (Finished All2All),0.168477,0.167048,0.158752,0.157666,
1D FFT Y-Direction,0.345763,0.330779,0.334069,0.317804,
Second Transpose (Preparation),0.347341,0.33227,0.335565,0.319306,
Second Transpose (First Send),0.406768,1.28689,1.21912,1.25321,
Second Transpose (Packing),0.413713,1.2948,1.22602,1.2598,
Second Transpose (Start Local Transpose),0.385869,0.367079,0.372886,0.356736,
Second Transpose (Start Receive),0.399382,0.378549,0.385672,0.372739,
Second Transpose (Finished Receive),1.3442,1.32649,1.20968,1.41444,
1D FFT X-Direction,1.36922,1.35147,1.23662,1.43798,
Run complete,1.3727,1.38893,1.31456,1.44121,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.02313,0.022671,0.022921,0.022858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066103,0.078092,0.07376,0.070323,
Transpose (Finished All2All),0.169153,0.167434,0.158027,0.15729,
1D FFT Y-Direction,0.346326,0.33219,0.334764,0.316987,
Second Transpose (Preparation),0.347966,0.333703,0.336352,0.318493,
Second Transpose (First Send),1.36473,1.29703,0.439892,1.2545,
Second Transpose (Packing),1.37299,1.30497,0.447388,1.26145,
Second Transpose (Start Local Transpose),0.386404,0.369202,0.374145,0.355521,
Second Transpose (Start Receive),0.398511,0.380752,0.388406,0.372284,
Second Transpose (Finished Receive),1.36213,1.32276,1.48931,1.41219,
1D FFT X-Direction,1.38886,1.34961,1.51543,1.44035,
Run complete,1.46288,1.38719,1.51874,1.44372,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023331,0.022234,0.022616,0.021878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066267,0.077507,0.072204,0.069488,
Transpose (Finished All2All),0.168208,0.165982,0.15406,0.151648,
1D FFT Y-Direction,0.345014,0.329694,0.330088,0.308724,
Second Transpose (Preparation),0.346555,0.331179,0.331672,0.310288,
Second Transpose (First Send),1.35052,0.388352,0.421655,1.24501,
Second Transpose (Packing),1.35774,0.395592,0.434822,1.25445,
Second Transpose (Start Local Transpose),0.385549,0.369913,0.369257,0.355285,
Second Transpose (Start Receive),0.397834,0.382614,0.381971,0.371874,
Second Transpose (Finished Receive),1.35254,1.36607,1.47179,1.22371,
1D FFT X-Direction,1.38017,1.39097,1.49773,1.2488,
Run complete,1.44561,1.39409,1.50108,1.33629,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.02307,0.022136,0.022657,0.022217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065853,0.077376,0.073252,0.068596,
Transpose (Finished All2All),0.166845,0.166066,0.156122,0.156911,
1D FFT Y-Direction,0.343582,0.328182,0.331885,0.313403,
Second Transpose (Preparation),0.345199,0.329582,0.333379,0.314864,
Second Transpose (First Send),1.35245,0.433885,0.415569,1.19642,
Second Transpose (Packing),1.35891,0.440672,0.425844,1.20498,
Second Transpose (Start Local Transpose),0.383086,0.365885,0.372061,0.353954,
Second Transpose (Start Receive),0.395152,0.379666,0.386683,0.370006,
Second Transpose (Finished Receive),1.35324,1.31249,1.471,1.18121,
1D FFT X-Direction,1.37913,1.33667,1.49693,1.20524,
Run complete,1.44513,1.33968,1.50022,1.28425,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023925,0.021958,0.022747,0.022434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066732,0.076219,0.073714,0.070954,
Transpose (Finished All2All),0.165263,0.163261,0.157857,0.160278,
1D FFT Y-Direction,0.341348,0.324938,0.335356,0.318704,
Second Transpose (Preparation),0.342984,0.326422,0.336889,0.32027,
Second Transpose (First Send),0.426631,0.436215,0.435361,1.20433,
Second Transpose (Packing),0.437543,0.443525,0.445978,1.21333,
Second Transpose (Start Local Transpose),0.382553,0.36304,0.374712,0.358882,
Second Transpose (Start Receive),0.39799,0.378034,0.390437,0.375203,
Second Transpose (Finished Receive),0.605583,1.32076,0.529276,1.18857,
1D FFT X-Direction,0.630748,1.34483,0.555023,1.21384,
Run complete,0.634358,1.34795,0.572803,1.2929,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023536,0.02181,0.022833,0.022259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067597,0.078359,0.071792,0.070052,
Transpose (Finished All2All),0.169808,0.168652,0.158849,0.160541,
1D FFT Y-Direction,0.345197,0.330802,0.334024,0.318118,
Second Transpose (Preparation),0.346838,0.332272,0.335525,0.319597,
Second Transpose (First Send),0.443756,0.38844,0.41738,0.40416,
Second Transpose (Packing),0.450689,0.398238,0.428901,0.414163,
Second Transpose (Start Local Transpose),0.385209,0.367913,0.374397,0.35839,
Second Transpose (Start Receive),0.398705,0.380532,0.388971,0.375852,
Second Transpose (Finished Receive),0.529321,0.552738,0.597068,0.476432,
1D FFT X-Direction,0.554034,0.576721,0.623272,0.501021,
Run complete,0.571409,0.579924,0.626504,0.523569,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023538,0.022874,0.023216,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067812,0.078876,0.07337,0.069636,
Transpose (Finished All2All),0.170122,0.170405,0.158355,0.158293,
1D FFT Y-Direction,0.349212,0.332226,0.332797,0.315978,
Second Transpose (Preparation),0.350833,0.333795,0.334336,0.317585,
Second Transpose (First Send),0.413505,0.484336,0.432973,0.427681,
Second Transpose (Packing),0.424069,0.492115,0.440871,0.437127,
Second Transpose (Start Local Transpose),0.390023,0.369708,0.372393,0.355873,
Second Transpose (Start Receive),0.403489,0.381728,0.384948,0.373206,
Second Transpose (Finished Receive),0.59797,0.499585,0.525001,0.594588,
1D FFT X-Direction,0.622922,0.525344,0.550777,0.618468,
Run complete,0.626582,0.570106,0.568845,0.621839,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023071,0.023136,0.023183,0.022048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066399,0.080358,0.073585,0.069638,
Transpose (Finished All2All),0.169557,0.16815,0.155347,0.155847,
1D FFT Y-Direction,0.347175,0.333397,0.33261,0.31373,
Second Transpose (Preparation),0.34881,0.334932,0.334139,0.315171,
Second Transpose (First Send),0.447534,0.39926,0.496333,0.398379,
Second Transpose (Packing),0.454923,0.405134,0.505351,0.407603,
Second Transpose (Start Local Transpose),0.387677,0.371886,0.375116,0.353045,
Second Transpose (Start Receive),0.401269,0.385489,0.38964,0.370272,
Second Transpose (Finished Receive),0.632031,0.552123,0.524223,0.485912,
1D FFT X-Direction,0.65701,0.576672,0.55281,0.509343,
Run complete,0.660627,0.57993,0.601495,0.522561,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023319,0.023075,0.022925,0.021796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066772,0.078153,0.074472,0.0688,
Transpose (Finished All2All),0.169389,0.168839,0.158808,0.157937,
1D FFT Y-Direction,0.347933,0.334744,0.338154,0.316155,
Second Transpose (Preparation),0.349718,0.336283,0.339643,0.317669,
Second Transpose (First Send),1.3778,0.433781,0.421754,1.19959,
Second Transpose (Packing),1.38442,0.441083,0.43285,1.20801,
Second Transpose (Start Local Transpose),0.388103,0.372088,0.379157,0.353398,
Second Transpose (Start Receive),0.400417,0.384961,0.394713,0.369971,
Second Transpose (Finished Receive),1.38034,1.31631,1.5012,1.1845,
1D FFT X-Direction,1.40822,1.34125,1.5266,1.20955,
Run complete,1.47322,1.34451,1.53005,1.28741,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023728,0.023306,0.022999,0.022579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068121,0.079708,0.073245,0.070239,
Transpose (Finished All2All),0.171767,0.170431,0.156031,0.157525,
1D FFT Y-Direction,0.352763,0.333401,0.333815,0.316409,
Second Transpose (Preparation),0.354529,0.334868,0.335313,0.317919,
Second Transpose (First Send),1.50869,0.407371,0.451532,1.26355,
Second Transpose (Packing),1.51802,0.413978,0.459208,1.27193,
Second Transpose (Start Local Transpose),0.393879,0.370925,0.375469,0.357005,
Second Transpose (Start Receive),0.406414,0.383631,0.388252,0.37354,
Second Transpose (Finished Receive),1.38749,1.3792,1.64805,1.24357,
1D FFT X-Direction,1.41311,1.40362,1.67318,1.26879,
Run complete,1.62341,1.40684,1.67655,1.35175,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.02196,0.022712,0.022962,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064792,0.077688,0.074781,0.069191,
Transpose (Finished All2All),0.171893,0.16994,0.161222,0.160618,
1D FFT Y-Direction,0.345957,0.333981,0.338328,0.318796,
Second Transpose (Preparation),0.347541,0.335416,0.339897,0.320301,
Second Transpose (First Send),1.46329,0.43249,1.2797,1.27097,
Second Transpose (Packing),1.47008,0.439148,1.29081,1.27968,
Second Transpose (Start Local Transpose),0.38515,0.370823,0.379194,0.357853,
Second Transpose (Start Receive),0.397068,0.383346,0.394285,0.373873,
Second Transpose (Finished Receive),1.46799,1.39516,1.58397,1.25524,
1D FFT X-Direction,1.49727,1.41976,1.60908,1.28015,
Run complete,1.55688,1.42296,1.61245,1.36743,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023495,0.022605,0.022869,0.021118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065773,0.077808,0.072353,0.068318,
Transpose (Finished All2All),0.166601,0.165574,0.154916,0.156341,
1D FFT Y-Direction,0.342047,0.326479,0.330214,0.313493,
Second Transpose (Preparation),0.343746,0.327919,0.331743,0.315007,
Second Transpose (First Send),1.41916,0.386094,1.26155,1.24551,
Second Transpose (Packing),1.43084,0.393254,1.27394,1.25608,
Second Transpose (Start Local Transpose),0.380664,0.363003,0.370187,0.352939,
Second Transpose (Start Receive),0.392525,0.375513,0.383819,0.369565,
Second Transpose (Finished Receive),1.43043,1.37019,1.5508,1.24596,
1D FFT X-Direction,1.4595,1.39371,1.57682,1.27221,
Run complete,1.52488,1.39679,1.58015,1.34256,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023802,0.02269,0.022857,0.02195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06788,0.078633,0.07355,0.069243,
Transpose (Finished All2All),0.168167,0.166778,0.156152,0.157505,
1D FFT Y-Direction,0.346748,0.327377,0.330157,0.315561,
Second Transpose (Preparation),0.348429,0.328864,0.331604,0.316962,
Second Transpose (First Send),0.424463,0.388701,1.20072,1.19151,
Second Transpose (Packing),0.431295,0.397445,1.21175,1.20008,
Second Transpose (Start Local Transpose),0.387053,0.363063,0.369165,0.355177,
Second Transpose (Start Receive),0.400626,0.375278,0.380807,0.371557,
Second Transpose (Finished Receive),1.34939,1.32654,1.20097,1.17619,
1D FFT X-Direction,1.37442,1.35027,1.22863,1.20085,
Run complete,1.37792,1.35327,1.3203,1.29912,

init,343.279,340.939,327.362,333.413,
1D FFT Z-Direction,0.023737,0.023277,0.022502,0.021912,
First Transpose (First Send),0,0,0,0,
