,0,1,2,3,
Second Transpose (Start Receive),0.454325,0.434388,0.448792,0.422202,
Second Transpose (Finished Receive),0.646968,0.557356,0.559063,0.549511,
1D FFT X-Direction,0.671891,0.582373,0.584638,0.57362,
Run complete,0.675315,0.587054,0.616801,0.578047,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024767,0.03129,0.0233,0.030727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.985952,0.995782,2.15617,1.50868,
Second Transpose (Preparation),0.990233,1.00087,2.16052,1.51352,
Second Transpose (First Send),1.07716,1.12014,3.03324,1.65608,
Second Transpose (Packing),1.7737,1.12789,3.04132,1.66625,
Second Transpose (Start Local Transpose),1.03077,1.04085,2.20346,1.55417,
Second Transpose (Start Receive),1.04576,1.05715,2.21524,1.56901,
Second Transpose (Finished Receive),3.16666,2.44306,3.02233,1.62546,
1D FFT X-Direction,3.19174,2.47092,3.04944,1.65228,
Run complete,3.19519,2.47411,3.12855,1.74694,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022857,0.022052,0.022216,0.022696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391404,0.370857,0.394277,0.378354,
Second Transpose (Preparation),0.39582,0.374991,0.398304,0.382883,
Second Transpose (First Send),1.36978,0.480758,0.468207,0.443824,
Second Transpose (Packing),1.3784,0.488686,0.477408,0.454974,
Second Transpose (Start Local Transpose),0.436405,0.409912,0.434338,0.419446,
Second Transpose (Start Receive),0.448857,0.421524,0.446853,0.432727,
Second Transpose (Finished Receive),1.37346,0.525054,1.49713,0.610118,
1D FFT X-Direction,1.39955,0.549058,1.52215,0.63533,
Run complete,1.47033,0.584547,1.52551,0.638691,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022886,0.022155,0.02261,0.021306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389127,0.375508,0.395872,0.371806,
Second Transpose (Preparation),0.393391,0.379756,0.399868,0.37612,
Second Transpose (First Send),1.31806,0.496771,0.497433,0.435026,
Second Transpose (Packing),1.32634,0.503374,0.505276,0.442811,
Second Transpose (Start Local Transpose),0.435295,0.414848,0.437681,0.411648,
Second Transpose (Start Receive),0.448014,0.426447,0.449913,0.423997,
Second Transpose (Finished Receive),1.3194,0.507323,1.44181,0.617081,
1D FFT X-Direction,1.34585,0.535498,1.46666,0.641113,
Run complete,1.41395,0.59099,1.46987,0.64432,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022376,0.02206,0.021579,0.020954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394911,0.380288,0.38992,0.372881,
Second Transpose (Preparation),0.399224,0.384548,0.394205,0.377141,
Second Transpose (First Send),1.33145,0.524237,0.462958,1.31057,
Second Transpose (Packing),1.33894,0.538586,0.472456,1.31686,
Second Transpose (Start Local Transpose),0.439861,0.419978,0.431555,0.412704,
Second Transpose (Start Receive),0.452692,0.432165,0.451884,0.424432,
Second Transpose (Finished Receive),1.33748,1.43161,1.45666,1.30191,
1D FFT X-Direction,1.36711,1.4564,1.48149,1.32808,
Run complete,1.43001,1.4595,1.48477,1.39929,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023532,0.02319,0.021641,0.02151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39329,0.382301,0.390999,0.37208,
Second Transpose (Preparation),0.397851,0.386584,0.395097,0.37665,
Second Transpose (First Send),0.503522,0.486097,0.565571,1.31321,
Second Transpose (Packing),0.512542,0.497119,0.578205,1.31904,
Second Transpose (Start Local Transpose),0.439189,0.42209,0.435076,0.412309,
Second Transpose (Start Receive),0.451905,0.434123,0.446948,0.424188,
Second Transpose (Finished Receive),0.7245,1.42843,0.579115,1.3054,
1D FFT X-Direction,0.749631,1.45307,0.606166,1.33196,
Run complete,0.753151,1.45624,0.692198,1.39434,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023321,0.022632,0.021713,0.02206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395914,0.376684,0.390069,0.372735,
Second Transpose (Preparation),0.400252,0.381262,0.393785,0.377262,
Second Transpose (First Send),0.525647,0.520428,0.50098,1.30724,
Second Transpose (Packing),0.535349,0.530535,0.51008,1.31333,
Second Transpose (Start Local Transpose),0.439564,0.416313,0.429991,0.412919,
Second Transpose (Start Receive),0.452398,0.428034,0.442547,0.425052,
Second Transpose (Finished Receive),0.59996,1.4213,0.681303,1.29857,
1D FFT X-Direction,0.625508,1.44607,0.705669,1.32574,
Run complete,0.654329,1.44922,0.708939,1.38909,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023971,0.021685,0.021581,0.0219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393782,0.375217,0.39288,0.369292,
Second Transpose (Preparation),0.39806,0.379735,0.396751,0.373596,
Second Transpose (First Send),0.481265,0.47592,0.513344,0.445873,
Second Transpose (Packing),0.488165,0.488187,0.523594,0.451943,
Second Transpose (Start Local Transpose),0.437808,0.414823,0.433707,0.409147,
Second Transpose (Start Receive),0.450294,0.426743,0.454337,0.42127,
Second Transpose (Finished Receive),0.665711,0.519544,0.579742,0.611417,
1D FFT X-Direction,0.691159,0.548954,0.604364,0.635619,
Run complete,0.694675,0.585152,0.635956,0.638919,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022958,0.02312,0.029477,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.395783,0.378342,0.435535,0.402232,
Second Transpose (Preparation),0.400642,0.385267,0.439509,0.40673,
Second Transpose (First Send),0.520667,0.486693,0.529232,0.469891,
Second Transpose (Packing),0.530266,0.494552,0.538255,0.481318,
Second Transpose (Start Local Transpose),0.440137,0.420387,0.484642,0.443101,
Second Transpose (Start Receive),0.452791,0.432517,0.500007,0.458436,
Second Transpose (Finished Receive),0.705487,0.575184,0.60245,0.639886,
1D FFT X-Direction,0.730328,0.60039,0.63082,0.66451,
Run complete,0.733732,0.613143,0.661848,0.667731,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023273,0.023508,0.021712,0.021636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393361,0.384168,0.387441,0.371686,
Second Transpose (Preparation),0.397806,0.388505,0.391353,0.376069,
Second Transpose (First Send),0.500666,0.464215,0.503386,0.466231,
Second Transpose (Packing),0.508491,0.474742,0.513178,0.472497,
Second Transpose (Start Local Transpose),0.437332,0.424492,0.430183,0.412819,
Second Transpose (Start Receive),0.450185,0.436699,0.44346,0.42561,
Second Transpose (Finished Receive),0.670541,0.558561,0.598095,0.553072,
1D FFT X-Direction,0.69557,0.583482,0.622486,0.577659,
Run complete,0.699017,0.588144,0.640331,0.582152,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024111,0.022847,0.021987,0.021372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396981,0.380297,0.390085,0.372108,
Second Transpose (Preparation),0.401387,0.384766,0.394298,0.376655,
Second Transpose (First Send),0.522895,0.535918,0.488548,0.468581,
Second Transpose (Packing),0.529792,0.548642,0.4973,0.474461,
Second Transpose (Start Local Transpose),0.441082,0.423626,0.432371,0.415901,
Second Transpose (Start Receive),0.454086,0.443553,0.44545,0.428705,
Second Transpose (Finished Receive),0.594004,0.556446,0.67475,0.659643,
1D FFT X-Direction,0.619608,0.585103,0.698893,0.683982,
Run complete,0.649066,0.633533,0.702108,0.687103,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.030286,0.022109,0.022591,0.022018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447966,0.405281,0.393482,0.373785,
Second Transpose (Preparation),0.452312,0.412075,0.397472,0.37808,
Second Transpose (First Send),1.41734,0.547384,0.551651,0.467067,
Second Transpose (Packing),1.42423,0.559471,0.5606,0.473147,
Second Transpose (Start Local Transpose),0.499197,0.451441,0.434791,0.414284,
Second Transpose (Start Receive),0.513948,0.464626,0.44789,0.427086,
Second Transpose (Finished Receive),1.41645,0.561612,1.54266,0.674703,
1D FFT X-Direction,1.44492,0.591587,1.5676,0.698556,
Run complete,1.51579,0.649212,1.57078,0.701801,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02305,0.022151,0.02218,0.021929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393859,0.373627,0.3908,0.371157,
Second Transpose (Preparation),0.398222,0.378023,0.394683,0.375598,
Second Transpose (First Send),1.37745,0.457964,0.51685,1.23157,
Second Transpose (Packing),1.38562,0.46501,0.525568,1.23775,
Second Transpose (Start Local Transpose),0.439396,0.415741,0.43454,0.415727,
Second Transpose (Start Receive),0.4522,0.42824,0.448069,0.429754,
Second Transpose (Finished Receive),1.37908,1.34571,1.50007,1.22145,
1D FFT X-Direction,1.40556,1.36994,1.52451,1.24837,
Run complete,1.47342,1.37318,1.52777,1.31272,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023485,0.022596,0.021911,0.021739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394269,0.374627,0.391615,0.370042,
Second Transpose (Preparation),0.398572,0.378994,0.395808,0.374803,
Second Transpose (First Send),1.38664,0.489236,0.53608,1.22351,
Second Transpose (Packing),1.39453,0.495458,0.545701,1.22946,
Second Transpose (Start Local Transpose),0.439914,0.416461,0.434959,0.41187,
Second Transpose (Start Receive),0.452554,0.429373,0.448363,0.424731,
Second Transpose (Finished Receive),1.39006,1.33915,1.51501,1.21459,
1D FFT X-Direction,1.41674,1.3633,1.53967,1.23946,
Run complete,1.48656,1.36638,1.54273,1.30532,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022267,0.021962,0.021593,0.022308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392904,0.378818,0.392627,0.370534,
Second Transpose (Preparation),0.397216,0.383492,0.396523,0.375063,
Second Transpose (First Send),1.33128,1.37449,0.513188,0.447189,
Second Transpose (Packing),1.34016,1.3826,0.522617,0.453253,
Second Transpose (Start Local Transpose),0.440306,0.421664,0.436875,0.412247,
Second Transpose (Start Receive),0.453259,0.433921,0.450245,0.425331,
Second Transpose (Finished Receive),1.32741,1.38313,1.45423,1.48966,
1D FFT X-Direction,1.35424,1.41309,1.47856,1.51409,
Run complete,1.42718,1.46332,1.48172,1.51736,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02257,0.022951,0.022271,0.021779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.398086,0.387293,0.395373,0.370897,
Second Transpose (Preparation),0.402615,0.391641,0.399279,0.375188,
Second Transpose (First Send),1.34578,1.32983,0.48558,0.463275,
Second Transpose (Packing),1.35241,1.33657,0.49556,0.469432,
Second Transpose (Start Local Transpose),0.444504,0.431067,0.43867,0.411597,
Second Transpose (Start Receive),0.457281,0.443494,0.451861,0.426413,
Second Transpose (Finished Receive),1.34879,1.33551,1.4686,1.4486,
1D FFT X-Direction,1.37609,1.3648,1.49292,1.47273,
Run complete,1.44141,1.42303,1.49613,1.47591,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023485,0.0227,0.022304,0.021528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387978,0.377857,0.392424,0.370276,
Second Transpose (Preparation),0.392089,0.382324,0.39633,0.374529,
Second Transpose (First Send),1.31281,1.29024,0.529991,0.447128,
Second Transpose (Packing),1.3223,1.29947,0.539549,0.453286,
Second Transpose (Start Local Transpose),0.434791,0.419047,0.434825,0.411788,
Second Transpose (Start Receive),0.44729,0.430965,0.448301,0.424941,
Second Transpose (Finished Receive),1.31116,1.29823,1.43966,1.40351,
1D FFT X-Direction,1.33732,1.328,1.46417,1.42781,
Run complete,1.41236,1.37754,1.4674,1.43104,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023169,0.022494,0.022116,0.021929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39256,0.377386,0.392566,0.377088,
Second Transpose (Preparation),0.396738,0.381852,0.396513,0.381496,
Second Transpose (First Send),0.469947,0.468359,0.495581,0.472311,
Second Transpose (Packing),0.477275,0.476038,0.505624,0.478709,
Second Transpose (Start Local Transpose),0.4403,0.421452,0.435371,0.420243,
Second Transpose (Start Receive),0.45381,0.434313,0.450933,0.433226,
Second Transpose (Finished Receive),0.651741,0.627975,0.562186,0.558368,
1D FFT X-Direction,0.676213,0.65265,0.58687,0.582802,
Run complete,0.679658,0.655769,0.619037,0.594986,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022489,0.021765,0.022251,0.021345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392732,0.377435,0.391015,0.369722,
Second Transpose (Preparation),0.397099,0.381856,0.394926,0.373993,
Second Transpose (First Send),0.469623,1.36792,0.493849,0.452623,
Second Transpose (Packing),0.477326,1.37421,0.503431,0.458941,
Second Transpose (Start Local Transpose),0.440609,0.419634,0.43676,0.412911,
Second Transpose (Start Receive),0.454522,0.432059,0.450158,0.426079,
Second Transpose (Finished Receive),0.653104,1.36794,0.565001,1.48044,
1D FFT X-Direction,0.678201,1.39465,0.589578,1.50454,
Run complete,0.681894,1.45403,0.620588,1.50776,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02418,0.022391,0.021774,0.021709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393271,0.378625,0.390467,0.368737,
Second Transpose (Preparation),0.397544,0.382968,0.396587,0.373175,
Second Transpose (First Send),0.463264,0.470799,0.484529,0.464925,
Second Transpose (Packing),0.471572,0.481808,0.498013,0.471253,
Second Transpose (Start Local Transpose),0.440548,0.420207,0.436566,0.410695,
Second Transpose (Start Receive),0.454331,0.433347,0.449751,0.423977,
Second Transpose (Finished Receive),0.650577,0.563645,0.562001,0.626711,
1D FFT X-Direction,0.675713,0.589013,0.586916,0.650617,
Run complete,0.6793,0.601633,0.61892,0.653867,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023809,0.02197,0.021698,0.021335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393036,0.37603,0.388406,0.370424,
Second Transpose (Preparation),0.397415,0.380481,0.392392,0.375092,
Second Transpose (First Send),0.470865,0.491765,0.503126,0.491255,
Second Transpose (Packing),0.478353,0.499876,0.513313,0.497931,
Second Transpose (Start Local Transpose),0.440607,0.416471,0.430461,0.414311,
Second Transpose (Start Receive),0.454376,0.429568,0.443534,0.427078,
Second Transpose (Finished Receive),0.654928,0.584293,0.54931,0.579558,
1D FFT X-Direction,0.679939,0.60936,0.574219,0.603678,
Run complete,0.683421,0.613969,0.624148,0.608094,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023413,0.021964,0.022451,0.022191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.39532,0.376139,0.392611,0.374112,
Second Transpose (Preparation),0.399732,0.380574,0.396508,0.378787,
Second Transpose (First Send),1.40592,1.37005,0.515481,0.464671,
Second Transpose (Packing),1.41468,1.37692,0.524327,0.471102,
Second Transpose (Start Local Transpose),0.440957,0.418547,0.436326,0.41752,
Second Transpose (Start Receive),0.453771,0.430859,0.450037,0.430695,
Second Transpose (Finished Receive),1.41072,1.37767,1.53056,1.48389,
1D FFT X-Direction,1.43749,1.40681,1.55539,1.50825,
Run complete,1.50257,1.45836,1.55866,1.51161,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02338,0.023128,0.022282,0.021636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.394411,0.379188,0.392658,0.371258,
Second Transpose (Preparation),0.398679,0.383782,0.396621,0.376348,
Second Transpose (First Send),1.39069,1.36313,0.527848,0.482705,
Second Transpose (Packing),1.4002,1.3695,0.536885,0.488914,
Second Transpose (Start Local Transpose),0.440312,0.422292,0.436494,0.414067,
Second Transpose (Start Receive),0.453018,0.434449,0.450126,0.427442,
Second Transpose (Finished Receive),1.38996,1.37016,1.53922,1.47348,
1D FFT X-Direction,1.41749,1.39901,1.56382,1.49808,
Run complete,1.51454,1.4475,1.56698,1.50134,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023845,0.021722,0.02249,0.021926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393742,0.378051,0.39165,0.372563,
Second Transpose (Preparation),0.397974,0.382576,0.395603,0.377152,
Second Transpose (First Send),1.33675,1.31309,0.535276,0.466991,
Second Transpose (Packing),1.34503,1.32054,0.544451,0.472965,
Second Transpose (Start Local Transpose),0.439484,0.420126,0.434938,0.415088,
Second Transpose (Start Receive),0.452146,0.432238,0.448216,0.428242,
Second Transpose (Finished Receive),1.33071,1.31917,1.45883,1.42532,
1D FFT X-Direction,1.35852,1.34784,1.48858,1.44939,
Run complete,1.43221,1.39803,1.49177,1.45269,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023511,0.022865,0.021808,0.022556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392619,0.38087,0.393014,0.369928,
Second Transpose (Preparation),0.396913,0.385344,0.396965,0.374397,
Second Transpose (First Send),1.32568,1.30162,0.484791,0.463278,
Second Transpose (Packing),1.33525,1.30766,0.49568,0.469258,
Second Transpose (Start Local Transpose),0.440361,0.423016,0.437897,0.411298,
Second Transpose (Start Receive),0.453194,0.435129,0.451502,0.424395,
Second Transpose (Finished Receive),1.32888,1.3063,1.45243,1.41155,
1D FFT X-Direction,1.35578,1.33468,1.47713,1.43588,
Run complete,1.42243,1.38545,1.48025,1.44483,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.022966,0.021847,0.022185,0.023477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.391879,0.377143,0.388303,0.373778,
Second Transpose (Preparation),0.395928,0.381514,0.392062,0.378221,
Second Transpose (First Send),1.32269,1.30774,0.51187,0.466477,
Second Transpose (Packing),1.33192,1.31505,0.520899,0.472551,
Second Transpose (Start Local Transpose),0.436877,0.419905,0.431928,0.414329,
Second Transpose (Start Receive),0.449482,0.431947,0.445009,0.427158,
Second Transpose (Finished Receive),1.3251,1.31793,1.45269,1.44711,
1D FFT X-Direction,1.35106,1.34648,1.47815,1.47208,
Run complete,1.42707,1.42075,1.48121,1.47535,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.02253,0.022695,0.0217,0.021858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.396027,0.376757,0.390978,0.370721,
Second Transpose (Preparation),0.400458,0.381165,0.394985,0.375096,
Second Transpose (First Send),0.50011,0.447336,0.488745,0.448589,
Second Transpose (Packing),0.515907,0.460054,0.500247,0.454753,
Second Transpose (Start Local Transpose),0.442798,0.418964,0.435101,0.412442,
Second Transpose (Start Receive),0.45679,0.433703,0.448288,0.425635,
Second Transpose (Finished Receive),0.604468,0.544605,0.674962,0.61119,
1D FFT X-Direction,0.629929,0.571612,0.699446,0.635742,
Run complete,0.647321,0.584016,0.702637,0.639036,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023423,0.021817,0.023146,0.022318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.40086,0.380141,0.39989,0.376307,
Second Transpose (Preparation),0.405387,0.384428,0.403923,0.380756,
Second Transpose (First Send),0.474861,0.475157,0.503154,0.474196,
Second Transpose (Packing),0.482228,0.485308,0.512739,0.483198,
Second Transpose (Start Local Transpose),0.447401,0.420169,0.444609,0.418351,
Second Transpose (Start Receive),0.46145,0.435256,0.457871,0.431051,
Second Transpose (Finished Receive),0.661822,0.57234,0.574133,0.636045,
1D FFT X-Direction,0.687255,0.597372,0.598843,0.660028,
Run complete,0.690864,0.609663,0.630403,0.663288,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.024016,0.023425,0.022013,0.021677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.400368,0.378635,0.39323,0.370512,
Second Transpose (Preparation),0.404897,0.383139,0.397168,0.374954,
Second Transpose (First Send),0.497196,1.36556,0.510202,0.447215,
Second Transpose (Packing),0.504899,1.37226,0.519805,0.453619,
Second Transpose (Start Local Transpose),0.447431,0.419704,0.43682,0.411604,
Second Transpose (Start Receive),0.462135,0.432012,0.449998,0.424647,
Second Transpose (Finished Receive),0.67489,1.37174,0.600509,1.47589,
1D FFT X-Direction,0.70036,1.40129,0.625391,1.50016,
Run complete,0.703887,1.44994,0.642966,1.50332,

init,349.722,329.889,350.758,294.209,
1D FFT Z-Direction,0.023659,0.023046,0.022271,0.021792,
