,0,1,2,3,
1D FFT X-Direction,31.4053,30.7719,31.3876,30.7708,
Run complete,32.2566,31.5275,32.1638,31.507,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.010711,0.009181,0.008535,0.008587,
First Transpose (First Send),1.48058,1.9521,1.85872,1.76595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48531,1.9562,1.87482,1.77008,
First Transpose (Start Receive),1.49567,1.96645,1.88504,1.78003,
First Transpose (Finished Receive),4.49308,4.31324,4.32686,4.34364,
Transpose (Start All2All),5.34603,5.07552,5.11579,5.08936,
Transpose (Finished All2All),30.5068,29.8682,30.5061,29.8676,
1D FFT Y-Direction,4.50278,4.32401,4.33772,4.35256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.229,30.586,31.2281,30.5837,
Run complete,32.0718,31.3423,32.0133,31.3134,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008942,0.009609,0.009003,0.009345,
First Transpose (First Send),1.44161,1.95073,1.76483,1.8531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44628,1.95513,1.76959,1.85749,
First Transpose (Start Receive),1.45674,1.96609,1.78013,1.86791,
First Transpose (Finished Receive),4.49137,4.31636,4.35004,4.29859,
Transpose (Start All2All),5.34709,5.08381,5.13573,5.03819,
Transpose (Finished All2All),30.778,30.4894,30.7763,30.4891,
1D FFT Y-Direction,4.50041,4.32878,4.35984,4.30997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4986,31.2069,31.499,31.2058,
Run complete,32.3511,31.959,32.275,31.9408,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008666,0.00932,0.00899,0.009158,
First Transpose (First Send),1.40175,1.86806,1.94255,1.77397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40633,1.87212,1.9472,1.77837,
First Transpose (Start Receive),1.41685,1.88245,1.95744,1.78915,
First Transpose (Finished Receive),4.43487,4.23128,4.38229,4.42494,
Transpose (Start All2All),5.29727,5.00048,5.16325,5.16636,
Transpose (Finished All2All),31.2673,30.1366,31.2715,30.1348,
1D FFT Y-Direction,4.44471,4.2423,4.39328,4.43449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.9898,30.8547,32.0005,30.8522,
Run complete,32.8326,31.6094,32.7762,31.5907,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008937,0.009707,0.009152,0.009215,
First Transpose (First Send),1.85281,1.94876,1.77181,1.40791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85763,1.95303,1.7766,1.41218,
First Transpose (Start Receive),1.86801,1.96345,1.78707,1.42239,
First Transpose (Finished Receive),4.46017,4.39409,4.15188,4.28393,
Transpose (Start All2All),5.31025,5.15875,4.94318,5.03204,
Transpose (Finished All2All),30.7881,30.5411,30.7859,30.5406,
1D FFT Y-Direction,4.46936,4.40527,4.16294,4.29301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5098,31.2593,31.5073,31.2571,
Run complete,32.3504,32.0165,32.2765,31.9897,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009193,0.009427,0.008889,0.009285,
First Transpose (First Send),1.45295,1.95083,1.73244,1.85634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45773,1.955,1.73716,1.86066,
First Transpose (Start Receive),1.46828,1.96536,1.74736,1.87107,
First Transpose (Finished Receive),4.48869,4.31116,4.36637,4.28579,
Transpose (Start All2All),5.34485,5.08222,5.15553,5.02415,
Transpose (Finished All2All),30.5456,29.894,30.5444,29.8946,
1D FFT Y-Direction,4.49813,4.32233,4.37623,4.29721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2676,30.6126,31.267,30.612,
Run complete,32.1171,31.3688,32.041,31.3443,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008656,0.009236,0.009173,0.008957,
First Transpose (First Send),1.67792,1.86738,1.59017,1.93897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.68262,1.87162,1.59477,1.94334,
First Transpose (Start Receive),1.69307,1.88229,1.60518,1.95348,
First Transpose (Finished Receive),4.37997,4.27924,4.4908,4.29773,
Transpose (Start All2All),5.23282,5.04437,5.28229,5.03889,
Transpose (Finished All2All),30.6444,29.9212,30.6421,29.9192,
1D FFT Y-Direction,4.38962,4.29055,4.50011,4.30852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3675,30.6401,31.3636,30.6342,
Run complete,32.2087,31.3892,32.141,31.3741,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009704,0.009494,0.008547,0.009035,
First Transpose (First Send),1.4504,1.86585,1.94222,1.72497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45518,1.87044,1.94695,1.72919,
First Transpose (Start Receive),1.46535,1.88096,1.95729,1.73931,
First Transpose (Finished Receive),4.4191,4.22866,4.36425,4.434,
Transpose (Start All2All),5.2737,4.99999,5.15602,5.17951,
Transpose (Finished All2All),30.6476,30.0677,30.6447,30.0678,
1D FFT Y-Direction,4.42847,4.24016,4.37498,4.44307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.37,30.7853,31.368,30.7845,
Run complete,32.2166,31.5396,32.1418,31.5189,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009124,0.00938,0.008744,0.008777,
First Transpose (First Send),1.48374,1.8652,1.94239,1.7265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4888,1.8694,1.94703,1.73055,
First Transpose (Start Receive),1.49947,1.87975,1.95715,1.74044,
First Transpose (Finished Receive),4.41089,4.2297,4.36148,4.44834,
Transpose (Start All2All),5.26612,4.99957,5.15029,5.19217,
Transpose (Finished All2All),30.4943,29.8691,30.4928,29.8687,
1D FFT Y-Direction,4.421,4.24127,4.37305,4.45777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2179,30.5866,31.2163,30.5851,
Run complete,32.0657,31.3425,31.9965,31.3201,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009995,0.009773,0.008851,0.009027,
First Transpose (First Send),1.54388,1.94733,1.68472,1.85302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.55055,1.95182,1.68955,1.8573,
First Transpose (Start Receive),1.56541,1.96266,1.70025,1.86768,
First Transpose (Finished Receive),4.50032,4.31092,4.36994,4.27201,
Transpose (Start All2All),5.36325,5.07326,5.1493,5.01504,
Transpose (Finished All2All),30.8454,29.422,30.8432,29.4211,
1D FFT Y-Direction,4.51275,4.32247,4.37944,4.2831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5687,30.139,31.5653,30.1406,
Run complete,32.4073,30.8954,32.3405,30.8759,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009382,0.00923,0.008458,0.009246,
First Transpose (First Send),1.47558,1.95195,1.76785,1.85903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48012,1.95602,1.77232,1.86339,
First Transpose (Start Receive),1.49052,1.96638,1.7824,1.87427,
First Transpose (Finished Receive),4.48996,4.31533,4.36195,4.31206,
Transpose (Start All2All),5.35729,5.07976,5.14609,5.06324,
Transpose (Finished All2All),30.7228,30.272,30.7181,30.2717,
1D FFT Y-Direction,4.49976,4.32675,4.3711,4.32378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4494,30.9904,31.4411,30.9889,
Run complete,32.3065,31.7474,32.2193,31.7179,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008961,0.009034,0.008635,0.008771,
First Transpose (First Send),1.48118,1.86545,1.93837,1.73064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48601,1.86949,1.94292,1.73468,
First Transpose (Start Receive),1.4963,1.87983,1.95315,1.74488,
First Transpose (Finished Receive),4.41323,4.22791,4.35904,4.43099,
Transpose (Start All2All),5.27106,4.99602,5.15255,5.17167,
Transpose (Finished All2All),30.5993,30.1538,30.5976,30.1537,
1D FFT Y-Direction,4.4224,4.23941,4.37071,4.44075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3202,30.8711,31.3203,30.871,
Run complete,32.1595,31.6277,32.102,31.602,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009005,0.009025,0.008752,0.009122,
First Transpose (First Send),1.57347,1.95048,1.70922,1.84836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57807,1.95476,1.71379,1.85282,
First Transpose (Start Receive),1.58843,1.96505,1.72412,1.86338,
First Transpose (Finished Receive),4.50507,4.31183,4.36125,4.28235,
Transpose (Start All2All),5.36304,5.07478,5.14594,5.0343,
Transpose (Finished All2All),30.451,29.7606,30.4487,29.7608,
1D FFT Y-Direction,4.51466,4.32293,4.37035,4.29346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1734,30.4808,31.172,30.4773,
Run complete,32.0243,31.2342,31.942,31.2147,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008875,0.009245,0.00904,0.008918,
First Transpose (First Send),1.47697,1.9492,1.72706,1.85302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48153,1.95367,1.73176,1.85715,
First Transpose (Start Receive),1.49224,1.9648,1.74199,1.86718,
First Transpose (Finished Receive),4.48627,4.31171,4.35462,4.28875,
Transpose (Start All2All),5.33895,5.08195,5.13891,5.03554,
Transpose (Finished All2All),30.8149,30.6046,30.8127,30.6043,
1D FFT Y-Direction,4.4954,4.32334,4.3639,4.29937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5363,31.3211,31.5348,31.3207,
Run complete,32.3847,32.0774,32.3106,32.0535,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009051,0.009273,0.008882,0.008663,
First Transpose (First Send),1.44756,1.73966,1.85249,1.93862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45253,1.74394,1.85703,1.94271,
First Transpose (Start Receive),1.46293,1.75442,1.86764,1.95349,
First Transpose (Finished Receive),4.29262,4.11772,4.45021,4.39626,
Transpose (Start All2All),5.14569,4.88477,5.23576,5.14322,
Transpose (Finished All2All),30.5434,29.9193,30.5403,29.9183,
1D FFT Y-Direction,4.30253,4.12928,4.46002,4.40759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2639,30.6373,31.2631,30.6349,
Run complete,32.1037,31.3945,32.0385,31.3658,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008849,0.009601,0.008839,0.009328,
First Transpose (First Send),1.44533,1.8622,1.72312,1.93959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45008,1.86638,1.72774,1.94391,
First Transpose (Start Receive),1.46028,1.87713,1.73801,1.95434,
First Transpose (Finished Receive),4.39609,4.22469,4.47487,4.34354,
Transpose (Start All2All),5.2525,4.98907,5.26174,5.08625,
Transpose (Finished All2All),30.3979,29.5695,30.3957,29.5669,
1D FFT Y-Direction,4.40523,4.23593,4.48416,4.35463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.12,30.2883,31.1184,30.2819,
Run complete,31.9647,31.0397,31.9022,31.0153,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009399,0.009646,0.008775,0.008676,
First Transpose (First Send),1.4533,1.95073,1.76471,1.8523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45804,1.95505,1.76943,1.85646,
First Transpose (Start Receive),1.46837,1.966,1.77971,1.86635,
First Transpose (Finished Receive),4.49778,4.31332,4.35489,4.30283,
Transpose (Start All2All),5.35609,5.0775,5.14581,5.04293,
Transpose (Finished All2All),30.7559,30.4518,30.7544,30.4518,
1D FFT Y-Direction,4.50737,4.32483,4.3644,4.31331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4784,31.1692,31.4775,31.1678,
Run complete,32.3255,31.9219,32.2487,31.9064,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009109,0.009294,0.008865,0.008947,
First Transpose (First Send),1.45453,1.9473,1.77396,1.85852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45924,1.95148,1.77849,1.86255,
First Transpose (Start Receive),1.46969,1.96178,1.78876,1.87249,
First Transpose (Finished Receive),4.49202,4.30759,4.35719,4.30672,
Transpose (Start All2All),5.35348,5.07313,5.13571,5.05024,
Transpose (Finished All2All),30.451,29.8339,30.4497,29.8341,
1D FFT Y-Direction,4.5012,4.31881,4.36682,4.31743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1722,30.5518,31.1739,30.5505,
Run complete,32.0172,31.3086,31.9479,31.2806,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008674,0.009603,0.009105,0.009015,
First Transpose (First Send),1.44945,1.94793,1.72665,1.851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45416,1.95252,1.7314,1.85501,
First Transpose (Start Receive),1.4643,1.96387,1.74168,1.86508,
First Transpose (Finished Receive),4.50326,4.31156,4.372,4.28861,
Transpose (Start All2All),5.35822,5.07904,5.1611,5.0336,
Transpose (Finished All2All),30.7645,30.4523,30.7636,30.4524,
1D FFT Y-Direction,4.51285,4.32341,4.38154,4.29908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4871,31.1695,31.487,31.1677,
Run complete,32.3254,31.9251,32.2629,31.9026,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009273,0.009474,0.009274,0.008764,
First Transpose (First Send),1.73189,1.9479,1.47718,1.85659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73682,1.95215,1.48193,1.8609,
First Transpose (Start Receive),1.7473,1.96247,1.49232,1.87097,
First Transpose (Finished Receive),4.47252,4.35583,4.40842,4.21855,
Transpose (Start All2All),5.32936,5.11763,5.189,4.96822,
Transpose (Finished All2All),30.7742,30.4215,30.7722,30.4221,
1D FFT Y-Direction,4.48193,4.36676,4.41768,4.22925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4946,31.1382,31.4949,31.1374,
Run complete,32.337,31.8903,32.2797,31.875,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009351,0.009066,0.008785,0.009382,
First Transpose (First Send),1.48177,1.73666,1.9435,1.85522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48651,1.7408,1.94812,1.85928,
First Transpose (Start Receive),1.4969,1.75106,1.95829,1.86919,
First Transpose (Finished Receive),4.27094,4.12196,4.40576,4.41654,
Transpose (Start All2All),5.12604,4.88292,5.19619,5.15532,
Transpose (Finished All2All),30.5736,29.9776,30.5721,29.9784,
1D FFT Y-Direction,4.28043,4.13321,4.41709,4.42595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.294,30.6952,31.2952,30.6944,
Run complete,32.1453,31.4475,32.0683,31.4309,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008387,0.009439,0.008837,0.008465,
First Transpose (First Send),1.76843,1.87088,1.42803,1.94182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77319,1.87525,1.43256,1.94596,
First Transpose (Start Receive),1.78343,1.88579,1.44278,1.95592,
First Transpose (Finished Receive),4.39331,4.31486,4.48628,4.30143,
Transpose (Start All2All),5.24999,5.08174,5.27215,5.04996,
Transpose (Finished All2All),30.6981,30.1417,30.696,30.141,
1D FFT Y-Direction,4.40286,4.32566,4.49568,4.31231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.42,30.8582,31.4184,30.8579,
Run complete,32.2679,31.6083,32.1899,31.5908,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009223,0.008819,0.009205,0.008693,
First Transpose (First Send),1.43257,1.8668,1.9417,1.77446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4372,1.87115,1.94645,1.7786,
First Transpose (Start Receive),1.44762,1.88139,1.95658,1.78838,
First Transpose (Finished Receive),4.42406,4.22934,4.37179,4.43848,
Transpose (Start All2All),5.28362,4.98973,5.16439,5.17719,
Transpose (Finished All2All),30.6217,30.1658,30.6196,30.165,
1D FFT Y-Direction,4.4333,4.24101,4.38297,4.44768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3423,30.8832,31.3423,30.8826,
Run complete,32.1898,31.6337,32.1152,31.616,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009228,0.009806,0.00889,0.009482,
First Transpose (First Send),1.45312,1.94964,1.76644,1.85806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45816,1.95399,1.77113,1.86234,
First Transpose (Start Receive),1.46945,1.96448,1.78136,1.87324,
First Transpose (Finished Receive),4.49467,4.3115,4.37689,4.30505,
Transpose (Start All2All),5.34543,5.07349,5.15648,5.05257,
Transpose (Finished All2All),30.5534,29.477,30.5442,29.4769,
1D FFT Y-Direction,4.50476,4.32304,4.38628,4.31637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2804,30.1957,31.2671,30.1947,
Run complete,32.1242,30.9501,32.0461,30.9261,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.00933,0.009831,0.009209,0.009461,
First Transpose (First Send),1.93488,1.44122,1.72063,1.84735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.93961,1.44557,1.72544,1.85165,
First Transpose (Start Receive),1.95006,1.45621,1.73603,1.86193,
First Transpose (Finished Receive),4.31465,4.4537,4.35215,4.27406,
Transpose (Start All2All),5.17637,5.2119,5.1412,5.01857,
Transpose (Finished All2All),30.7421,30.2546,30.7397,30.2543,
1D FFT Y-Direction,4.3264,4.46357,4.362,4.28532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4656,30.9727,31.4628,30.9718,
Run complete,32.3129,31.735,32.2366,31.6978,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.00906,0.009882,0.009026,0.008662,
First Transpose (First Send),1.47571,1.86179,1.94077,1.72011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48035,1.86601,1.94556,1.72489,
First Transpose (Start Receive),1.4909,1.87653,1.95635,1.73544,
First Transpose (Finished Receive),4.40159,4.22541,4.36071,4.43339,
Transpose (Start All2All),5.27053,4.99649,5.14364,5.17787,
Transpose (Finished All2All),30.7237,30.3015,30.7211,30.3005,
1D FFT Y-Direction,4.41254,4.23749,4.37256,4.44265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4447,31.0185,31.4431,31.0171,
Run complete,32.2836,31.7694,32.2286,31.7451,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008869,0.009252,0.008563,0.008632,
First Transpose (First Send),1.48869,1.87011,1.73407,1.93825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49343,1.8743,1.73866,1.94227,
First Transpose (Start Receive),1.50383,1.88481,1.74904,1.95223,
First Transpose (Finished Receive),4.41841,4.23428,4.46609,4.3447,
Transpose (Start All2All),5.27425,5.00517,5.25303,5.09298,
Transpose (Finished All2All),30.7512,30.2841,30.7495,30.2841,
1D FFT Y-Direction,4.42925,4.24657,4.47674,4.35588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.473,31.0022,31.4714,31.0011,
Run complete,32.3153,31.7586,32.2473,31.735,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.008906,0.014314,0.008732,0.00907,
First Transpose (First Send),1.44458,1.9533,1.76846,1.8505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44942,1.9593,1.77298,1.85456,
First Transpose (Start Receive),1.45973,1.97157,1.78333,1.8646,
First Transpose (Finished Receive),4.49926,4.3268,4.3567,4.34593,
Transpose (Start All2All),5.35536,5.09923,5.14562,5.09411,
Transpose (Finished All2All),30.7862,30.4565,30.7847,30.4589,
1D FFT Y-Direction,4.50957,4.34195,4.3669,4.36359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5075,31.1739,31.5074,31.1763,
Run complete,32.3535,31.9282,32.2791,31.9091,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009214,0.009224,0.009001,0.010558,
First Transpose (First Send),1.73004,1.86604,1.49093,1.9417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73518,1.87062,1.49569,1.94599,
First Transpose (Start Receive),1.7469,1.88201,1.50692,1.95654,
First Transpose (Finished Receive),4.39653,4.30189,4.48978,4.30363,
Transpose (Start All2All),5.24057,5.07441,5.27566,5.04838,
Transpose (Finished All2All),30.717,30.1639,30.7148,30.164,
1D FFT Y-Direction,4.40644,4.31404,4.50055,4.31447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4422,30.8817,31.4372,30.8802,
Run complete,32.2896,31.6365,32.2177,31.6161,

init,307.725,393.929,389.795,410.955,
1D FFT Z-Direction,0.009509,0.009941,0.009386,0.010449,
First Transpose (First Send),1.84817,1.95084,1.75627,1.02473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85319,1.95525,1.76124,1.02873,
First Transpose (Start Receive),1.86429,1.96624,1.77214,1.03889,
