,0,1,2,3,
First Transpose (Start Local Transpose),1.86631,1.71862,1.98194,1.40726,
First Transpose (Start Receive),1.87804,1.7295,1.99275,1.41806,
First Transpose (Finished Receive),4.31013,4.34035,4.35714,4.49212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32212,4.35015,4.3686,4.50159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14178,5.08126,5.17149,5.30758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14664,5.08603,5.1756,5.31174,
Second Transpose (Start Receive),5.15677,5.09602,5.18549,5.32164,
Second Transpose (Finished Receive),15.9102,16.0344,15.9535,16.0452,
1D FFT X-Direction,15.9227,16.0461,15.9638,16.0549,
Run complete,16.7372,16.7763,16.7655,16.8568,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010544,0.009572,0.009792,0.012021,
First Transpose (First Send),1.86461,1.94329,1.79228,1.39447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87025,1.94752,1.79739,1.39894,
First Transpose (Start Receive),1.88297,1.95846,1.80868,1.40983,
First Transpose (Finished Receive),4.44527,4.39156,4.17912,4.31294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45649,4.40269,4.19098,4.32303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27649,5.13728,4.99278,5.12206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28199,5.14198,4.99722,5.12619,
Second Transpose (Start Receive),5.29372,5.15202,5.00775,5.13619,
Second Transpose (Finished Receive),15.961,15.9538,15.9589,15.902,
1D FFT X-Direction,15.9731,15.9638,15.9697,15.9128,
Run complete,16.7919,16.691,16.7623,16.7163,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009568,0.008894,0.009152,0.00923,
First Transpose (First Send),1.56658,1.85755,1.72196,1.95641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57175,1.86217,1.72661,1.9609,
First Transpose (Start Receive),1.58301,1.87386,1.74181,1.97206,
First Transpose (Finished Receive),4.4133,4.23392,4.4762,4.35423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4235,4.24534,4.48556,4.36575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2487,4.98248,5.28799,5.16629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25367,4.98723,5.29205,5.17041,
Second Transpose (Start Receive),5.26407,4.99734,5.30139,5.1802,
Second Transpose (Finished Receive),16.0404,16.0136,16.0422,15.963,
1D FFT X-Direction,16.0518,16.0238,16.0535,15.9738,
Run complete,16.8663,16.7585,16.8489,16.7747,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009945,0.009013,0.009457,0.008599,
First Transpose (First Send),1.57102,1.93978,1.73379,1.87156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57615,1.94405,1.73859,1.87578,
First Transpose (Start Receive),1.58767,1.95453,1.74989,1.88623,
First Transpose (Finished Receive),4.48522,4.30049,4.3907,4.30597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49504,4.31142,4.40073,4.31657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31706,5.05064,5.19272,5.11599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32196,5.05498,5.19718,5.12002,
Second Transpose (Start Receive),5.33239,5.06461,5.20772,5.12961,
Second Transpose (Finished Receive),16.0283,15.9188,16.0236,15.9078,
1D FFT X-Direction,16.0404,15.9284,16.0347,15.9182,
Run complete,16.8555,16.6636,16.8286,16.7247,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010267,0.009083,0.008775,0.009158,
First Transpose (First Send),1.56929,1.93997,1.71909,1.86833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57458,1.9442,1.72364,1.87272,
First Transpose (Start Receive),1.5863,1.9547,1.73393,1.88319,
First Transpose (Finished Receive),4.49049,4.30321,4.39235,4.28886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50182,4.31466,4.4017,4.30058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32917,5.04982,5.20604,5.10383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33453,5.05482,5.21026,5.10803,
Second Transpose (Start Receive),5.34564,5.06463,5.21981,5.11774,
Second Transpose (Finished Receive),16.0226,15.9151,16.0323,15.9155,
1D FFT X-Direction,16.0351,15.9257,16.0428,15.9263,
Run complete,16.8518,16.6584,16.8408,16.7296,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010482,0.009358,0.009439,0.008753,
First Transpose (First Send),1.73993,1.93601,1.51486,1.87571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74508,1.94024,1.51994,1.8799,
First Transpose (Start Receive),1.757,1.95083,1.53153,1.89027,
First Transpose (Finished Receive),4.45092,4.34479,4.4305,4.23959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46148,4.35557,4.441,4.25064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28276,5.09147,5.23504,5.05735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28766,5.09637,5.23948,5.06135,
Second Transpose (Start Receive),5.2986,5.10631,5.25015,5.07106,
Second Transpose (Finished Receive),16.0078,15.9348,16.0072,15.9203,
1D FFT X-Direction,16.0193,15.9446,16.0184,15.9311,
Run complete,16.8381,16.6803,16.8175,16.7264,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009365,0.009749,0.009368,0.009402,
First Transpose (First Send),1.4432,1.94196,1.79955,1.87468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44809,1.94649,1.80456,1.87916,
First Transpose (Start Receive),1.45885,1.95697,1.81525,1.88986,
First Transpose (Finished Receive),4.50091,4.30696,4.38452,4.32603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51061,4.31843,4.39477,4.33756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33813,5.0571,5.19554,5.13989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.34271,5.06164,5.20009,5.14448,
Second Transpose (Start Receive),5.35269,5.07173,5.21009,5.1544,
Second Transpose (Finished Receive),16.0394,15.9758,16.0455,15.9627,
1D FFT X-Direction,16.0516,15.9864,16.0558,15.9739,
Run complete,16.8701,16.7268,16.8536,16.7782,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010714,0.008697,0.009123,0.008504,
First Transpose (First Send),1.86355,1.72376,1.5067,1.95702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.869,1.72773,1.51133,1.96123,
First Transpose (Start Receive),1.88117,1.73832,1.52188,1.97189,
First Transpose (Finished Receive),4.31593,4.34727,4.49561,4.31663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32908,4.35679,4.50497,4.32718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.15613,5.09146,5.30024,5.12433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.16176,5.09821,5.30477,5.12821,
Second Transpose (Start Receive),5.17332,5.11241,5.31472,5.13767,
Second Transpose (Finished Receive),16.0542,15.9932,16.0547,15.9608,
1D FFT X-Direction,16.0663,16.0034,16.0658,15.9722,
Run complete,16.891,16.7384,16.8541,16.7783,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009865,0.008892,0.009384,0.008439,
First Transpose (First Send),1.61587,1.9446,1.73387,1.87792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.62123,1.94871,1.73865,1.88203,
First Transpose (Start Receive),1.63289,1.95857,1.74936,1.89197,
First Transpose (Finished Receive),4.48578,4.3073,4.39453,4.30507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49603,4.3181,4.40483,4.3163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31305,5.0502,5.20026,5.11944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31804,5.05491,5.20481,5.12334,
Second Transpose (Start Receive),5.32856,5.06447,5.21514,5.13277,
Second Transpose (Finished Receive),16.0446,15.9764,16.0443,15.9725,
1D FFT X-Direction,16.0563,15.9877,16.0553,15.9833,
Run complete,16.8735,16.7232,16.8525,16.7911,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009489,0.008749,0.00904,0.008515,
First Transpose (First Send),1.49035,1.85932,1.76442,1.95675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49529,1.86346,1.76937,1.96088,
First Transpose (Start Receive),1.50657,1.87405,1.78047,1.97136,
First Transpose (Finished Receive),4.40095,4.22128,4.49043,4.37003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41077,4.23238,4.50033,4.38073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22727,4.96986,5.29617,5.18004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23209,4.97436,5.30053,5.18413,
Second Transpose (Start Receive),5.24235,4.98408,5.31083,5.19376,
Second Transpose (Finished Receive),16.0321,16,16.0369,15.9614,
1D FFT X-Direction,16.0444,16.01,16.0471,15.9727,
Run complete,16.8638,16.7428,16.8394,16.7761,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.013009,0.008893,0.009527,0.00938,
First Transpose (First Send),1.93162,1.80585,1.70496,1.35026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.93868,1.80985,1.70995,1.35436,
First Transpose (Start Receive),1.95416,1.81994,1.72071,1.36444,
First Transpose (Finished Receive),4.39538,4.41483,4.08732,4.2214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41066,4.42411,4.09917,4.23039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23788,5.16097,4.8986,5.03314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24455,5.16527,4.903,5.03715,
Second Transpose (Start Receive),5.25778,5.17463,4.91318,5.04636,
Second Transpose (Finished Receive),15.9853,15.9932,15.999,15.989,
1D FFT X-Direction,16,16.004,16.0092,16.0001,
Run complete,16.8216,16.7395,16.8079,16.8009,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.014793,0.008796,0.00899,0.008929,
First Transpose (First Send),1.93743,1.83407,1.78183,1.41132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94429,1.8381,1.7863,1.41543,
First Transpose (Start Receive),1.95615,1.84857,1.79701,1.42596,
First Transpose (Finished Receive),4.40439,4.41833,4.16525,4.29877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41646,4.42783,4.17601,4.30806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24411,5.16671,4.97906,5.10972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24902,5.17159,4.98299,5.11385,
Second Transpose (Start Receive),5.26006,5.18134,4.9927,5.12336,
Second Transpose (Finished Receive),15.9646,16.0064,16.0043,15.9196,
1D FFT X-Direction,15.9782,16.0208,16.0147,15.9303,
Run complete,16.8039,16.7478,16.8053,16.7334,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010293,0.008685,0.009492,0.008933,
First Transpose (First Send),1.77682,1.94277,1.50265,1.86892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78225,1.94682,1.50765,1.87305,
First Transpose (Start Receive),1.79419,1.95702,1.51845,1.88337,
First Transpose (Finished Receive),4.45465,4.3594,4.41258,4.23051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46556,4.37097,4.42267,4.24213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29223,5.11006,5.22159,5.04971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29757,5.11494,5.22601,5.05378,
Second Transpose (Start Receive),5.30864,5.12477,5.23654,5.06327,
Second Transpose (Finished Receive),16.0054,15.9518,15.9828,15.9054,
1D FFT X-Direction,16.0162,15.9617,15.9943,15.9167,
Run complete,16.8448,16.6972,16.7862,16.7267,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.00933,0.009329,0.009293,0.009792,
First Transpose (First Send),1.50961,1.84628,1.69191,1.95348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.51462,1.85053,1.6967,1.95787,
First Transpose (Start Receive),1.52575,1.86166,1.70784,1.96881,
First Transpose (Finished Receive),4.40029,4.20848,4.48975,4.3386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40981,4.21972,4.49935,4.34943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23792,4.95581,5.29227,5.15271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24258,4.96031,5.29644,5.15731,
Second Transpose (Start Receive),5.25297,4.97051,5.30644,5.16752,
Second Transpose (Finished Receive),16.0204,15.9871,16.0346,15.968,
1D FFT X-Direction,16.0315,15.9977,16.0447,15.9789,
Run complete,16.8465,16.7378,16.8399,16.7783,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009921,0.011042,0.016339,0.008698,
First Transpose (First Send),1.83335,1.10579,1.96614,1.70743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83848,1.10993,1.97614,1.71162,
First Transpose (Start Receive),1.85001,1.12009,1.98918,1.72171,
First Transpose (Finished Receive),4.21644,4.34396,4.37644,4.49002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.2282,4.35323,4.3899,4.49899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.0451,5.08696,5.19385,5.30264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.0501,5.09141,5.19814,5.30688,
Second Transpose (Start Receive),5.06037,5.10075,5.20832,5.31606,
Second Transpose (Finished Receive),15.9455,16.0435,15.9511,16.076,
1D FFT X-Direction,15.958,16.0539,15.9612,16.0966,
Run complete,16.7728,16.7891,16.7562,16.8953,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010687,0.009361,0.009286,0.011043,
First Transpose (First Send),1.48199,1.84813,1.75619,1.95459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48746,1.85244,1.76088,1.96068,
First Transpose (Start Receive),1.50061,1.86365,1.77208,1.97221,
First Transpose (Finished Receive),4.39321,4.2113,4.49528,4.36433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4041,4.2227,4.50473,4.37605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22948,4.95711,5.3003,5.17535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23479,4.96206,5.30428,5.17967,
Second Transpose (Start Receive),5.24611,4.97231,5.31412,5.18961,
Second Transpose (Finished Receive),16.0427,16.0115,16.035,15.9857,
1D FFT X-Direction,16.0535,16.0212,16.0463,15.9969,
Run complete,16.8762,16.7557,16.8388,16.8012,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009945,0.009538,0.009752,0.009437,
First Transpose (First Send),1.43877,1.85291,1.8027,1.9574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44386,1.85762,1.80759,1.96197,
First Transpose (Start Receive),1.45533,1.86822,1.81831,1.97297,
First Transpose (Finished Receive),4.40494,4.2167,4.48169,4.39557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41501,4.2284,4.49183,4.40744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23412,4.96261,5.29497,5.21585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23912,4.9675,5.29925,5.22036,
Second Transpose (Start Receive),5.24951,4.97772,5.30949,5.23028,
Second Transpose (Finished Receive),16.0204,16.0292,16.0316,15.9918,
1D FFT X-Direction,16.0318,16.0391,16.0418,16.0025,
Run complete,16.8573,16.7743,16.8422,16.8042,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009829,0.009122,0.008996,0.008662,
First Transpose (First Send),1.45688,1.77292,1.97472,1.8716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4618,1.7769,1.97936,1.87573,
First Transpose (Start Receive),1.47297,1.78756,1.98996,1.88653,
First Transpose (Finished Receive),4.31507,4.13932,4.43637,4.4473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32483,4.1503,4.44743,4.45666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14671,4.88329,5.24058,5.25659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15142,4.8879,5.24483,5.26108,
Second Transpose (Start Receive),5.16257,4.89784,5.25539,5.27099,
Second Transpose (Finished Receive),16.0235,16.06,16.0478,16.0505,
1D FFT X-Direction,16.0355,16.0697,16.0582,16.0611,
Run complete,16.8661,16.8055,16.8452,16.8653,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010107,0.009061,0.009785,0.008896,
First Transpose (First Send),1.84738,1.9388,1.66972,1.39663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85286,1.94305,1.67478,1.401,
First Transpose (Start Receive),1.86467,1.95352,1.68568,1.41134,
First Transpose (Finished Receive),4.46488,4.38208,4.06734,4.17816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47518,4.39348,4.07871,4.18774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30705,5.12778,4.87431,4.99123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31281,5.1324,4.87859,4.99533,
Second Transpose (Start Receive),5.32376,5.14224,4.88843,5.00491,
Second Transpose (Finished Receive),16.0297,15.9842,16.0304,15.9447,
1D FFT X-Direction,16.0414,15.9944,16.0419,15.9559,
Run complete,16.8629,16.7287,16.8365,16.7592,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010265,0.009332,0.009248,0.009402,
First Transpose (First Send),1.43708,1.75963,1.88194,1.95631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44224,1.76398,1.88691,1.96075,
First Transpose (Start Receive),1.45422,1.77539,1.89813,1.97172,
First Transpose (Finished Receive),4.30833,4.1258,4.46577,4.40944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31869,4.13695,4.47523,4.42053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13795,4.87201,5.27825,5.22305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14302,4.87665,5.28255,5.22734,
Second Transpose (Start Receive),5.15414,4.88685,5.29279,5.23737,
Second Transpose (Finished Receive),16.0574,16.0661,16.0524,16.0079,
1D FFT X-Direction,16.069,16.0759,16.0632,16.0191,
Run complete,16.8954,16.8121,16.8612,16.8214,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009445,0.009092,0.009195,0.009015,
First Transpose (First Send),1.45511,1.93826,1.80677,1.8715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46009,1.94229,1.81148,1.87581,
First Transpose (Start Receive),1.47078,1.9524,1.82173,1.88625,
First Transpose (Finished Receive),4.48668,4.30197,4.37542,4.33808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49609,4.31279,4.38482,4.34905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31073,5.05414,5.18465,5.14933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31548,5.05868,5.18868,5.15343,
Second Transpose (Start Receive),5.32526,5.06822,5.19816,5.16265,
Second Transpose (Finished Receive),16.0325,15.9861,16.0277,15.9431,
1D FFT X-Direction,16.0436,15.996,16.0379,15.9536,
Run complete,16.8574,16.7271,16.8329,16.7533,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010178,0.009249,0.009726,0.0087,
First Transpose (First Send),1.44035,1.94449,1.81019,1.87632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44549,1.9485,1.81506,1.88052,
First Transpose (Start Receive),1.45683,1.95903,1.82637,1.8912,
First Transpose (Finished Receive),4.48757,4.30755,4.38295,4.32704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49754,4.31845,4.39256,4.33797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31935,5.05829,5.19111,5.1431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3242,5.06274,5.19536,5.14722,
Second Transpose (Start Receive),5.33476,5.07286,5.20574,5.15674,
Second Transpose (Finished Receive),16.0549,15.9973,16.0477,15.9769,
1D FFT X-Direction,16.0679,16.0068,16.0588,15.9869,
Run complete,16.8918,16.7444,16.852,16.7867,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.01074,0.009295,0.009722,0.009259,
First Transpose (First Send),1.84697,1.93788,1.46167,1.71079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85273,1.94235,1.46667,1.71525,
First Transpose (Start Receive),1.86522,1.95302,1.47802,1.7257,
First Transpose (Finished Receive),4.44927,4.38621,4.25177,4.09871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46062,4.39731,4.26152,4.10955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27831,5.129,5.05428,4.91712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28396,5.13356,5.0584,4.92129,
Second Transpose (Start Receive),5.29549,5.1434,5.0682,4.93093,
Second Transpose (Finished Receive),16.0743,16.0132,16.07,15.9961,
1D FFT X-Direction,16.0857,16.0233,16.0812,16.0077,
Run complete,16.9103,16.7586,16.878,16.8091,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.011598,0.010921,0.009832,0.009668,
First Transpose (First Send),1.57544,1.85908,1.74804,1.95683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58112,1.8638,1.75309,1.96142,
First Transpose (Start Receive),1.59401,1.87614,1.76452,1.97294,
First Transpose (Finished Receive),4.40226,4.24137,4.49992,4.36653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41367,4.25322,4.50962,4.37816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24347,4.99116,5.30439,5.18023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24904,4.99599,5.30857,5.18478,
Second Transpose (Start Receive),5.26096,5.00688,5.31887,5.195,
Second Transpose (Finished Receive),16.0484,16.0005,16.0574,16.0011,
1D FFT X-Direction,16.0613,16.0121,16.0676,16.0108,
Run complete,16.8897,16.7414,16.8628,16.8104,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009048,0.009126,0.008726,0.008659,
First Transpose (First Send),1.46832,1.94504,1.75339,1.88102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47335,1.94928,1.75802,1.88553,
First Transpose (Start Receive),1.4841,1.96025,1.76851,1.89608,
First Transpose (Finished Receive),4.48809,4.30763,4.39896,4.31666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49761,4.31987,4.40861,4.32758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32986,5.05426,5.20487,5.12534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33441,5.05904,5.20906,5.12932,
Second Transpose (Start Receive),5.34401,5.06841,5.21839,5.13844,
Second Transpose (Finished Receive),16.0314,15.9487,16.0295,15.9421,
1D FFT X-Direction,16.0421,15.9602,16.0403,15.9529,
Run complete,16.8553,16.6989,16.8406,16.7524,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009829,0.00907,0.009322,0.0089,
First Transpose (First Send),1.60271,1.72856,1.89388,1.95852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60809,1.73293,1.89941,1.96278,
First Transpose (Start Receive),1.62007,1.74383,1.91163,1.97413,
First Transpose (Finished Receive),4.23974,4.16421,4.45956,4.42448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.24979,4.1751,4.46953,4.43593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.07889,4.9175,5.27525,5.23387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.08361,4.92245,5.27948,5.23786,
Second Transpose (Start Receive),5.09421,4.93262,5.28987,5.24743,
Second Transpose (Finished Receive),16.0447,16.069,16.0821,16.0683,
1D FFT X-Direction,16.057,16.0803,16.0928,16.0792,
Run complete,16.8817,16.8183,16.8873,16.8833,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.010138,0.009449,0.009476,0.009302,
First Transpose (First Send),1.94285,1.83196,1.49915,1.68102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94822,1.83592,1.50426,1.68534,
First Transpose (Start Receive),1.95997,1.84648,1.51529,1.69564,
First Transpose (Finished Receive),4.41085,4.42393,4.19797,4.09601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42393,4.43383,4.20804,4.10676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24576,5.17163,5.00144,4.9172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25127,5.1761,5.0069,4.92141,
Second Transpose (Start Receive),5.26257,5.1857,5.01703,4.93078,
Second Transpose (Finished Receive),16.0169,15.9812,16.0213,16.0176,
1D FFT X-Direction,16.0293,15.9925,16.0315,16.0278,
Run complete,16.8504,16.7252,16.8272,16.8247,

init,421.205,346.254,394.049,342.774,
1D FFT Z-Direction,0.009876,0.009162,0.009111,0.008785,
First Transpose (First Send),1.93738,1.84418,1.52716,1.7757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94253,1.84802,1.53187,1.77995,
