,0,1,2,3,
1D FFT X-Direction,2.80686,3.00828,2.7014,2.98839,
Run complete,2.80911,3.01156,2.71534,2.99158,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.035499,0.028087,0.028985,0.027692,
First Transpose (First Send),1.27454,1.27374,1.33803,1.14853,
First Transpose (Packing),1.28356,1.2806,1.34692,1.15735,
First Transpose (Start Local Transpose),0.084864,0.067925,0.072644,0.074364,
First Transpose (Start Receive),0.097851,0.079754,0.084729,0.086975,
First Transpose (Finished Receive),1.99431,2.43355,1.72513,2.25915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.27733,2.68227,1.98985,2.503,
Second Transpose (Preparation),2.29087,2.68538,2.17902,2.50597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48108,2.93308,2.45383,2.73403,
Second Transpose (Start Receive),2.49274,2.94475,2.46599,2.74522,
Second Transpose (Finished Receive),2.98618,3.42449,2.99147,3.40756,
1D FFT X-Direction,3.01979,3.45441,3.02161,3.43806,
Run complete,3.0238,3.4578,3.02561,3.44147,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029152,0.028487,0.029244,0.029003,
First Transpose (First Send),0.287018,0.339977,0.319414,0.275401,
First Transpose (Packing),0.296629,0.346727,0.328504,0.284732,
First Transpose (Start Local Transpose),0.077728,0.066252,0.074076,0.078352,
First Transpose (Start Receive),0.0897,0.077845,0.086213,0.090639,
First Transpose (Finished Receive),1.36018,0.948925,0.994672,1.38593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61989,1.18401,1.25897,1.6278,
Second Transpose (Preparation),1.6231,1.26457,1.30456,1.631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.81968,1.50082,1.54271,1.85748,
Second Transpose (Start Receive),1.83134,1.51165,1.55467,1.86866,
Second Transpose (Finished Receive),2.31531,2.31684,2.32119,2.29574,
1D FFT X-Direction,2.34521,2.34598,2.35114,2.32661,
Run complete,2.35105,2.34919,2.35527,2.33004,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028628,0.028296,0.028987,0.031415,
First Transpose (First Send),0.281952,0.325969,0.314216,0.308716,
First Transpose (Packing),0.290623,0.333125,0.322846,0.32018,
First Transpose (Start Local Transpose),0.072609,0.065329,0.071222,0.075509,
First Transpose (Start Receive),0.084217,0.076632,0.082637,0.091018,
First Transpose (Finished Receive),1.34413,0.950542,1.03814,1.38696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59605,1.18679,1.29478,1.62229,
Second Transpose (Preparation),1.59914,1.25632,1.30871,1.62534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.79796,1.4927,1.54814,1.85276,
Second Transpose (Start Receive),1.80903,1.50373,1.55984,1.86336,
Second Transpose (Finished Receive),2.28415,2.30992,2.28855,2.28849,
1D FFT X-Direction,2.31359,2.33931,2.31956,2.31832,
Run complete,2.31748,2.34251,2.32334,2.3215,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02961,0.029596,0.02869,0.029383,
First Transpose (First Send),0.284771,1.21877,0.311915,0.265321,
First Transpose (Packing),0.29331,1.22491,0.321299,0.271649,
First Transpose (Start Local Transpose),0.073223,0.070952,0.070747,0.075071,
First Transpose (Start Receive),0.08516,0.08282,0.082739,0.091145,
First Transpose (Finished Receive),1.88682,1.21095,0.958807,1.33299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.13644,1.46107,1.21388,1.56627,
Second Transpose (Preparation),2.13939,1.80129,1.25601,1.56917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.33996,2.03913,1.49696,1.79533,
Second Transpose (Start Receive),2.35102,2.05096,1.50842,1.80629,
Second Transpose (Finished Receive),2.76945,2.49928,2.88577,2.59496,
1D FFT X-Direction,2.79854,2.52921,2.91496,2.62492,
Run complete,2.81272,2.53837,2.91739,2.62737,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029196,0.029138,0.03019,0.028437,
First Transpose (First Send),0.292334,1.26689,1.52173,0.271419,
First Transpose (Packing),0.301433,1.27737,1.53308,0.281592,
First Transpose (Start Local Transpose),0.076335,0.072271,0.073933,0.073948,
First Transpose (Start Receive),0.088042,0.083874,0.085679,0.087014,
First Transpose (Finished Receive),1.9475,1.26654,1.60508,2.29332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.20251,1.51904,1.8669,2.534,
Second Transpose (Preparation),2.20558,1.85015,2.21194,2.537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.41078,2.09857,2.45199,2.76501,
Second Transpose (Start Receive),2.42217,2.11023,2.46367,2.77614,
Second Transpose (Finished Receive),2.94195,3.31737,2.94743,3.20291,
1D FFT X-Direction,2.97188,3.34644,2.97684,3.23292,
Run complete,2.97584,3.34883,2.98079,3.24197,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029988,0.028538,0.029489,0.028676,
First Transpose (First Send),1.1378,1.33723,1.3377,1.2749,
First Transpose (Packing),1.14743,1.34448,1.34713,1.28534,
First Transpose (Start Local Transpose),0.074939,0.068917,0.074946,0.077033,
First Transpose (Start Receive),0.086634,0.080993,0.086844,0.089336,
First Transpose (Finished Receive),2.22187,1.6568,1.97111,2.3737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.47805,1.90176,2.23337,2.60984,
Second Transpose (Preparation),2.48144,2.13291,2.29439,2.61295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.6826,2.36842,2.52873,2.84078,
Second Transpose (Start Receive),2.69389,2.38007,2.54029,2.85165,
Second Transpose (Finished Receive),3.17411,3.3056,3.18027,3.29151,
1D FFT X-Direction,3.203,3.33606,3.21085,3.32189,
Run complete,3.20702,3.33962,3.21477,3.32537,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.027591,0.030118,0.030641,0.028325,
First Transpose (First Send),1.08864,1.43992,1.33311,1.0358,
First Transpose (Packing),1.09649,1.44735,1.34243,1.04206,
First Transpose (Start Local Transpose),0.068692,0.070996,0.07404,0.074311,
First Transpose (Start Receive),0.079879,0.083202,0.085994,0.09197,
First Transpose (Finished Receive),2.177,1.51555,1.52763,2.15544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43168,1.75842,1.78865,2.39258,
Second Transpose (Preparation),2.43469,2.08652,2.07657,2.3959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.63988,2.32081,2.31171,2.62315,
Second Transpose (Start Receive),2.65111,2.33245,2.32325,2.63412,
Second Transpose (Finished Receive),3.13002,3.0848,3.1343,3.06564,
1D FFT X-Direction,3.16041,3.11478,3.16393,3.09641,
Run complete,3.16591,3.11818,3.16789,3.09985,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.030251,0.02879,0.031759,0.029384,
First Transpose (First Send),1.1014,1.43718,1.32975,1.07585,
First Transpose (Packing),1.10978,1.4461,1.33791,1.08482,
First Transpose (Start Local Transpose),0.075247,0.068626,0.075995,0.077163,
First Transpose (Start Receive),0.087219,0.080786,0.088553,0.095045,
First Transpose (Finished Receive),2.20021,1.51576,1.59901,2.20129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.45921,1.77243,1.87074,2.44688,
Second Transpose (Preparation),2.46234,2.10543,2.11942,2.45002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.66882,2.34242,2.35272,2.67772,
Second Transpose (Start Receive),2.68074,2.35374,2.36437,2.68909,
Second Transpose (Finished Receive),3.17017,3.14486,3.17336,3.12567,
1D FFT X-Direction,3.2012,3.17514,3.20412,3.15732,
Run complete,3.20715,3.17852,3.2083,3.16073,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029106,0.031619,0.029696,0.028566,
First Transpose (First Send),1.10844,1.43436,1.3326,1.05793,
First Transpose (Packing),1.11626,1.44172,1.3404,1.06525,
First Transpose (Start Local Transpose),0.074392,0.072811,0.075688,0.077136,
First Transpose (Start Receive),0.086172,0.085139,0.087905,0.094957,
First Transpose (Finished Receive),2.18796,1.52745,1.57205,2.18442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.4531,1.76738,1.84011,2.42857,
Second Transpose (Preparation),2.45636,2.09641,2.10251,2.43194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.65845,2.32802,2.34005,2.66018,
Second Transpose (Start Receive),2.67007,2.33905,2.35193,2.67179,
Second Transpose (Finished Receive),3.15855,3.11927,3.16467,3.10159,
1D FFT X-Direction,3.1886,3.14881,3.19506,3.13337,
Run complete,3.19461,3.15209,3.19925,3.13696,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028897,0.029644,0.028938,0.032575,
First Transpose (First Send),0.307778,1.43592,0.323367,1.02248,
First Transpose (Packing),0.315842,1.44635,0.331238,1.03104,
First Transpose (Start Local Transpose),0.071436,0.076433,0.071198,0.07794,
First Transpose (Start Receive),0.083473,0.088831,0.082723,0.093772,
First Transpose (Finished Receive),2.12945,1.43651,1.69149,1.0043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38176,1.69497,1.94877,1.251,
Second Transpose (Preparation),2.3848,2.04236,1.95184,1.5823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.5858,2.27282,2.19375,1.79965,
Second Transpose (Start Receive),2.59674,2.28505,2.2056,1.81095,
Second Transpose (Finished Receive),3.06731,2.74411,3.07151,2.84204,
1D FFT X-Direction,3.09654,2.77544,3.10063,2.87253,
Run complete,3.10048,2.78463,3.10444,2.87484,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02928,0.030458,0.029208,0.028973,
First Transpose (First Send),1.40166,0.384133,0.309417,1.08131,
First Transpose (Packing),1.41159,0.395714,0.31839,1.08883,
First Transpose (Start Local Transpose),0.076904,0.074899,0.076374,0.077106,
First Transpose (Start Receive),0.089223,0.087977,0.088733,0.095517,
First Transpose (Finished Receive),1.46703,2.22931,1.79712,1.08474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.72478,2.4811,2.06214,1.34342,
Second Transpose (Preparation),2.05536,2.48434,2.06529,1.67977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.25851,2.72145,2.35587,1.89898,
Second Transpose (Start Receive),2.27067,2.73298,2.36762,1.91076,
Second Transpose (Finished Receive),2.85253,3.21948,2.85873,3.32329,
1D FFT X-Direction,2.88296,3.2505,2.88932,3.35411,
Run complete,2.88709,3.25991,2.89326,3.3567,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029278,0.028161,0.030032,0.029095,
First Transpose (First Send),1.41305,1.43571,1.53946,0.274318,
First Transpose (Packing),1.42048,1.44322,1.54921,0.280724,
First Transpose (Start Local Transpose),0.072549,0.070159,0.07065,0.076363,
First Transpose (Start Receive),0.084364,0.082051,0.082835,0.094553,
First Transpose (Finished Receive),2.47432,2.09481,1.62219,2.29053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73232,2.3302,1.88661,2.54029,
Second Transpose (Preparation),2.73543,2.3848,2.20648,2.54345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.9344,2.61745,2.44471,2.77187,
Second Transpose (Start Receive),2.94604,2.62869,2.45723,2.78366,
Second Transpose (Finished Receive),3.43097,3.23419,3.43711,3.22187,
1D FFT X-Direction,3.46054,3.26363,3.46705,3.25253,
Run complete,3.46461,3.26689,3.47116,3.25606,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028536,0.028185,0.031609,0.028461,
First Transpose (First Send),1.42722,2.50439,1.58484,0.260114,
First Transpose (Packing),1.44116,2.51574,1.60092,0.265914,
First Transpose (Start Local Transpose),0.072888,0.067672,0.074261,0.073274,
First Transpose (Start Receive),0.083798,0.078999,0.085481,0.089301,
First Transpose (Finished Receive),3.16344,2.50472,1.68613,2.32705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.41356,2.75023,1.94277,2.55854,
Second Transpose (Preparation),3.41646,3.07655,2.24925,2.56152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.61688,3.3101,2.48484,2.78423,
Second Transpose (Start Receive),3.62801,3.32133,2.49596,2.79483,
Second Transpose (Finished Receive),4.04903,3.77662,4.16627,3.87267,
1D FFT X-Direction,4.07791,3.80673,4.1957,3.90284,
Run complete,4.09202,3.81523,4.19805,3.90518,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029729,0.029213,0.031833,0.028716,
First Transpose (First Send),0.32527,1.47903,0.32218,1.0946,
First Transpose (Packing),0.339088,1.48939,0.336953,1.10159,
First Transpose (Start Local Transpose),0.076882,0.069899,0.074579,0.074587,
First Transpose (Start Receive),0.088881,0.081992,0.086602,0.087466,
First Transpose (Finished Receive),2.16094,1.48028,1.78647,1.09782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.41964,1.73021,2.0518,1.34818,
Second Transpose (Preparation),2.42279,2.06978,2.05486,1.67881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.62221,2.30438,2.28977,1.89663,
Second Transpose (Start Receive),2.63362,2.31574,2.30133,1.90794,
Second Transpose (Finished Receive),3.11768,2.76625,3.12064,2.8652,
1D FFT X-Direction,3.14776,2.79641,3.15072,2.89503,
Run complete,3.15173,2.80597,3.15476,2.89742,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028388,0.030196,0.028706,0.028136,
First Transpose (First Send),0.319276,1.48231,0.431157,1.09314,
First Transpose (Packing),0.32787,1.494,0.443767,1.09909,
First Transpose (Start Local Transpose),0.074726,0.07237,0.073843,0.074771,
First Transpose (Start Receive),0.086432,0.084173,0.08568,0.092293,
First Transpose (Finished Receive),2.16222,1.48438,1.77853,1.08743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.41851,1.73201,2.04383,1.33618,
Second Transpose (Preparation),2.42148,2.07181,2.047,1.667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.62279,2.30594,2.28495,1.88366,
Second Transpose (Start Receive),2.63397,2.31724,2.29653,1.8948,
Second Transpose (Finished Receive),3.11707,2.76586,3.12366,2.86451,
1D FFT X-Direction,3.14682,2.79537,3.15369,2.89465,
Run complete,3.15087,2.80429,3.15783,2.89708,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.027905,0.028489,0.027895,0.030854,
First Transpose (First Send),0.307498,1.50834,0.306365,1.06851,
First Transpose (Packing),0.320991,1.51462,0.317294,1.07404,
First Transpose (Start Local Transpose),0.07155,0.068466,0.068886,0.072577,
First Transpose (Start Receive),0.082651,0.080069,0.081067,0.088686,
First Transpose (Finished Receive),2.17853,1.4996,1.74975,1.06243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.42654,1.74974,2.00489,1.30405,
Second Transpose (Preparation),2.42949,2.09059,2.00802,1.63945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.63011,2.32055,2.25006,1.85321,
Second Transpose (Start Receive),2.64132,2.33229,2.26103,1.86416,
Second Transpose (Finished Receive),3.10698,2.77799,3.11165,2.87383,
1D FFT X-Direction,3.13591,2.8079,3.14137,2.90317,
Run complete,3.13992,2.81658,3.14522,2.90553,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02779,0.030829,0.027518,0.029616,
First Transpose (First Send),0.307069,1.53959,0.322755,0.361085,
First Transpose (Packing),0.315948,1.55114,0.331156,0.36714,
First Transpose (Start Local Transpose),0.069921,0.071821,0.069159,0.073759,
First Transpose (Start Receive),0.081369,0.082832,0.080512,0.087085,
First Transpose (Finished Receive),2.1437,1.48029,1.39846,0.988097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.39059,1.72233,1.65754,1.23444,
Second Transpose (Preparation),2.39349,2.05637,1.66049,1.28885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.59628,2.29016,1.90503,1.50362,
Second Transpose (Start Receive),2.6073,2.30112,1.91596,1.51535,
Second Transpose (Finished Receive),3.02065,2.73997,3.13859,2.83894,
1D FFT X-Direction,3.04975,2.76906,3.1689,2.86969,
Run complete,3.06442,2.77778,3.17121,2.87217,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028338,0.029358,0.028083,0.030489,
First Transpose (First Send),0.299681,1.49785,0.299898,0.354988,
First Transpose (Packing),0.315641,1.50495,0.313278,0.362356,
First Transpose (Start Local Transpose),0.069999,0.074008,0.068628,0.074538,
First Transpose (Start Receive),0.081188,0.087174,0.080547,0.087914,
First Transpose (Finished Receive),2.18724,1.48873,1.37384,0.9517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43718,1.75865,1.63822,1.19784,
Second Transpose (Preparation),2.44012,2.10056,1.6413,1.26702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.64207,2.33828,1.88195,1.47991,
Second Transpose (Start Receive),2.65293,2.35053,1.89261,1.49177,
Second Transpose (Finished Receive),3.07381,2.82321,3.19018,2.93002,
1D FFT X-Direction,3.10372,2.85344,3.22028,2.96147,
Run complete,3.11816,2.86302,3.22261,2.96429,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.03062,0.031144,0.03026,0.03053,
First Transpose (First Send),0.323405,2.69656,0.323229,0.322956,
First Transpose (Packing),0.332965,2.70659,0.335446,0.332703,
First Transpose (Start Local Transpose),0.079764,0.074648,0.079223,0.078413,
First Transpose (Start Receive),0.093387,0.087305,0.092936,0.092492,
First Transpose (Finished Receive),3.30038,2.59168,1.08137,1.05316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.5761,2.85722,1.36461,1.31678,
Second Transpose (Preparation),3.57948,3.20214,1.3696,1.32244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.78778,3.43998,1.62173,1.54582,
Second Transpose (Start Receive),3.80047,3.4522,1.63447,1.55858,
Second Transpose (Finished Receive),4.25965,3.92135,4.38313,4.02852,
1D FFT X-Direction,4.29004,3.95235,4.41476,4.06006,
Run complete,4.30581,3.96173,4.41754,4.06285,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028595,0.029448,0.02993,0.031382,
First Transpose (First Send),0.31024,1.49216,0.314803,0.27006,
First Transpose (Packing),0.3184,1.4985,0.325229,0.276104,
First Transpose (Start Local Transpose),0.074513,0.074189,0.074762,0.072599,
First Transpose (Start Receive),0.0866,0.087139,0.086953,0.084524,
First Transpose (Finished Receive),2.18848,1.48351,0.980029,1.36497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.44587,1.74633,1.2442,1.59974,
Second Transpose (Preparation),2.44912,2.09846,1.28692,1.60281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.6573,2.33381,1.52583,1.82413,
Second Transpose (Start Receive),2.66868,2.34541,1.53759,1.83554,
Second Transpose (Finished Receive),3.10132,2.79171,3.22097,2.88734,
1D FFT X-Direction,3.13136,2.82052,3.25127,2.91678,
Run complete,3.14632,2.82924,3.25373,2.91907,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028849,0.031034,0.028837,0.028368,
First Transpose (First Send),1.39199,1.54453,1.54172,0.297564,
First Transpose (Packing),1.40487,1.55649,1.55787,0.303577,
First Transpose (Start Local Transpose),0.075589,0.073636,0.073708,0.068862,
First Transpose (Start Receive),0.08744,0.085534,0.085412,0.081051,
First Transpose (Finished Receive),2.49975,1.96063,1.64629,2.30451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7581,2.20274,1.91212,2.54411,
Second Transpose (Preparation),2.76115,2.40878,2.22349,2.5472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96247,2.64232,2.47339,2.7623,
Second Transpose (Start Receive),2.97395,2.65376,2.48553,2.77323,
Second Transpose (Finished Receive),3.46166,3.23417,3.46571,3.21587,
1D FFT X-Direction,3.49124,3.26377,3.49654,3.24601,
Run complete,3.49556,3.26708,3.50075,3.24929,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028194,0.031362,0.027556,0.028152,
First Transpose (First Send),1.39564,2.60613,0.305578,0.266669,
First Transpose (Packing),1.40435,2.61245,0.314421,0.272837,
First Transpose (Start Local Transpose),0.067852,0.069927,0.067302,0.071281,
First Transpose (Start Receive),0.078827,0.081264,0.078823,0.083106,
First Transpose (Finished Receive),3.24926,2.59684,0.94845,1.32073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.49449,2.83222,1.19936,1.55973,
Second Transpose (Preparation),3.49744,3.16271,1.24198,1.56273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.69857,3.39706,1.48022,1.78129,
Second Transpose (Start Receive),3.70958,3.40784,1.49132,1.79204,
Second Transpose (Finished Receive),4.1232,3.84513,4.24111,3.94211,
1D FFT X-Direction,4.15149,3.87367,4.27118,3.97209,
Run complete,4.16573,3.88265,4.27336,3.97449,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028577,0.02806,0.02898,0.030049,
First Transpose (First Send),1.36277,2.59315,1.26791,0.28839,
First Transpose (Packing),1.3706,2.59907,1.27779,0.295888,
First Transpose (Start Local Transpose),0.070486,0.06928,0.073546,0.071247,
First Transpose (Start Receive),0.082081,0.081315,0.085565,0.083162,
First Transpose (Finished Receive),3.25371,2.58523,1.34118,1.99768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.51007,2.83254,1.6061,2.22858,
Second Transpose (Preparation),3.51314,3.16497,1.91816,2.2315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.71983,3.40209,2.15576,2.44919,
Second Transpose (Start Receive),3.7315,3.41357,2.1672,2.45975,
Second Transpose (Finished Receive),4.16171,3.86164,4.28001,3.95734,
1D FFT X-Direction,4.1912,3.89163,4.31076,3.98636,
Run complete,4.2065,3.90078,4.31329,3.98861,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.028712,0.029064,0.028963,0.030542,
First Transpose (First Send),1.40403,2.72761,0.303448,0.291666,
First Transpose (Packing),1.41282,2.73409,0.312428,0.2978,
First Transpose (Start Local Transpose),0.073909,0.071468,0.073137,0.070415,
First Transpose (Start Receive),0.085983,0.083712,0.085672,0.082157,
First Transpose (Finished Receive),3.38742,2.71879,1.02174,1.37311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.6418,2.96796,1.28481,1.60581,
Second Transpose (Preparation),3.64483,3.29874,1.29754,1.6087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.85125,3.53484,1.53833,1.82971,
Second Transpose (Start Receive),3.86266,3.54656,1.54997,1.84035,
Second Transpose (Finished Receive),4.29402,3.99677,4.41579,4.09018,
1D FFT X-Direction,4.32486,4.02671,4.4465,4.11948,
Run complete,4.33956,4.03549,4.44896,4.12179,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.02844,0.027639,0.028403,0.029346,
First Transpose (First Send),1.4153,3.08032,1.5407,1.93184,
First Transpose (Packing),1.42414,3.08668,1.54909,1.94322,
First Transpose (Start Local Transpose),0.071718,0.065023,0.070596,0.073153,
First Transpose (Start Receive),0.082944,0.076126,0.08201,0.085184,
First Transpose (Finished Receive),3.71402,3.07126,2.6147,1.93787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.95619,3.30894,2.86966,2.17822,
Second Transpose (Preparation),3.95965,3.63039,2.8727,2.50609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.16389,3.86501,3.10947,2.72226,
Second Transpose (Start Receive),4.17455,3.87585,3.12057,2.73354,
Second Transpose (Finished Receive),4.58678,4.31007,4.70224,4.40416,
1D FFT X-Direction,4.6153,4.33957,4.73231,4.43428,
Run complete,4.62925,4.34829,4.73459,4.43665,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029061,0.029194,0.029553,0.030333,
First Transpose (First Send),2.21168,2.52623,1.33383,0.259111,
First Transpose (Packing),2.22312,2.53266,1.34449,0.266413,
First Transpose (Start Local Transpose),0.074243,0.072325,0.074315,0.070187,
First Transpose (Start Receive),0.085896,0.084819,0.086244,0.081981,
First Transpose (Finished Receive),3.29124,2.62953,1.40995,2.05302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.55657,2.87395,1.67008,2.28698,
Second Transpose (Preparation),3.56041,3.20205,1.97624,2.28981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.76815,3.43987,2.21217,2.51081,
Second Transpose (Start Receive),3.77968,3.45685,2.22365,2.52149,
Second Transpose (Finished Receive),6.1085,3.90725,6.23968,4.0043,
1D FFT X-Direction,6.13895,3.93731,6.27738,4.03383,
Run complete,6.15364,3.9461,6.27984,4.03619,

init,386.292,326.729,382.688,320.664,
1D FFT Z-Direction,0.029575,0.031886,0.028728,0.027491,
First Transpose (First Send),2.21307,2.5422,1.34936,0.26588,
First Transpose (Packing),2.22419,2.55615,1.35952,0.271712,
First Transpose (Start Local Transpose),0.074224,0.071917,0.072084,0.066923,
First Transpose (Start Receive),0.085846,0.083639,0.083452,0.078983,
