,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.05,49.0474,50.1216,50.1201,
Transpose (Finished All2All),98.9503,96.195,98.9465,96.1943,
1D FFT Y-Direction,49.0294,49.0262,50.1004,50.1011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.9598,96.2045,98.9559,96.2043,
Run complete,98.98,96.2248,98.9761,96.2236,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.00989,0.008974,0.009515,0.009945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5317,48.5294,49.7786,49.7752,
Transpose (Finished All2All),98.688,96.5573,98.6885,96.5572,
1D FFT Y-Direction,48.5107,48.5092,49.7573,49.7551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.6975,96.567,98.698,96.5707,
Run complete,98.7176,96.5874,98.7188,96.5906,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009166,0.008763,0.009053,0.009173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.9197,48.9182,49.8237,49.8224,
Transpose (Finished All2All),99.8546,96.1217,99.8581,96.1209,
1D FFT Y-Direction,48.8989,48.8976,49.8025,49.8033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.8642,96.1334,99.8722,96.1303,
Run complete,99.8844,96.1551,99.8934,96.1494,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010127,0.008869,0.009757,0.009453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.3092,49.3063,49.8956,49.8968,
Transpose (Finished All2All),98.7927,96.5605,98.7884,96.5597,
1D FFT Y-Direction,49.2885,49.2849,49.8747,49.8766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.8021,96.57,98.7981,96.5693,
Run complete,98.8222,96.5912,98.8192,96.5885,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.008918,0.008568,0.00872,0.008873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5607,48.557,49.6121,49.6099,
Transpose (Finished All2All),98.5712,95.7004,98.5676,95.7003,
1D FFT Y-Direction,48.5397,48.5364,49.5909,49.5904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.5908,95.71,98.5777,95.7097,
Run complete,98.6103,95.7311,98.5981,95.7291,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.012269,0.008794,0.008759,0.008804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.422,48.419,49.6288,49.6277,
Transpose (Finished All2All),98.4486,95.625,98.448,95.6242,
1D FFT Y-Direction,48.4006,48.3982,49.6072,49.6082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.4581,95.6348,98.4577,95.6335,
Run complete,98.4789,95.6553,98.478,95.6524,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009505,0.008488,0.009215,0.009281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.6706,51.6808,49.5275,49.5244,
Transpose (Finished All2All),98.9934,98.8094,98.9935,98.8066,
1D FFT Y-Direction,51.6499,51.6603,49.506,49.5044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.0031,98.82,99.0033,98.8159,
Run complete,99.0234,98.8397,99.0237,98.8354,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009011,0.012812,0.009514,0.009492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.2085,49.2051,50.2732,50.2706,
Transpose (Finished All2All),99.1488,96.4097,99.1488,96.4098,
1D FFT Y-Direction,49.1875,49.1845,50.2523,50.2517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.1584,96.4191,99.1586,96.4193,
Run complete,99.1787,96.439,99.1797,96.4384,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009013,0.008949,0.008779,0.009291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.81,48.8064,49.6649,49.6629,
Transpose (Finished All2All),98.5507,95.9611,98.5496,95.9609,
1D FFT Y-Direction,48.7889,48.7859,49.6438,49.6436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.5604,95.9706,98.559,95.9701,
Run complete,98.5802,95.9909,98.5792,95.9901,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.008949,0.008849,0.00989,0.009458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8228,48.8211,50.2591,50.2571,
Transpose (Finished All2All),99.0986,96.0029,99.0966,96.001,
1D FFT Y-Direction,48.8021,48.8004,50.2381,50.2378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.1083,96.0124,99.1064,96.0103,
Run complete,99.1283,96.0327,99.1272,96.0303,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009011,0.008626,0.008666,0.009074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8053,48.803,49.8127,49.8099,
Transpose (Finished All2All),98.6535,95.9448,98.6519,95.9426,
1D FFT Y-Direction,48.7841,48.7824,49.7917,49.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.6629,95.9542,98.6615,95.952,
Run complete,98.6827,95.9744,98.6817,95.9713,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.008805,0.009349,0.014765,0.009184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.0306,49.0283,52.7479,52.7514,
Transpose (Finished All2All),101.602,98.4561,101.592,98.4557,
1D FFT Y-Direction,49.0097,49.0079,52.7247,52.7309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.612,98.4655,101.601,98.4652,
Run complete,101.632,98.4866,101.623,98.4844,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009043,0.008648,0.00889,0.009122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.1175,50.1065,49.6599,49.6561,
Transpose (Finished All2All),98.4644,97.2658,98.4636,97.2641,
1D FFT Y-Direction,50.0969,50.0862,49.638,49.637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.4742,97.2751,98.4731,97.2741,
Run complete,98.4935,97.2956,98.4941,97.2933,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010062,0.009062,0.008989,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.6905,48.6874,50.114,50.1123,
Transpose (Finished All2All),99.0619,97.123,99.0592,97.1191,
1D FFT Y-Direction,48.6696,48.6671,50.0925,50.0925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.0714,97.1364,99.0687,97.1289,
Run complete,99.0924,97.1572,99.0891,97.1482,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009828,0.008939,0.008767,0.00892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.7036,48.7023,49.9149,49.9121,
Transpose (Finished All2All),98.726,95.8764,98.7241,95.8756,
1D FFT Y-Direction,48.6833,48.681,49.8937,49.8922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.7359,95.8857,98.7336,95.885,
Run complete,98.7559,95.907,98.7539,95.9044,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009758,0.008961,0.008772,0.009144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5394,48.537,49.6719,49.6695,
Transpose (Finished All2All),98.4833,95.7111,98.4826,95.7107,
1D FFT Y-Direction,48.5184,48.5165,49.6507,49.6502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.4928,95.7206,98.4924,95.7202,
Run complete,98.5127,95.7411,98.5132,95.7394,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009756,0.00874,0.008937,0.009297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.544,48.5422,49.9389,49.9356,
Transpose (Finished All2All),98.8246,95.7245,98.8229,95.7229,
1D FFT Y-Direction,48.5236,48.5219,49.9169,49.9166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.8342,95.7338,98.8323,95.7324,
Run complete,98.8552,95.7546,98.8535,95.7513,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009095,0.008748,0.009115,0.009447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8306,48.8291,49.9853,49.9801,
Transpose (Finished All2All),98.7633,95.9098,98.7622,95.9092,
1D FFT Y-Direction,48.8101,48.8083,49.9638,49.9611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.773,95.9195,98.7718,95.9188,
Run complete,98.7931,95.94,98.792,95.938,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009035,0.008956,0.008779,0.009184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.667,48.665,49.9682,49.9645,
Transpose (Finished All2All),98.8453,95.8643,98.8438,95.8617,
1D FFT Y-Direction,48.6463,48.6447,49.9472,49.9454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.855,95.8737,98.8532,95.8718,
Run complete,98.8754,95.8943,98.8736,95.8916,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.008906,0.008656,0.009648,0.008798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8282,48.8243,51.1189,51.1102,
Transpose (Finished All2All),100.34,96.8672,100.332,96.867,
1D FFT Y-Direction,48.8077,48.8038,51.0975,51.0901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.36,96.8769,100.342,96.8769,
Run complete,100.38,96.8981,100.363,96.8954,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.011677,0.009091,0.009025,0.009076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9195,49.9157,49.9917,49.9874,
Transpose (Finished All2All),98.9091,97.0702,98.9078,97.0702,
1D FFT Y-Direction,49.8982,49.8954,49.9705,49.9681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.9188,97.0799,98.9177,97.0801,
Run complete,98.9396,97.1013,98.9379,97.0993,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010176,0.009012,0.008662,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),52.3277,52.3249,53.7186,53.7168,
Transpose (Finished All2All),102.763,102.658,102.762,102.651,
1D FFT Y-Direction,52.2971,52.2964,53.6959,53.6952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,102.773,102.681,102.772,102.66,
Run complete,102.794,102.699,102.793,102.68,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009208,0.012324,0.008705,0.009478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.9248,49.919,49.6047,49.6004,
Transpose (Finished All2All),98.4842,98.1164,98.483,98.1167,
1D FFT Y-Direction,49.9036,49.8986,49.5835,49.581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.4938,98.1264,98.4923,98.1262,
Run complete,98.5148,98.148,98.5132,98.1455,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009021,0.009404,0.00941,0.009515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.8469,48.8443,50.2145,50.2123,
Transpose (Finished All2All),99.0738,96.0098,99.0736,96.0097,
1D FFT Y-Direction,48.8261,48.8227,50.1933,50.193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.0834,96.0192,99.0832,96.0195,
Run complete,99.1037,96.0398,99.1034,96.039,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.010323,0.009468,0.008761,0.009411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.129,49.127,49.779,49.7753,
Transpose (Finished All2All),98.7207,96.4192,98.7192,96.4151,
1D FFT Y-Direction,49.1084,49.1062,49.7571,49.7555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.7304,96.4287,98.7289,96.4247,
Run complete,98.751,96.449,98.7492,96.4439,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009038,0.008766,0.008679,0.008703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.6207,48.6157,49.7017,49.6969,
Transpose (Finished All2All),98.5226,95.8745,98.5215,95.8745,
1D FFT Y-Direction,48.5995,48.5952,49.6804,49.6775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.5323,95.8841,98.531,95.884,
Run complete,98.5534,95.9045,98.5523,95.9033,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009273,0.008779,0.008717,0.008853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.5048,48.5033,49.6111,49.6089,
Transpose (Finished All2All),98.4246,95.6758,98.4234,95.6742,
1D FFT Y-Direction,48.4841,48.483,49.59,49.5896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.434,95.6852,98.4329,95.6837,
Run complete,98.4547,95.7063,98.4539,95.7033,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009257,0.00915,0.00873,0.009957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.645,48.644,49.7645,49.7614,
Transpose (Finished All2All),99.3252,95.9239,99.3187,95.9195,
1D FFT Y-Direction,48.6248,48.6227,49.7433,49.7421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,99.34,95.9335,99.3284,95.9294,
Run complete,99.3603,95.9541,99.3487,95.9489,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009744,0.00874,0.009372,0.009285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.4405,48.4372,50.0982,50.0967,
Transpose (Finished All2All),98.8923,95.8305,98.8907,95.8177,
1D FFT Y-Direction,48.42,48.4166,50.0767,50.077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.9018,95.8404,98.9,95.8271,
Run complete,98.9222,95.8618,98.9211,95.8465,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.008914,0.009365,0.01462,0.009038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),49.0723,49.0712,52.4795,52.4851,
Transpose (Finished All2All),101.426,98.2577,101.413,98.2555,
1D FFT Y-Direction,49.0504,49.0494,52.4572,52.466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.436,98.2672,101.423,98.2653,
Run complete,101.456,98.2879,101.443,98.2845,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.009871,0.009166,0.00863,0.009183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.2939,50.2973,49.7841,49.7805,
Transpose (Finished All2All),98.7558,97.5378,98.7548,97.5371,
1D FFT Y-Direction,50.272,50.2762,49.7631,49.7615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.7653,97.5472,98.7644,97.5466,
Run complete,98.7865,97.5683,98.7856,97.5665,

init,285.833,304.556,315.104,303.81,
1D FFT Z-Direction,0.00901,0.008984,0.008724,0.00915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),48.7416,48.7395,49.674,49.6691,
Transpose (Finished All2All),98.6577,95.9602,98.6557,95.959,
1D FFT Y-Direction,48.7207,48.7192,49.6525,49.6498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.6676,95.9697,98.6656,95.9688,
