,0,1,2,3,
1D FFT Z-Direction,0.013732,0.012781,0.011873,0.01135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14842,1.65803,1.60169,1.61588,
Transpose (Finished All2All),8.8141,8.81016,9.01146,9.02231,
1D FFT Y-Direction,9.68767,9.96263,10.5629,9.79879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6156,11.5445,11.8407,10.9374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6268,11.5489,11.8458,10.9439,
Second Transpose (Start Receive),10.6558,11.5617,11.8604,10.961,
Second Transpose (Finished Receive),15.7195,15.375,15.8527,15.2604,
1D FFT X-Direction,15.7639,15.3926,15.87,15.2897,
Run complete,15.8701,15.4991,15.979,15.4132,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014679,0.013097,0.01756,0.012617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36207,1.61367,1.65779,1.39,
Transpose (Finished All2All),8.79985,8.79759,8.79808,8.79807,
1D FFT Y-Direction,9.69627,10.1088,10.1171,9.63969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5408,11.4916,11.4987,10.6816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5533,11.496,11.5038,10.6876,
Second Transpose (Start Receive),10.5849,11.5091,11.5165,10.7068,
Second Transpose (Finished Receive),15.421,15.4698,15.5943,15.3138,
1D FFT X-Direction,15.478,15.4861,15.6112,15.3526,
Run complete,15.5844,15.5928,15.7209,15.4746,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.019417,0.013417,0.011468,0.012711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29451,1.60905,1.73582,1.3905,
Transpose (Finished All2All),8.88266,8.87831,9.2165,9.22149,
1D FFT Y-Direction,9.70861,10.029,10.8874,9.97303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7269,11.788,12.1885,11.443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7382,11.7927,12.1939,11.4501,
Second Transpose (Start Receive),10.7666,11.8057,12.2082,11.4684,
Second Transpose (Finished Receive),16.0852,15.6556,16.2026,15.5514,
1D FFT X-Direction,16.1237,15.6711,16.2189,15.5823,
Run complete,16.2311,15.7786,16.3283,15.7068,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014497,0.012865,0.012759,0.013626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1271,1.7146,1.60711,1.55934,
Transpose (Finished All2All),8.92328,8.91676,8.92511,8.92427,
1D FFT Y-Direction,9.82279,10.2904,10.291,9.75913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6292,11.6156,11.6382,10.7393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6422,11.6202,11.6431,10.7467,
Second Transpose (Start Receive),10.6733,11.6338,11.6579,10.7665,
Second Transpose (Finished Receive),15.5361,15.5696,15.709,15.4027,
1D FFT X-Direction,15.5904,15.5865,15.7259,15.4425,
Run complete,15.696,15.6909,15.8346,15.5627,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013538,0.015253,0.011898,0.01072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16245,1.67201,1.64014,1.62032,
Transpose (Finished All2All),8.95522,8.95043,8.97157,8.96969,
1D FFT Y-Direction,9.87094,10.2436,10.2769,9.82698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7634,11.6352,11.665,10.9084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7758,11.6401,11.67,10.9146,
Second Transpose (Start Receive),10.8077,11.6532,11.6845,10.9318,
Second Transpose (Finished Receive),15.5702,15.5875,15.7352,15.4276,
1D FFT X-Direction,15.6291,15.6053,15.7527,15.4679,
Run complete,15.7358,15.7111,15.8604,15.5883,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014408,0.013017,0.012499,0.011846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16255,1.65861,1.61473,1.62428,
Transpose (Finished All2All),8.84911,8.84839,8.85072,8.85054,
1D FFT Y-Direction,9.81939,10.0987,10.1233,9.80095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7976,11.5388,11.5549,10.9239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.8092,11.5434,11.5599,10.9312,
Second Transpose (Start Receive),10.8398,11.5563,11.5741,10.9478,
Second Transpose (Finished Receive),15.4243,15.4833,15.602,15.3182,
1D FFT X-Direction,15.4849,15.5,15.6187,15.3636,
Run complete,15.5903,15.6075,15.7247,15.4885,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.012798,0.014043,0.011228,0.010909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1482,1.65551,1.60227,1.61923,
Transpose (Finished All2All),8.8747,8.87084,10.156,10.1596,
1D FFT Y-Direction,9.48716,9.90494,11.6922,10.7459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3551,12.1908,12.8962,11.5911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4057,12.1955,12.902,11.6035,
Second Transpose (Start Receive),10.4488,12.2083,12.9158,11.628,
Second Transpose (Finished Receive),16.8088,16.103,16.9381,15.9871,
1D FFT X-Direction,16.8502,16.1188,16.9553,16.019,
Run complete,16.958,16.2244,17.0622,16.1362,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015088,0.014616,0.016626,0.014285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17642,1.6253,1.60137,1.61171,
Transpose (Finished All2All),8.85021,8.84459,9.10216,9.11255,
1D FFT Y-Direction,9.68332,9.97339,10.7313,9.86351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6678,11.6332,11.9778,11.0481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6788,11.6382,11.9847,11.0546,
Second Transpose (Start Receive),10.7095,11.6514,12.0013,11.0722,
Second Transpose (Finished Receive),15.8679,15.5145,15.9986,15.4055,
1D FFT X-Direction,15.9143,15.5322,16.0162,15.4342,
Run complete,16.019,15.6395,16.122,15.5537,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.01433,0.013827,0.011726,0.011099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16048,1.65975,1.59872,1.63185,
Transpose (Finished All2All),8.87527,8.86992,8.87382,8.87037,
1D FFT Y-Direction,9.7535,10.1904,10.2003,9.70435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5688,11.5528,11.5687,10.7246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5812,11.5574,11.5735,10.7306,
Second Transpose (Start Receive),10.611,11.5703,11.5877,10.7478,
Second Transpose (Finished Receive),15.4679,15.5223,15.6442,15.3542,
1D FFT X-Direction,15.5289,15.539,15.6617,15.3929,
Run complete,15.637,15.6448,15.7685,15.5137,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.016871,0.013029,0.012708,0.010808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28513,1.62345,1.62736,1.59602,
Transpose (Finished All2All),8.84592,8.84208,8.88114,8.88424,
1D FFT Y-Direction,9.77827,10.0973,10.1594,9.73822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7194,11.5148,11.5637,10.8284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7325,11.5194,11.5687,10.8352,
Second Transpose (Start Receive),10.7652,11.5326,11.5832,10.8538,
Second Transpose (Finished Receive),15.4515,15.4364,15.6192,15.2831,
1D FFT X-Direction,15.502,15.4542,15.6358,15.3194,
Run complete,15.6077,15.5605,15.7444,15.4375,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014114,0.012519,0.011759,0.012777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11231,1.7073,1.60813,1.52839,
Transpose (Finished All2All),8.951,8.94167,8.89155,8.89319,
1D FFT Y-Direction,9.84562,10.2448,10.1696,9.73666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7231,11.6356,11.5677,10.8374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7368,11.6401,11.5729,10.8436,
Second Transpose (Start Receive),10.7674,11.653,11.5869,10.8627,
Second Transpose (Finished Receive),15.5191,15.5888,15.7016,15.4424,
1D FFT X-Direction,15.5818,15.6056,15.7183,15.4827,
Run complete,15.689,15.7103,15.8251,15.6066,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014122,0.01139,0.012216,0.013394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1045,1.71475,1.61063,1.53459,
Transpose (Finished All2All),9.47467,9.45769,8.97307,8.97325,
1D FFT Y-Direction,10.229,11.0791,10.1203,9.68802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2791,12.3432,11.9297,10.7841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.2936,12.3482,11.9347,10.7938,
Second Transpose (Start Receive),11.3226,12.3623,11.9478,10.8171,
Second Transpose (Finished Receive),15.8094,16.2728,15.9654,16.1488,
1D FFT X-Direction,15.8593,16.2886,15.9819,16.1795,
Run complete,15.9608,16.3963,16.0916,16.2968,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.018881,0.013073,0.012652,0.01313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11906,1.69149,1.59873,1.51299,
Transpose (Finished All2All),8.93948,8.93614,8.90946,8.90773,
1D FFT Y-Direction,9.83877,10.2254,10.2041,9.77129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7235,11.6197,11.6226,10.8562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7352,11.6245,11.6275,10.8633,
Second Transpose (Start Receive),10.7659,11.6378,11.6427,10.8822,
Second Transpose (Finished Receive),15.4716,15.5427,15.6573,15.3762,
1D FFT X-Direction,15.541,15.5593,15.674,15.4177,
Run complete,15.645,15.6662,15.7826,15.5377,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.01412,0.014388,0.011269,0.011494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3616,1.65459,1.61651,1.43714,
Transpose (Finished All2All),8.88232,8.8787,8.89341,8.89346,
1D FFT Y-Direction,9.79754,10.195,10.2018,9.74614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6635,11.5812,11.5958,10.8106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.676,11.5859,11.6004,10.8179,
Second Transpose (Start Receive),10.7075,11.5993,11.6147,10.8371,
Second Transpose (Finished Receive),15.4557,15.5557,15.6383,15.3816,
1D FFT X-Direction,15.5615,15.5728,15.6541,15.4208,
Run complete,15.6669,15.68,15.7626,15.5381,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013455,0.013624,0.011842,0.011312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14831,1.65421,1.616,1.6065,
Transpose (Finished All2All),8.8911,8.8874,8.90555,8.90336,
1D FFT Y-Direction,9.80112,10.1877,10.2094,9.75033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6694,11.5753,11.6031,10.822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6811,11.5801,11.6086,10.8293,
Second Transpose (Start Receive),10.7112,11.594,11.6228,10.8482,
Second Transpose (Finished Receive),15.4686,15.4569,15.6361,15.3044,
1D FFT X-Direction,15.5189,15.4729,15.6526,15.3462,
Run complete,15.6235,15.5797,15.7623,15.4648,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014146,0.012834,0.012275,0.015244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1115,1.71201,1.62021,1.4933,
Transpose (Finished All2All),8.93577,8.93365,8.9052,8.90402,
1D FFT Y-Direction,9.82031,10.231,10.1978,9.75751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.681,11.614,11.5962,10.8398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6927,11.619,11.6014,10.8469,
Second Transpose (Start Receive),10.7229,11.6321,11.6149,10.8665,
Second Transpose (Finished Receive),15.4806,15.5729,15.6444,15.4147,
1D FFT X-Direction,15.538,15.5905,15.6622,15.4524,
Run complete,15.6432,15.6949,15.7697,15.5736,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.016871,0.012558,0.01192,0.01216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30301,1.59753,1.75268,1.34379,
Transpose (Finished All2All),8.81948,8.81378,9.23812,9.2456,
1D FFT Y-Direction,9.63987,9.96635,10.9269,9.96565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6643,11.8194,12.2585,11.5994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6822,11.8239,12.2637,11.606,
Second Transpose (Start Receive),10.7131,11.8371,12.2785,11.6264,
Second Transpose (Finished Receive),16.1676,15.6542,16.2978,15.5518,
1D FFT X-Direction,16.2073,15.6699,16.3153,15.5808,
Run complete,16.3128,15.7757,16.4216,15.7018,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.017265,0.01207,0.01238,0.011623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29588,1.61089,1.75451,1.36152,
Transpose (Finished All2All),8.81611,8.81229,9.41144,9.42046,
1D FFT Y-Direction,9.42887,9.9268,11.1961,10.045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5668,11.9644,12.4113,11.3707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5905,11.9698,12.4176,11.3772,
Second Transpose (Start Receive),10.6358,11.9836,12.4358,11.3951,
Second Transpose (Finished Receive),16.7281,15.894,16.8496,15.7819,
1D FFT X-Direction,16.7756,15.9095,16.8699,15.8095,
Run complete,16.883,16.0161,16.9814,15.9293,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015128,0.012359,0.013002,0.013777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10395,1.71317,1.62804,1.50918,
Transpose (Finished All2All),9.00822,9.00735,9.01332,9.01333,
1D FFT Y-Direction,9.92762,10.3157,10.325,9.86726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7992,11.7101,11.7202,10.9285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.8109,11.7149,11.7252,10.9355,
Second Transpose (Start Receive),10.8409,11.7282,11.7401,10.9557,
Second Transpose (Finished Receive),15.6955,15.6981,15.8637,15.5513,
1D FFT X-Direction,15.7436,15.7154,15.8808,15.5948,
Run complete,15.8517,15.8235,15.9882,15.7139,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013747,0.016274,0.011229,0.010816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14501,1.66195,1.60507,1.61933,
Transpose (Finished All2All),8.89791,8.8947,9.594,9.60301,
1D FFT Y-Direction,9.51247,9.9733,11.3941,10.2007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6397,12.1294,12.6133,11.5985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6604,12.1347,12.6183,11.6039,
Second Transpose (Start Receive),10.7071,12.1484,12.6324,11.621,
Second Transpose (Finished Receive),16.5013,16.0177,16.6297,15.9143,
1D FFT X-Direction,16.5462,16.0334,16.646,15.9414,
Run complete,16.6527,16.14,16.7538,16.0605,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014183,0.015527,0.011383,0.012107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1666,1.65579,1.61159,1.57281,
Transpose (Finished All2All),8.88269,8.87929,8.90681,8.90708,
1D FFT Y-Direction,9.79258,10.1702,10.2049,9.7725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6809,11.5495,11.5931,10.8645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6937,11.554,11.5983,10.8708,
Second Transpose (Start Receive),10.7218,11.5673,11.6127,10.8885,
Second Transpose (Finished Receive),15.4879,15.4934,15.6545,15.3472,
1D FFT X-Direction,15.5395,15.5097,15.6717,15.3861,
Run complete,15.6447,15.6167,15.7781,15.5018,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.012636,0.01197,0.011492,0.014681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12028,1.70454,1.61573,1.45445,
Transpose (Finished All2All),8.93571,8.9339,8.94014,8.939,
1D FFT Y-Direction,9.85743,10.2462,10.2494,9.78171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7315,11.6355,11.6429,10.8206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.743,11.6402,11.6482,10.8266,
Second Transpose (Start Receive),10.7741,11.6536,11.6621,10.8449,
Second Transpose (Finished Receive),15.5341,15.5861,15.7101,15.4199,
1D FFT X-Direction,15.5897,15.6042,15.7271,15.4604,
Run complete,15.6956,15.7112,15.8345,15.5786,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.016117,0.012859,0.012537,0.012591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30589,1.59662,1.73139,1.41758,
Transpose (Finished All2All),8.83231,8.82951,9.22826,9.232,
1D FFT Y-Direction,9.64289,9.97429,10.9483,9.97425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.697,12.1326,12.2693,11.5808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7097,12.1512,12.2741,11.5874,
Second Transpose (Start Receive),10.741,12.1763,12.2897,11.6067,
Second Transpose (Finished Receive),16.142,16.0524,16.2922,15.9237,
1D FFT X-Direction,16.19,16.0844,16.3083,15.9613,
Run complete,16.2968,16.1882,16.4183,16.0823,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014462,0.015314,0.013513,0.012841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10259,1.69384,1.59714,1.45842,
Transpose (Finished All2All),8.94342,8.9386,8.93536,8.93547,
1D FFT Y-Direction,9.84652,10.2404,10.2483,9.78257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7165,11.6114,11.6445,10.8391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7445,11.6186,11.6494,10.8463,
Second Transpose (Start Receive),10.7747,11.6321,11.6639,10.8648,
Second Transpose (Finished Receive),15.5546,15.4892,15.722,15.3605,
1D FFT X-Direction,15.6022,15.5068,15.7399,15.4767,
Run complete,15.7092,15.6134,15.8479,15.5933,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014737,0.011556,0.01464,0.011207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38106,1.60973,1.67013,1.30809,
Transpose (Finished All2All),8.84016,8.83527,9.16205,9.16667,
1D FFT Y-Direction,9.65122,9.97836,10.839,9.92918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6829,11.7262,12.1082,11.2801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6954,11.7307,12.1136,11.2869,
Second Transpose (Start Receive),10.7269,11.7439,12.1284,11.3063,
Second Transpose (Finished Receive),15.9646,15.5706,16.0854,15.4698,
1D FFT X-Direction,16.0051,15.5877,16.1027,15.5021,
Run complete,16.1092,15.6932,16.2089,15.6245,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.013806,0.012734,0.012263,0.015031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36002,1.61618,1.6418,1.4589,
Transpose (Finished All2All),8.79091,8.78928,9.03478,9.04087,
1D FFT Y-Direction,9.64906,9.92574,10.636,9.79881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.613,11.5734,11.8884,10.9669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6239,11.5783,11.8936,10.9736,
Second Transpose (Start Receive),10.6513,11.5913,11.9079,10.9915,
Second Transpose (Finished Receive),15.8149,15.4771,15.9406,15.3719,
1D FFT X-Direction,15.8576,15.4947,15.9581,15.3989,
Run complete,15.9654,15.6016,16.0661,15.5201,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.014337,0.012629,0.013105,0.011216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15757,1.64939,1.60182,1.63709,
Transpose (Finished All2All),8.90136,8.89858,8.98368,8.98772,
1D FFT Y-Direction,9.80191,10.1199,10.2682,9.8222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7488,11.5116,11.6374,10.8937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.7614,11.5162,11.6428,10.9005,
Second Transpose (Start Receive),10.7919,11.5292,11.6566,10.9184,
Second Transpose (Finished Receive),15.6152,15.3991,15.7559,15.278,
1D FFT X-Direction,15.6614,15.4173,15.7733,15.3154,
Run complete,15.7697,15.523,15.8806,15.4344,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.01371,0.012912,0.012597,0.011049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1475,1.65035,1.60471,1.61834,
Transpose (Finished All2All),8.90568,8.9033,8.92669,8.9219,
1D FFT Y-Direction,9.81889,10.2237,10.2386,9.76368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6687,11.6008,11.6214,10.7997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6805,11.6054,11.6263,10.8067,
Second Transpose (Start Receive),10.7085,11.6184,11.6406,10.826,
Second Transpose (Finished Receive),15.5348,15.5591,15.7018,15.3966,
1D FFT X-Direction,15.5885,15.5776,15.7195,15.4377,
Run complete,15.6931,15.6816,15.8286,15.5604,

init,326.053,304.195,334.607,293.97,
1D FFT Z-Direction,0.015554,0.012585,0.011589,0.013502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.23775,1.58975,1.73194,1.4794,
Transpose (Finished All2All),8.8347,8.83207,9.30547,9.31772,
1D FFT Y-Direction,9.62234,9.97383,11.0647,10.0065,
Second Transpose (Preparation),0,0,0,0,
