,0,1,2,3,
1D FFT Y-Direction,75.4744,79.4734,75.9142,73.0429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.4593,91.872,89.0192,79.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.562,125.596,123.04,123.516,
Run complete,121.322,126.341,123.83,124.278,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014978,0.011939,0.012718,0.011433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0064,13.0925,12.863,11.894,
Transpose (Finished All2All),69.1655,69.1552,68.6725,68.6722,
1D FFT Y-Direction,74.5652,78.0509,77.1802,73.9734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.5652,89.6752,88.7646,81.0542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.446,123.804,122.913,121.37,
Run complete,121.194,124.543,123.699,122.129,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014833,0.011551,0.012429,0.01165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9129,13.0352,12.8275,11.7976,
Transpose (Finished All2All),69.1439,69.1388,68.5053,68.5061,
1D FFT Y-Direction,74.5496,78.1949,76.8834,73.8124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.501,89.9793,88.7662,80.8901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.694,124.023,123.1,121.613,
Run complete,121.451,124.767,123.89,122.377,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013038,0.013218,0.012168,0.012847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.5586,12.9245,12.7672,11.6843,
Transpose (Finished All2All),68.7823,68.7742,68.6035,68.6038,
1D FFT Y-Direction,74.1193,77.554,77.3478,74.0242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.6748,89.0478,88.9238,80.8689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.774,123.304,123.286,120.772,
Run complete,121.536,124.046,124.066,121.51,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013384,0.012916,0.012015,0.012201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9871,13.0028,12.8378,11.8463,
Transpose (Finished All2All),69.0737,69.0653,68.5095,68.5094,
1D FFT Y-Direction,74.6088,78.0758,76.8942,73.777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.2153,89.824,88.6679,80.942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.33,123.901,122.829,121.557,
Run complete,121.085,124.642,123.613,122.313,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014694,0.013517,0.013572,0.013289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.912,12.9582,12.7564,12.018,
Transpose (Finished All2All),68.6638,68.6567,68.5482,68.5484,
1D FFT Y-Direction,74.0186,77.4688,77.3737,73.9611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.4548,88.9226,88.9063,80.5996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.713,123.222,123.251,120.712,
Run complete,121.466,123.963,124.042,121.453,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013532,0.013132,0.012284,0.011598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0892,12.995,12.8911,11.6446,
Transpose (Finished All2All),68.8001,68.7924,68.6556,68.6544,
1D FFT Y-Direction,74.1774,77.5539,77.416,74.0919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.7646,89.1046,89.048,81.0029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.867,123.42,123.322,120.864,
Run complete,121.626,124.159,124.111,121.616,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013665,0.013201,0.013429,0.012177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.045,13.0367,12.833,12.0514,
Transpose (Finished All2All),68.969,68.9641,68.7036,68.7017,
1D FFT Y-Direction,74.3663,77.7544,77.3519,74.0999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.0848,89.3428,88.9888,81.0762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.812,123.576,123.231,121.028,
Run complete,121.569,124.314,124.016,121.785,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014132,0.012976,0.012928,0.012212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0732,12.9588,12.9118,11.6892,
Transpose (Finished All2All),68.8335,68.8334,68.789,68.789,
1D FFT Y-Direction,74.2316,77.5919,77.6528,74.229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.7985,89.1326,89.2288,80.976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.053,123.342,123.614,120.901,
Run complete,121.833,124.08,124.401,121.636,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013442,0.012653,0.011551,0.011894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0219,12.9937,12.8861,12.0763,
Transpose (Finished All2All),68.9261,68.9207,68.6936,68.6929,
1D FFT Y-Direction,74.3454,77.696,77.3396,74.0844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.1192,89.2882,88.929,81.0696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.729,123.502,123.216,120.979,
Run complete,121.479,124.239,124.006,121.733,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014689,0.012827,0.013185,0.012621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9078,13.05,12.7871,12.1053,
Transpose (Finished All2All),69.1254,69.1152,68.6112,68.6124,
1D FFT Y-Direction,74.5308,78.0015,77.0809,73.9041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.836,89.6594,88.6835,81.053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.464,123.852,122.901,121.469,
Run complete,121.224,124.599,123.688,122.222,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013504,0.012396,0.013202,0.011642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8752,13.092,12.7528,11.8178,
Transpose (Finished All2All),69.3203,69.3145,68.5428,68.5426,
1D FFT Y-Direction,74.8332,78.5293,76.7735,73.7545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.0048,90.4042,88.8678,80.4992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.62,124.383,123.012,122.129,
Run complete,121.37,125.125,123.798,122.878,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014687,0.013544,0.013695,0.011169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8517,13.0669,12.7391,11.9714,
Transpose (Finished All2All),69.5279,69.5235,68.6392,68.6379,
1D FFT Y-Direction,75.0141,78.7887,76.8209,73.781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.7568,90.798,89.1443,80.6966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.767,124.816,123.252,122.551,
Run complete,121.511,125.556,124.04,123.298,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.01489,0.014247,0.013732,0.012605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7986,13.2361,12.861,11.7209,
Transpose (Finished All2All),69.5056,69.5003,68.607,68.6055,
1D FFT Y-Direction,75.0339,78.7729,76.7658,73.8029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.8269,90.7601,89.0389,80.4996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.617,124.778,123.038,122.629,
Run complete,121.373,125.52,123.825,123.381,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014455,0.014589,0.013581,0.014318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0877,13.0403,12.9023,11.8914,
Transpose (Finished All2All),73.3618,73.3744,68.5656,68.5639,
1D FFT Y-Direction,78.2491,84.5911,75.9214,72.8324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),91.5347,97.0956,92.0552,79.4415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,123.53,130.482,125.777,128.553,
Run complete,124.298,131.222,126.566,129.308,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.015714,0.012213,0.015543,0.011412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.2434,12.8446,12.7337,11.623,
Transpose (Finished All2All),69.8599,69.8555,68.4451,68.4449,
1D FFT Y-Direction,75.4437,79.4633,76.2617,73.4607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),85.722,91.6111,89.1965,79.6462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.83,125.424,123.315,123.349,
Run complete,121.582,126.162,124.104,124.114,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014117,0.013528,0.013646,0.012466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1126,12.92,12.7765,11.7641,
Transpose (Finished All2All),69.3413,69.3341,68.4869,68.486,
1D FFT Y-Direction,74.8142,78.5402,76.6471,73.6734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.9548,90.5101,88.9319,80.6096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.851,124.631,123.332,122.329,
Run complete,121.601,125.369,124.116,123.08,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013569,0.013878,0.016837,0.013623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9099,13.1061,12.9868,11.784,
Transpose (Finished All2All),70.354,70.3478,68.6356,68.6346,
1D FFT Y-Direction,76.0573,80.0974,76.4144,73.5425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.1834,92.6439,89.6548,79.8921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,121.22,126.333,123.679,124.337,
Run complete,121.971,127.08,124.469,125.093,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013917,0.013028,0.012962,0.011671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1122,13.0332,12.7979,11.7692,
Transpose (Finished All2All),69.5029,69.4952,68.4398,68.4399,
1D FFT Y-Direction,75.0509,78.8611,76.4792,73.5883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),84.2553,90.7828,88.9362,80.1979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.581,124.701,123.03,122.478,
Run complete,121.334,125.441,123.816,123.241,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014244,0.012808,0.01364,0.011682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9687,13.016,12.9937,11.9898,
Transpose (Finished All2All),68.9446,68.9379,68.569,68.5667,
1D FFT Y-Direction,74.3572,77.7346,77.128,73.9488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.2897,89.3503,88.781,81.2267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.574,123.517,122.977,122.459,
Run complete,121.323,124.259,123.769,123.206,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013435,0.013478,0.013179,0.012999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.4001,12.9785,12.7779,11.8559,
Transpose (Finished All2All),69.2926,69.2858,68.3522,68.3518,
1D FFT Y-Direction,74.8698,78.6014,76.4722,73.5077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.8273,90.6047,88.8928,80.2473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.578,124.537,123.045,122.311,
Run complete,121.333,125.28,123.831,123.054,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.021032,0.020417,0.019728,0.019681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0704,13.0934,12.7911,11.9269,
Transpose (Finished All2All),69.315,69.3062,68.2891,68.2886,
1D FFT Y-Direction,74.7944,78.6932,76.3868,73.4405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),84.0071,90.6427,88.8727,79.9982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.512,124.568,122.98,122.384,
Run complete,121.259,125.314,123.765,123.134,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013863,0.012851,0.013029,0.011626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8774,13.0676,12.8846,11.8113,
Transpose (Finished All2All),69.4031,69.3973,68.434,68.4325,
1D FFT Y-Direction,74.8577,78.7158,76.5826,73.5976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.8619,90.6717,88.9825,80.2293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.592,124.676,123.071,122.465,
Run complete,121.342,125.42,123.86,123.216,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.01332,0.013513,0.013602,0.012552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0799,12.9629,12.7775,11.8805,
Transpose (Finished All2All),69.1572,69.1484,68.4276,68.4274,
1D FFT Y-Direction,74.6127,78.3056,76.7433,73.6402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.724,90.1164,88.6519,80.3323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.312,124.071,122.733,121.808,
Run complete,121.071,124.812,123.52,122.559,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013796,0.013735,0.013853,0.014153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1471,13.0198,12.8617,11.5118,
Transpose (Finished All2All),69.324,69.3172,68.4182,68.418,
1D FFT Y-Direction,74.8326,78.6273,76.606,73.6073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.6288,90.5632,88.8695,80.3183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.499,124.529,122.969,122.312,
Run complete,121.249,125.274,123.763,123.056,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014548,0.012421,0.01313,0.011578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9738,13.0074,12.9414,11.7842,
Transpose (Finished All2All),69.5945,69.5894,68.5636,68.5628,
1D FFT Y-Direction,75.1389,78.9493,76.6335,73.7374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),84.4586,90.9912,89.1631,80.4631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.818,124.895,123.304,122.658,
Run complete,121.57,125.629,124.09,123.41,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.015447,0.013601,0.013855,0.013277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9742,12.9796,12.7947,11.8716,
Transpose (Finished All2All),69.2516,69.2451,68.5004,68.5005,
1D FFT Y-Direction,74.7492,78.4192,76.7568,73.7226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.9975,90.2868,88.7655,80.4684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.44,124.249,122.888,122.03,
Run complete,121.202,124.993,123.674,122.776,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014536,0.012761,0.016273,0.012744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0034,13.0248,12.8238,11.9489,
Transpose (Finished All2All),68.9855,68.9804,68.7274,68.7279,
1D FFT Y-Direction,74.3671,77.7623,77.3775,74.0946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.1254,89.3128,88.9511,81.0922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.826,123.513,123.213,121.018,
Run complete,121.577,124.251,123.996,121.782,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.014916,0.012255,0.012984,0.012913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9207,13.1174,12.8564,12.2165,
Transpose (Finished All2All),69.1158,69.1056,68.6703,68.6715,
1D FFT Y-Direction,74.522,77.93,77.1859,74.0308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.5216,89.5715,88.8458,81.2239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.531,123.728,123.011,121.304,
Run complete,121.288,124.462,123.804,122.058,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013595,0.012377,0.012781,0.012781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.2772,12.7642,13.0786,11.8179,
Transpose (Finished All2All),68.646,68.6458,69.2825,69.2899,
1D FFT Y-Direction,73.9724,77.0576,78.5368,74.6779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.6836,88.9598,90.3929,82.8949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,122.183,123.052,124.505,120.635,
Run complete,122.954,123.793,125.291,121.359,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013665,0.013023,0.013906,0.013142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9567,12.9557,12.7109,11.9239,
Transpose (Finished All2All),69.115,69.1089,68.4881,68.488,
1D FFT Y-Direction,74.559,78.1727,76.8728,73.7743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.2175,89.9111,88.6965,80.7857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,120.409,123.939,122.845,121.604,
Run complete,121.164,124.676,123.63,122.35,

init,432.371,446.204,404.779,376.424,
1D FFT Z-Direction,0.013292,0.012488,0.012539,0.012099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9564,12.9849,12.8273,11.8509,
Transpose (Finished All2All),68.9534,68.9454,68.6332,68.6322,
1D FFT Y-Direction,74.3695,77.7039,77.2184,74.0292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.1923,89.3532,88.8804,81.1335,
Second Transpose (Packing),0,0,0,0,
