,0,1,2,3,
1D FFT Z-Direction,0.011634,0.010292,0.009896,0.010474,
First Transpose (First Send),0.066412,0.086584,0.085633,0.06113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070613,0.08999,0.089286,0.064857,
First Transpose (Start Receive),0.082956,0.10106,0.100781,0.075704,
First Transpose (Finished Receive),0.210874,0.209766,0.210353,0.200818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221981,0.220008,0.220284,0.210997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276598,0.294253,0.293012,0.26228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280909,0.297984,0.297154,0.266237,
Second Transpose (Start Receive),0.292426,0.308966,0.307763,0.27684,
Second Transpose (Finished Receive),0.402394,0.39798,0.401652,0.390304,
1D FFT X-Direction,0.413589,0.408317,0.412075,0.400835,
Run complete,0.426344,0.42144,0.425495,0.413725,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010795,0.009803,0.009573,0.009903,
First Transpose (First Send),0.067316,0.08844,0.083764,0.060798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071394,0.091784,0.087395,0.064505,
First Transpose (Start Receive),0.083459,0.102838,0.09899,0.075444,
First Transpose (Finished Receive),0.214757,0.21389,0.208335,0.199292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225696,0.223849,0.218227,0.209583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27903,0.296627,0.289144,0.258997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283219,0.30033,0.292648,0.26292,
Second Transpose (Start Receive),0.294646,0.311109,0.303366,0.273559,
Second Transpose (Finished Receive),0.397787,0.397765,0.396907,0.393073,
1D FFT X-Direction,0.408763,0.407919,0.407079,0.403001,
Run complete,0.422026,0.421401,0.420947,0.416086,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010838,0.009607,0.009685,0.009719,
First Transpose (First Send),0.065042,0.084279,0.082035,0.059234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06914,0.087775,0.08558,0.062935,
First Transpose (Start Receive),0.081503,0.099498,0.097347,0.074528,
First Transpose (Finished Receive),0.210202,0.206265,0.203716,0.198123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220759,0.218212,0.213753,0.208041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273688,0.292398,0.285621,0.25646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278053,0.296007,0.289134,0.260488,
Second Transpose (Start Receive),0.289933,0.307327,0.300103,0.271323,
Second Transpose (Finished Receive),0.393363,0.39546,0.394036,0.390658,
1D FFT X-Direction,0.404066,0.405651,0.404395,0.400713,
Run complete,0.417006,0.419166,0.418037,0.413769,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010744,0.009822,0.014966,0.009538,
First Transpose (First Send),0.064342,0.083456,0.088596,0.059048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068195,0.087272,0.781601,0.062614,
First Transpose (Start Receive),0.080417,0.098627,0.795832,0.073385,
First Transpose (Finished Receive),0.207801,0.20698,1.28255,1.28372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218472,0.216745,1.29542,1.29404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273626,0.289674,1.37046,1.35195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277468,0.804428,1.37426,1.35584,
Second Transpose (Start Receive),0.288663,0.815369,1.38563,1.36633,
Second Transpose (Finished Receive),1.55245,1.50227,1.47688,1.4457,
1D FFT X-Direction,1.56326,1.5123,1.48965,1.45556,
Run complete,1.57672,1.5261,1.51129,1.4746,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010587,0.010103,0.010306,0.009794,
First Transpose (First Send),0.064076,0.084582,0.083657,0.059904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067917,0.088143,0.087285,0.063548,
First Transpose (Start Receive),0.080061,0.099372,0.098877,0.074434,
First Transpose (Finished Receive),0.208734,0.207393,0.208585,0.19774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219562,0.217659,0.218786,0.207468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272729,0.29004,0.29332,0.256825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277323,0.293683,0.297425,0.260296,
Second Transpose (Start Receive),0.288561,0.304485,0.308241,0.270549,
Second Transpose (Finished Receive),0.402599,0.39072,0.401519,0.382926,
1D FFT X-Direction,0.413388,0.401052,0.411973,0.39296,
Run complete,0.42658,0.413846,0.425363,0.405251,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010347,0.010193,0.00972,0.009646,
First Transpose (First Send),0.066078,0.084709,0.083477,0.060703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070093,0.088532,0.086918,0.064288,
First Transpose (Start Receive),0.081692,0.099683,0.098496,0.075212,
First Transpose (Finished Receive),0.207548,0.208077,0.206552,0.200218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218052,0.218014,0.216466,0.210183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271503,0.29381,0.289615,0.259478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27577,0.297498,0.293177,0.263482,
Second Transpose (Start Receive),0.286715,0.308855,0.303909,0.274149,
Second Transpose (Finished Receive),0.397132,0.396663,0.398271,0.390728,
1D FFT X-Direction,0.407511,0.406556,0.408323,0.400583,
Run complete,0.420571,0.419815,0.422094,0.413352,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010546,0.009517,0.009654,0.009357,
First Transpose (First Send),0.064484,0.083089,0.084917,0.061653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068952,0.086508,0.088362,0.065456,
First Transpose (Start Receive),0.081307,0.098006,0.100094,0.077049,
First Transpose (Finished Receive),0.206638,0.207047,0.207467,0.200419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217237,0.216675,0.217255,0.210153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269504,0.290555,0.289746,0.258716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273436,0.294041,0.293596,0.262579,
Second Transpose (Start Receive),0.284929,0.304877,0.304947,0.273412,
Second Transpose (Finished Receive),0.397503,0.389543,0.398701,0.387125,
1D FFT X-Direction,0.407821,0.399425,0.408833,0.396911,
Run complete,0.420889,0.412321,0.421681,0.409626,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.01089,0.00964,0.009979,0.009912,
First Transpose (First Send),0.065792,0.083623,0.089661,0.06049,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070068,0.086949,0.093323,0.06408,
First Transpose (Start Receive),0.082385,0.097783,0.104811,0.075251,
First Transpose (Finished Receive),0.207914,0.20257,0.215167,0.207623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218374,0.212056,0.22514,0.217519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272276,0.281898,0.295688,0.267909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276176,0.285459,0.299631,0.271737,
Second Transpose (Start Receive),0.287608,0.295925,0.310683,0.282561,
Second Transpose (Finished Receive),0.405138,0.383898,0.405349,0.378903,
1D FFT X-Direction,0.415604,0.393537,0.415618,0.389022,
Run complete,0.429016,0.407173,0.429409,0.402023,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011367,0.01021,0.010294,0.010277,
First Transpose (First Send),0.066265,0.083885,0.084016,0.061277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070447,0.087451,0.087637,0.064937,
First Transpose (Start Receive),0.082784,0.098496,0.099215,0.076158,
First Transpose (Finished Receive),0.208632,0.206511,0.20839,0.202188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219548,0.216473,0.219087,0.212322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273054,0.291273,0.291187,0.261958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27743,0.29496,0.295019,0.266064,
Second Transpose (Start Receive),0.288723,0.305811,0.305902,0.276814,
Second Transpose (Finished Receive),0.401943,0.397149,0.401728,0.389153,
1D FFT X-Direction,0.413155,0.407499,0.412251,0.399603,
Run complete,0.426522,0.420668,0.425955,0.412915,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010411,0.009856,0.009678,0.009474,
First Transpose (First Send),0.066032,0.084796,0.086821,0.061144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070663,0.088206,0.090391,0.064978,
First Transpose (Start Receive),0.08274,0.099463,0.101652,0.076018,
First Transpose (Finished Receive),0.209097,0.207847,0.208003,0.201812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220229,0.217493,0.217921,0.211439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274395,0.291246,0.292559,0.260493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278643,0.294971,0.296746,0.264642,
Second Transpose (Start Receive),0.290062,0.305728,0.30762,0.27536,
Second Transpose (Finished Receive),0.403628,0.395115,0.400613,0.385813,
1D FFT X-Direction,0.414239,0.405367,0.410874,0.395892,
Run complete,0.427478,0.418376,0.4247,0.40905,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010802,0.01007,0.009669,0.00963,
First Transpose (First Send),0.06629,0.087164,0.083999,0.061023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07037,0.091096,0.087604,0.064935,
First Transpose (Start Receive),0.082948,0.103097,0.099264,0.076622,
First Transpose (Finished Receive),0.212259,0.215747,0.208029,0.201027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222901,0.22595,0.217651,0.211026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27578,0.296527,0.289844,0.259634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280479,0.300523,0.293562,0.263628,
Second Transpose (Start Receive),0.292587,0.312186,0.304558,0.274475,
Second Transpose (Finished Receive),0.400159,0.401048,0.399203,0.394884,
1D FFT X-Direction,0.410837,0.411239,0.409462,0.404735,
Run complete,0.424231,0.424647,0.423155,0.417682,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010808,0.009599,0.009486,0.009785,
First Transpose (First Send),0.066526,0.086801,0.083106,0.060609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070805,0.090315,0.086585,0.064435,
First Transpose (Start Receive),0.082811,0.101543,0.097789,0.075417,
First Transpose (Finished Receive),0.211807,0.20971,0.20433,0.20094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222278,0.219575,0.214117,0.210744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274893,0.291623,0.285375,0.25948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279203,0.295582,0.289198,0.263333,
Second Transpose (Start Receive),0.290564,0.306612,0.299806,0.273808,
Second Transpose (Finished Receive),0.394736,0.395874,0.394139,0.388061,
1D FFT X-Direction,0.405256,0.405975,0.404259,0.398138,
Run complete,0.418182,0.419338,0.417841,0.410644,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010958,0.010054,0.009767,0.010033,
First Transpose (First Send),0.065188,0.08478,0.083561,0.060373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06886,0.0881,0.087221,0.06417,
First Transpose (Start Receive),0.081049,0.099342,0.098256,0.075408,
First Transpose (Finished Receive),0.207259,0.20765,0.206161,0.199713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218184,0.217811,0.216159,0.209701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270137,0.289707,0.287521,0.258207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274502,0.293443,0.291111,0.262341,
Second Transpose (Start Receive),0.286094,0.30437,0.301878,0.272759,
Second Transpose (Finished Receive),0.396341,0.39213,0.394792,0.386143,
1D FFT X-Direction,0.407546,0.402454,0.405214,0.396414,
Run complete,0.420436,0.415866,0.418473,0.409021,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010879,0.009692,0.009957,0.009841,
First Transpose (First Send),0.066995,0.086647,0.082639,0.060126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0713,0.090155,0.086254,0.06396,
First Transpose (Start Receive),0.083518,0.101168,0.097426,0.074901,
First Transpose (Finished Receive),0.210843,0.211175,0.20554,0.198275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221981,0.221281,0.215169,0.208155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27519,0.294623,0.28733,0.25663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279461,0.298395,0.291246,0.260764,
Second Transpose (Start Receive),0.291088,0.308922,0.301949,0.271328,
Second Transpose (Finished Receive),0.396156,0.396488,0.398322,0.391208,
1D FFT X-Direction,0.407075,0.406443,0.40836,0.401169,
Run complete,0.420311,0.419266,0.421959,0.414108,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010666,0.009904,0.009826,0.009713,
First Transpose (First Send),0.065661,0.084551,0.083051,0.060854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069802,0.08831,0.086764,0.064746,
First Transpose (Start Receive),0.082569,0.099607,0.098701,0.076527,
First Transpose (Finished Receive),0.209031,0.208501,0.209078,0.200406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219669,0.218167,0.21904,0.210691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272665,0.292023,0.292164,0.260673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276762,0.295581,0.295926,0.264642,
Second Transpose (Start Receive),0.288742,0.306927,0.307523,0.275448,
Second Transpose (Finished Receive),0.404163,0.393411,0.401587,0.389139,
1D FFT X-Direction,0.414882,0.403558,0.411935,0.399383,
Run complete,0.42793,0.416686,0.424948,0.412453,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011068,0.00976,0.010024,0.009779,
First Transpose (First Send),0.065423,0.084026,0.084439,0.059191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069569,0.087497,0.088052,0.062876,
First Transpose (Start Receive),0.081665,0.098582,0.099627,0.0743,
First Transpose (Finished Receive),0.214185,0.212036,0.213501,0.207269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224784,0.222187,0.224212,0.217333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278149,0.297307,0.298457,0.267317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.282422,0.301203,0.302301,0.271358,
Second Transpose (Start Receive),0.294078,0.312314,0.313456,0.282082,
Second Transpose (Finished Receive),0.40921,0.40074,0.40747,0.395603,
1D FFT X-Direction,0.419955,0.410702,0.417995,0.406188,
Run complete,0.432822,0.423672,0.430877,0.419325,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011209,0.010263,0.010666,0.010406,
First Transpose (First Send),0.065383,0.083654,0.084032,0.062845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069201,0.087203,0.087901,0.066417,
First Transpose (Start Receive),0.081335,0.098214,0.099699,0.077803,
First Transpose (Finished Receive),0.210548,0.204728,0.207337,0.201841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221486,0.214885,0.217811,0.212308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274419,0.287318,0.289869,0.261634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278585,0.291062,0.293722,0.265669,
Second Transpose (Start Receive),0.290039,0.302093,0.304538,0.27662,
Second Transpose (Finished Receive),0.400836,0.390779,0.398574,0.386396,
1D FFT X-Direction,0.411708,0.401087,0.409487,0.397273,
Run complete,0.424686,0.414157,0.423227,0.410384,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010539,0.009836,0.009958,0.010093,
First Transpose (First Send),0.067136,0.08951,0.088688,0.061777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071732,0.093031,0.092221,0.065437,
First Transpose (Start Receive),0.08379,0.104299,0.103691,0.076831,
First Transpose (Finished Receive),0.212925,0.211484,0.212437,0.206818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223483,0.221382,0.222792,0.21736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27684,0.29572,0.295119,0.268903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281125,0.299591,0.298898,0.272885,
Second Transpose (Start Receive),0.292517,0.310483,0.30986,0.283846,
Second Transpose (Finished Receive),0.405175,0.398755,0.40472,0.391389,
1D FFT X-Direction,0.415762,0.408946,0.4152,0.40157,
Run complete,0.428889,0.422535,0.428199,0.414024,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010771,0.009719,0.01009,0.009681,
First Transpose (First Send),0.065775,0.083907,0.087596,0.059804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069529,0.087526,0.091298,0.063511,
First Transpose (Start Receive),0.082122,0.099135,0.10352,0.075165,
First Transpose (Finished Receive),0.209654,0.208806,0.211941,0.206218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220235,0.218739,0.221796,0.216196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273722,0.291867,0.295078,0.266067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278034,0.295721,0.298701,0.270003,
Second Transpose (Start Receive),0.290102,0.306956,0.309851,0.280686,
Second Transpose (Finished Receive),0.406103,0.395052,0.403244,0.389832,
1D FFT X-Direction,0.416677,0.405238,0.413792,0.399781,
Run complete,0.429727,0.418475,0.426618,0.412852,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010681,0.009933,0.00969,0.009708,
First Transpose (First Send),0.066606,0.082592,0.083267,0.060806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070536,0.08617,0.086824,0.064569,
First Transpose (Start Receive),0.08268,0.0972,0.09839,0.075713,
First Transpose (Finished Receive),0.207079,0.206218,0.206905,0.202407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217573,0.216438,0.217163,0.212534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271864,0.289019,0.291177,0.261731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27625,0.293038,0.295048,0.265657,
Second Transpose (Start Receive),0.287613,0.303997,0.306258,0.276309,
Second Transpose (Finished Receive),0.402407,0.392778,0.400608,0.386464,
1D FFT X-Direction,0.413041,0.403223,0.413158,0.396497,
Run complete,0.426252,0.416555,0.426824,0.409471,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011265,0.010287,0.010064,0.010109,
First Transpose (First Send),0.065976,0.086449,0.084022,0.060663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070054,0.089897,0.087596,0.064515,
First Transpose (Start Receive),0.082302,0.100996,0.09882,0.075715,
First Transpose (Finished Receive),0.211365,0.20872,0.207274,0.20095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22261,0.219088,0.21735,0.211243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276169,0.294894,0.29132,0.26062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280961,0.298767,0.295036,0.264499,
Second Transpose (Start Receive),0.292385,0.309884,0.306022,0.275157,
Second Transpose (Finished Receive),0.402048,0.397945,0.400362,0.392017,
1D FFT X-Direction,0.413302,0.408747,0.410899,0.402796,
Run complete,0.42653,0.42185,0.424586,0.415528,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011052,0.009431,0.009648,0.009343,
First Transpose (First Send),0.067245,0.084687,0.082955,0.059763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071554,0.088291,0.086549,0.063498,
First Transpose (Start Receive),0.083924,0.099277,0.098047,0.074509,
First Transpose (Finished Receive),0.209917,0.208479,0.207013,0.199156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220833,0.218619,0.217001,0.208667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27519,0.293667,0.288781,0.257949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279959,0.297591,0.292595,0.261935,
Second Transpose (Start Receive),0.291728,0.308395,0.303358,0.272218,
Second Transpose (Finished Receive),0.398804,0.398604,0.397269,0.390881,
1D FFT X-Direction,0.409641,0.408612,0.407501,0.400552,
Run complete,0.423115,0.422179,0.421281,0.413106,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010967,0.014666,0.009642,0.009373,
First Transpose (First Send),0.065865,0.091032,0.081331,0.05856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070253,0.094516,0.08492,0.06225,
First Transpose (Start Receive),0.083079,0.109302,0.096943,0.07362,
First Transpose (Finished Receive),0.235204,0.229657,0.205447,0.195811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.246404,0.244396,0.215427,0.205217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298965,0.338438,0.285465,0.254158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303412,0.342021,0.289043,0.25796,
Second Transpose (Start Receive),0.315435,0.353394,0.300089,0.268523,
Second Transpose (Finished Receive),0.412411,0.440814,0.407855,0.50296,
1D FFT X-Direction,0.423282,0.452476,0.41812,0.51262,
Run complete,0.436342,0.472002,0.431908,0.525438,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011438,0.009779,0.009618,0.010025,
First Transpose (First Send),0.06659,0.085918,0.084051,0.061435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071078,0.089401,0.087584,0.065359,
First Transpose (Start Receive),0.083443,0.100766,0.098863,0.076569,
First Transpose (Finished Receive),0.212285,0.209695,0.209655,0.198666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223277,0.219538,0.219305,0.20866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276275,0.293609,0.290669,0.259322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280581,0.297808,0.294636,0.263304,
Second Transpose (Start Receive),0.292324,0.308714,0.305382,0.274124,
Second Transpose (Finished Receive),0.399812,0.397373,0.397093,0.388182,
1D FFT X-Direction,0.410492,0.407499,0.407204,0.398207,
Run complete,0.423741,0.421014,0.42026,0.411425,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011198,0.009825,0.010012,0.010103,
First Transpose (First Send),0.065458,0.081018,0.08928,0.061212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069596,0.084514,0.09268,0.064946,
First Transpose (Start Receive),0.081795,0.095326,0.103606,0.076456,
First Transpose (Finished Receive),0.202939,0.20362,0.209644,0.204255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21377,0.213382,0.219326,0.214702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.266934,0.28534,0.292451,0.264372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271053,0.289062,0.295996,0.268409,
Second Transpose (Start Receive),0.282656,0.299689,0.306486,0.278938,
Second Transpose (Finished Receive),0.400876,0.388814,0.398982,0.381225,
1D FFT X-Direction,0.411583,0.398917,0.409015,0.391707,
Run complete,0.424996,0.412536,0.421954,0.40438,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.010422,0.009615,0.009843,0.009833,
First Transpose (First Send),0.066331,0.084988,0.082297,0.0612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070072,0.088428,0.085924,0.065081,
First Transpose (Start Receive),0.081887,0.099252,0.097383,0.076223,
First Transpose (Finished Receive),0.208123,0.20589,0.206202,0.198097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21897,0.215305,0.216171,0.20803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27295,0.287556,0.287676,0.258067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277143,0.291353,0.29149,0.262131,
Second Transpose (Start Receive),0.288422,0.301864,0.302345,0.272901,
Second Transpose (Finished Receive),0.395593,0.387683,0.396142,0.38249,
1D FFT X-Direction,0.406312,0.397595,0.406638,0.392669,
Run complete,0.41979,0.410567,0.420213,0.405176,

init,310.168,298.296,324.24,300.527,
1D FFT Z-Direction,0.011039,0.009777,0.009793,0.016985,
First Transpose (First Send),0.065951,0.083453,0.083657,0.069573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069927,0.087133,0.087204,0.074506,
First Transpose (Start Receive),0.082536,0.098589,0.099037,0.087295,
First Transpose (Finished Receive),0.206955,0.209421,0.217314,0.208376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217634,0.219116,0.227261,0.221518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271132,0.291476,0.300699,0.271735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275249,0.295279,0.304562,0.277773,
Second Transpose (Start Receive),0.286967,0.306985,0.315704,0.28891,
Second Transpose (Finished Receive),0.410312,0.399333,0.410165,0.38963,
1D FFT X-Direction,0.420764,0.409458,0.420384,0.399761,
Run complete,0.433826,0.422281,0.433217,0.412272,

init,310.168,298.296,324.24,300.527,
