,0,1,2,3,
First Transpose (First Send),0.244955,0.298452,0.255203,0.267289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248791,0.301954,0.258769,0.270555,
First Transpose (Start Receive),0.26187,0.31385,0.2703,0.281195,
First Transpose (Finished Receive),1.2744,1.28321,1.29381,1.21805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28586,1.29348,1.30402,1.22852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48413,1.57223,1.54408,1.4765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14966,2.13415,2.20996,2.06024,
Run complete,2.1685,2.15414,2.2297,2.07842,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011408,0.010132,0.01081,0.009386,
First Transpose (First Send),0.251689,0.297167,0.2592,0.266372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255584,0.300648,0.263021,0.269823,
First Transpose (Start Receive),0.268568,0.312038,0.275317,0.280392,
First Transpose (Finished Receive),1.28322,1.29092,1.29815,1.22277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29445,1.30141,1.30858,1.23289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52742,1.57506,1.54836,1.47928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16076,2.1428,2.21896,2.0656,
Run complete,2.17966,2.16296,2.23913,2.0848,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012374,0.010494,0.011154,0.009996,
First Transpose (First Send),0.250911,0.299884,0.258997,0.267982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.254669,0.303896,0.26505,0.271341,
First Transpose (Start Receive),0.268141,0.315253,0.277502,0.282805,
First Transpose (Finished Receive),1.29457,1.30323,1.30449,1.22757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3063,1.31374,1.3151,1.23767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54959,1.59085,1.55535,1.48956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16509,2.15806,2.22811,2.08367,
Run complete,2.18428,2.17733,2.24829,2.10207,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011611,0.010177,0.010563,0.009419,
First Transpose (First Send),0.249199,0.295492,0.256795,0.265669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252984,0.299093,0.260551,0.269196,
First Transpose (Start Receive),0.266734,0.311091,0.273237,0.280496,
First Transpose (Finished Receive),1.28696,1.29408,1.29473,1.22415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29887,1.30446,1.30514,1.23407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55006,1.5785,1.54987,1.4788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1738,2.14348,2.2324,2.06813,
Run complete,2.19311,2.16329,2.25236,2.08682,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011432,0.010535,0.011104,0.010792,
First Transpose (First Send),0.248658,0.296093,0.258443,0.267006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252488,0.299759,0.262209,0.270407,
First Transpose (Start Receive),0.265427,0.311712,0.274152,0.281441,
First Transpose (Finished Receive),1.29272,1.30239,1.30251,1.2248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30441,1.31333,1.31307,1.2349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54761,1.59161,1.55737,1.48369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16962,2.16599,2.23395,2.08924,
Run complete,2.18894,2.18535,2.25435,2.10776,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01247,0.011085,0.011212,0.010726,
First Transpose (First Send),0.249806,0.296243,0.260458,0.268272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253618,0.299814,0.264013,0.27169,
First Transpose (Start Receive),0.266583,0.311151,0.276014,0.283102,
First Transpose (Finished Receive),1.28813,1.29843,1.30692,1.23163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30047,1.30921,1.31756,1.2419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50198,1.5883,1.56094,1.49141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18567,2.1686,2.24608,2.09274,
Run complete,2.20516,2.18817,2.26651,2.11076,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011957,0.010295,0.011052,0.010099,
First Transpose (First Send),0.255023,0.30346,0.259659,0.268133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.259381,0.307042,0.263202,0.271877,
First Transpose (Start Receive),0.272618,0.318456,0.275081,0.283017,
First Transpose (Finished Receive),1.3053,1.31201,1.3123,1.2406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31735,1.32252,1.32261,1.25098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57208,1.60472,1.57135,1.49737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19737,2.18107,2.25637,2.10364,
Run complete,2.21788,2.20035,2.27581,2.1222,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012093,0.010096,0.010544,0.009982,
First Transpose (First Send),0.256212,0.30134,0.260872,0.26953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.260638,0.304972,0.264639,0.273087,
First Transpose (Start Receive),0.274165,0.317247,0.277635,0.285193,
First Transpose (Finished Receive),1.29218,1.30102,1.31021,1.23621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30354,1.31182,1.3202,1.24627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49376,1.59167,1.56685,1.48443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17688,2.15664,2.2342,2.08419,
Run complete,2.19623,2.17623,2.25462,2.10218,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011632,0.010122,0.011658,0.009581,
First Transpose (First Send),0.243853,0.294793,0.25714,0.266667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247896,0.298537,0.26065,0.269899,
First Transpose (Start Receive),0.260755,0.310038,0.271956,0.280709,
First Transpose (Finished Receive),1.27841,1.28467,1.29384,1.21975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2901,1.29451,1.30414,1.22959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49001,1.57222,1.54675,1.47614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15554,2.12519,2.21353,2.05235,
Run complete,2.17482,2.14463,2.23346,2.07055,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.0116,0.010438,0.010601,0.010367,
First Transpose (First Send),0.262419,0.302684,0.260439,0.271171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266771,0.305998,0.264331,0.274548,
First Transpose (Start Receive),0.279434,0.317644,0.277385,0.285426,
First Transpose (Finished Receive),1.29764,1.30549,1.31722,1.23843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30924,1.31582,1.32775,1.24887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49431,1.59676,1.5689,1.50088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18648,2.15295,2.24349,2.07835,
Run complete,2.20608,2.17219,2.26292,2.09696,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011659,0.010359,0.010699,0.009457,
First Transpose (First Send),0.256942,0.30172,0.256771,0.267339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.261686,0.305509,0.260523,0.270716,
First Transpose (Start Receive),0.275059,0.317796,0.274536,0.282129,
First Transpose (Finished Receive),1.28801,1.30763,1.3123,1.23737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29965,1.31793,1.32319,1.24775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47697,1.59363,1.57069,1.48976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18472,2.15199,2.2455,2.08024,
Run complete,2.20394,2.17114,2.26581,2.09868,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011341,0.010152,0.010441,0.009916,
First Transpose (First Send),0.245384,0.29714,0.25503,0.267561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249646,0.30071,0.258667,0.270931,
First Transpose (Start Receive),0.26246,0.31205,0.270471,0.282383,
First Transpose (Finished Receive),1.27797,1.28777,1.29341,1.21842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28916,1.29823,1.30325,1.22842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51128,1.57349,1.53846,1.47449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14398,2.13955,2.20603,2.06367,
Run complete,2.16319,2.1594,2.22599,2.08176,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011783,0.010263,0.011646,0.010343,
First Transpose (First Send),0.24175,0.297499,0.255479,0.269452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245885,0.301085,0.259165,0.272827,
First Transpose (Start Receive),0.258441,0.313546,0.271032,0.284027,
First Transpose (Finished Receive),1.2874,1.29788,1.29965,1.22947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29925,1.3083,1.31064,1.24019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51213,1.58188,1.54948,1.48434,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15144,2.14051,2.21788,2.06803,
Run complete,2.17024,2.15989,2.2377,2.08637,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011462,0.011035,0.010622,0.009889,
First Transpose (First Send),0.253655,0.300591,0.257722,0.268499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.257577,0.304216,0.261169,0.271962,
First Transpose (Start Receive),0.27077,0.316006,0.273176,0.282759,
First Transpose (Finished Receive),1.29097,1.29508,1.30585,1.23134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30255,1.30578,1.31595,1.24133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49736,1.58312,1.5632,1.48672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17854,2.14211,2.23429,2.07152,
Run complete,2.1973,2.16213,2.25453,2.08942,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011674,0.010382,0.010828,0.009661,
First Transpose (First Send),0.247926,0.296115,0.256734,0.268578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251725,0.299804,0.260316,0.272147,
First Transpose (Start Receive),0.265033,0.311303,0.272296,0.283406,
First Transpose (Finished Receive),1.28441,1.29389,1.29984,1.22638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29596,1.30418,1.3103,1.23632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49916,1.5866,1.5535,1.48553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16418,2.15331,2.2276,2.07705,
Run complete,2.18334,2.17296,2.24802,2.09582,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01157,0.010652,0.010403,0.009906,
First Transpose (First Send),0.249743,0.303318,0.256436,0.267926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253802,0.307025,0.260294,0.271248,
First Transpose (Start Receive),0.267231,0.318884,0.272274,0.282002,
First Transpose (Finished Receive),1.29214,1.30071,1.31137,1.23522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30383,1.31118,1.32179,1.24569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50145,1.59008,1.56183,1.49454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18073,2.16542,2.24159,2.09508,
Run complete,2.20023,2.18634,2.26193,2.11281,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011746,0.011131,0.011449,0.010039,
First Transpose (First Send),0.248642,0.3044,0.256831,0.269616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252658,0.308085,0.260714,0.273196,
First Transpose (Start Receive),0.265735,0.319767,0.272772,0.284139,
First Transpose (Finished Receive),1.30951,1.32285,1.33197,1.25287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32099,1.33345,1.34292,1.2635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5181,1.6098,1.58766,1.50618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19321,2.17218,2.25737,2.10286,
Run complete,2.2125,2.19141,2.27747,2.12183,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.01155,0.010361,0.010661,0.010587,
First Transpose (First Send),0.240324,0.295619,0.25687,0.270883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.244293,0.299074,0.260391,0.274244,
First Transpose (Start Receive),0.25805,0.310808,0.271944,0.285689,
First Transpose (Finished Receive),1.28559,1.29527,1.30067,1.22869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29708,1.30604,1.31087,1.23915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49815,1.58248,1.55853,1.48293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16631,2.14443,2.23112,2.07281,
Run complete,2.18534,2.16376,2.25109,2.09061,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.015968,0.010543,0.011413,0.010011,
First Transpose (First Send),0.245287,0.290926,0.254335,0.265075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249112,0.294541,0.257794,0.268339,
First Transpose (Start Receive),0.26552,0.305988,0.270217,0.279348,
First Transpose (Finished Receive),1.29663,1.30954,1.29859,1.21708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.311,1.31968,1.30969,1.22708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55163,1.59725,1.55015,1.47854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.18005,2.16084,2.23863,2.08444,
Run complete,2.1975,2.18052,2.2581,2.10357,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011433,0.010156,0.010189,0.009465,
First Transpose (First Send),0.248976,0.299244,0.25617,0.266089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252904,0.302767,0.259747,0.269452,
First Transpose (Start Receive),0.265565,0.31382,0.271772,0.280167,
First Transpose (Finished Receive),1.27878,1.2918,1.29165,1.21528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29002,1.30204,1.30197,1.22518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50983,1.57784,1.54173,1.47267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14555,2.13268,2.205,2.0571,
Run complete,2.16463,2.15228,2.22443,2.0753,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011277,0.011044,0.010711,0.010076,
First Transpose (First Send),0.233533,0.297987,0.252982,0.263538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.237349,0.301632,0.256427,0.267011,
First Transpose (Start Receive),0.250421,0.313358,0.267386,0.27829,
First Transpose (Finished Receive),1.27591,1.28291,1.28695,1.21235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28747,1.29316,1.2976,1.22267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52354,1.57138,1.53999,1.47298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14051,2.13881,2.20579,2.06567,
Run complete,2.15985,2.15874,2.2255,2.08421,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011411,0.010093,0.010744,0.009456,
First Transpose (First Send),0.244746,0.29698,0.258196,0.269989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248859,0.300591,0.261741,0.273389,
First Transpose (Start Receive),0.261948,0.31272,0.273432,0.284078,
First Transpose (Finished Receive),1.28255,1.29312,1.30418,1.23801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29403,1.30338,1.31453,1.24797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47634,1.58561,1.55803,1.49897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16602,2.14574,2.22615,2.07102,
Run complete,2.18553,2.16504,2.24611,2.0898,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011468,0.010412,0.010623,0.009876,
First Transpose (First Send),0.244417,0.292939,0.255074,0.269206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248292,0.296457,0.258818,0.272751,
First Transpose (Start Receive),0.261223,0.308546,0.271548,0.283682,
First Transpose (Finished Receive),1.27568,1.29731,1.30112,1.23773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28742,1.30759,1.31218,1.24842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46963,1.58487,1.55886,1.49484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17485,2.15342,2.2331,2.07411,
Run complete,2.19434,2.1735,2.25341,2.09216,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011778,0.01113,0.010918,0.009876,
First Transpose (First Send),0.246783,0.295392,0.254623,0.26786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250933,0.298894,0.258297,0.27116,
First Transpose (Start Receive),0.264911,0.310319,0.27023,0.282916,
First Transpose (Finished Receive),1.28454,1.29352,1.30437,1.2328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2959,1.30384,1.31437,1.24288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49878,1.58544,1.55826,1.48802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16778,2.14717,2.22715,2.0733,
Run complete,2.1868,2.16626,2.24653,2.09091,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011798,0.010457,0.010867,0.009826,
First Transpose (First Send),0.25594,0.300445,0.259204,0.269798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.260292,0.303953,0.262567,0.273141,
First Transpose (Start Receive),0.27341,0.316226,0.274873,0.284284,
First Transpose (Finished Receive),1.28446,1.29683,1.30533,1.22904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29584,1.30709,1.31626,1.23958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49697,1.58738,1.56106,1.4899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17267,2.14934,2.23345,2.07583,
Run complete,2.19193,2.16904,2.25388,2.09472,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011562,0.010101,0.010408,0.009989,
First Transpose (First Send),0.243521,0.301847,0.258599,0.269153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247476,0.305075,0.262399,0.272577,
First Transpose (Start Receive),0.260362,0.316614,0.273848,0.283338,
First Transpose (Finished Receive),1.29308,1.30538,1.30391,1.22876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3045,1.31575,1.31425,1.23888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50863,1.59342,1.55968,1.48672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17825,2.17444,2.23731,2.09828,
Run complete,2.19681,2.19365,2.2574,2.11608,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011339,0.010573,0.011333,0.009508,
First Transpose (First Send),0.253277,0.299589,0.2588,0.269244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.257538,0.303136,0.262817,0.272695,
First Transpose (Start Receive),0.270645,0.314454,0.275156,0.284134,
First Transpose (Finished Receive),1.29227,1.30688,1.32887,1.26056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30456,1.31746,1.33988,1.27102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47886,1.59251,1.584,1.51475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.20422,2.14773,2.26065,2.07884,
Run complete,2.22371,2.16686,2.28008,2.09768,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.012121,0.010408,0.01121,0.009715,
First Transpose (First Send),0.252462,0.30065,0.255771,0.265945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.256679,0.304043,0.259417,0.269491,
First Transpose (Start Receive),0.269981,0.316071,0.271959,0.280839,
First Transpose (Finished Receive),1.29432,1.30077,1.30958,1.22921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30577,1.31145,1.32023,1.23932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54433,1.58419,1.55738,1.48498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.17588,2.15066,2.23786,2.08061,
Run complete,2.19501,2.16983,2.25898,2.09927,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011984,0.010101,0.011337,0.010224,
First Transpose (First Send),0.243707,0.295488,0.257866,0.266993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247883,0.298906,0.26152,0.270305,
First Transpose (Start Receive),0.261032,0.310188,0.273567,0.281006,
First Transpose (Finished Receive),1.28601,1.29657,1.29256,1.21481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29849,1.3066,1.30338,1.22519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51109,1.58291,1.5397,1.47734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15233,2.14614,2.21303,2.06697,
Run complete,2.17154,2.16613,2.23237,2.08583,

init,285.566,311.106,315.936,298.213,
1D FFT Z-Direction,0.011443,0.010924,0.010562,0.009387,
First Transpose (First Send),0.253691,0.299742,0.255893,0.264333,
