,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.174734,0.182389,0.174295,0.180027,
Run complete,0.184771,0.19307,0.184775,0.189935,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009113,0.009461,0.008597,0.009986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.128991,0.133293,0.129348,0.125144,
Transpose (Finished All2All),0.151175,0.153396,0.150113,0.152186,
1D FFT Y-Direction,0.10039,0.102496,0.098517,0.097114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.177375,0.181602,0.176699,0.178728,
Run complete,0.187596,0.19234,0.187334,0.188712,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009151,0.009486,0.008758,0.00956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.129996,0.132001,0.129477,0.124159,
Transpose (Finished All2All),0.151534,0.152386,0.15002,0.152025,
1D FFT Y-Direction,0.101575,0.101234,0.097381,0.096279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.178063,0.181094,0.176934,0.17808,
Run complete,0.188228,0.191768,0.187891,0.18793,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009127,0.009755,0.008813,0.009543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.127741,0.132899,0.12757,0.124597,
Transpose (Finished All2All),0.148672,0.153154,0.147844,0.152896,
1D FFT Y-Direction,0.099705,0.101962,0.096727,0.09628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.17528,0.18191,0.174864,0.178679,
Run complete,0.185407,0.192417,0.185514,0.188452,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.008932,0.009864,0.008708,0.009673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13229,0.134957,0.128018,0.12567,
Transpose (Finished All2All),0.152844,0.155704,0.150541,0.157534,
1D FFT Y-Direction,0.10407,0.102876,0.097521,0.097816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.179407,0.18418,0.177643,0.184295,
Run complete,0.189748,0.195316,0.188586,0.194157,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009179,0.010199,0.008993,0.011187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131602,0.137729,0.134768,0.136227,
Transpose (Finished All2All),0.157591,0.162153,0.155188,0.161952,
1D FFT Y-Direction,0.102881,0.105574,0.103208,0.106207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.184389,0.191347,0.182672,0.191783,
Run complete,0.195035,0.201978,0.193345,0.20323,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.011555,0.010965,0.010919,0.011629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139475,0.141664,0.146292,0.14113,
Transpose (Finished All2All),0.174327,0.164783,0.171485,0.164921,
1D FFT Y-Direction,0.109221,0.108972,0.111911,0.11133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205361,0.195953,0.203146,0.195926,
Run complete,0.216357,0.207248,0.214624,0.207172,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010142,0.010755,0.010049,0.009762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139722,0.142687,0.134741,0.128622,
Transpose (Finished All2All),0.162979,0.16487,0.160984,0.16517,
1D FFT Y-Direction,0.109597,0.110085,0.102923,0.100567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192013,0.195441,0.190342,0.191434,
Run complete,0.202198,0.206609,0.200746,0.20135,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010168,0.009554,0.010037,0.009545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133463,0.132561,0.137078,0.132372,
Transpose (Finished All2All),0.161476,0.152392,0.160038,0.152521,
1D FFT Y-Direction,0.103576,0.102283,0.104332,0.101252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.190121,0.181012,0.189565,0.178838,
Run complete,0.200279,0.191632,0.200658,0.188643,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010127,0.009548,0.009941,0.009609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134962,0.131991,0.134747,0.128213,
Transpose (Finished All2All),0.158676,0.152125,0.157761,0.152242,
1D FFT Y-Direction,0.104904,0.101857,0.103358,0.099597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.187641,0.180633,0.187122,0.180119,
Run complete,0.197766,0.191414,0.198053,0.191134,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010142,0.009495,0.010141,0.009568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131942,0.130959,0.134749,0.130409,
Transpose (Finished All2All),0.159503,0.151204,0.157713,0.150726,
1D FFT Y-Direction,0.102023,0.100162,0.102982,0.101855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188647,0.179899,0.187286,0.177157,
Run complete,0.198869,0.190451,0.198219,0.187004,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010215,0.009253,0.010093,0.00966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132087,0.131578,0.137998,0.133174,
Transpose (Finished All2All),0.162275,0.153661,0.160851,0.154066,
1D FFT Y-Direction,0.102574,0.101353,0.106163,0.104188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191658,0.182123,0.190441,0.181147,
Run complete,0.201961,0.19288,0.201384,0.191151,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009987,0.009361,0.010441,0.00984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.130981,0.129936,0.135557,0.130964,
Transpose (Finished All2All),0.160034,0.151184,0.15805,0.15101,
1D FFT Y-Direction,0.100781,0.099067,0.104376,0.103006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188892,0.179352,0.187832,0.178007,
Run complete,0.199071,0.190098,0.19848,0.18796,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010084,0.010244,0.009919,0.009369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132749,0.134405,0.135047,0.131256,
Transpose (Finished All2All),0.159877,0.156076,0.157735,0.154706,
1D FFT Y-Direction,0.10275,0.10247,0.103126,0.102242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188827,0.185422,0.187125,0.182682,
Run complete,0.199033,0.195808,0.198199,0.192508,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010246,0.010003,0.010151,0.016046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139809,0.136975,0.874299,0.870995,
Transpose (Finished All2All),0.920635,0.899219,0.915588,0.897178,
1D FFT Y-Direction,0.109935,0.105827,0.841863,0.841954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.950676,0.92913,0.945636,0.925491,
Run complete,0.960969,0.939807,0.956395,0.935489,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010025,0.015771,0.009845,0.010062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.159152,0.154509,0.138733,0.134623,
Transpose (Finished All2All),0.181842,0.179163,0.180553,0.187851,
1D FFT Y-Direction,0.127774,0.123603,0.107367,0.10579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210339,0.208482,0.210484,0.21477,
Run complete,0.22052,0.219255,0.221124,0.22443,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009928,0.009883,0.009841,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131895,0.13339,0.137844,0.128838,
Transpose (Finished All2All),0.161527,0.153553,0.15972,0.153193,
1D FFT Y-Direction,0.103248,0.102276,0.104997,0.100961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188715,0.182219,0.188217,0.179254,
Run complete,0.198592,0.192912,0.2008,0.188941,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.00965,0.009916,0.00959,0.009308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131657,0.131295,0.137368,0.131678,
Transpose (Finished All2All),0.161013,0.151713,0.159709,0.151581,
1D FFT Y-Direction,0.103365,0.101718,0.106057,0.103616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188567,0.181374,0.187788,0.177381,
Run complete,0.198309,0.191765,0.198358,0.187162,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009882,0.009523,0.009797,0.009824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134897,0.134783,0.136573,0.130977,
Transpose (Finished All2All),0.161247,0.154761,0.158814,0.154699,
1D FFT Y-Direction,0.104411,0.103277,0.103836,0.10265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.189586,0.18325,0.188079,0.182065,
Run complete,0.199539,0.19415,0.199289,0.191987,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.01004,0.009386,0.009947,0.009506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133703,0.134756,0.134647,0.128249,
Transpose (Finished All2All),0.158878,0.155128,0.157566,0.154676,
1D FFT Y-Direction,0.102876,0.103363,0.1028,0.09999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.187382,0.184215,0.186982,0.181179,
Run complete,0.19748,0.194816,0.197982,0.191172,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010311,0.009892,0.009902,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134637,0.132745,0.13716,0.132405,
Transpose (Finished All2All),0.163019,0.152917,0.160493,0.153371,
1D FFT Y-Direction,0.104531,0.102382,0.104269,0.103736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191899,0.181205,0.190592,0.180606,
Run complete,0.202283,0.191818,0.201157,0.190436,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010254,0.00954,0.009879,0.009507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133017,0.132485,0.136001,0.131295,
Transpose (Finished All2All),0.161719,0.152906,0.159002,0.152257,
1D FFT Y-Direction,0.103024,0.101888,0.104836,0.10288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191057,0.181149,0.188907,0.178955,
Run complete,0.201531,0.19214,0.199442,0.188873,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010438,0.012288,0.010348,0.009659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137389,0.139152,0.136526,0.131061,
Transpose (Finished All2All),0.161781,0.159604,0.159529,0.159204,
1D FFT Y-Direction,0.107898,0.107743,0.104105,0.102212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191217,0.189466,0.189258,0.186594,
Run complete,0.201647,0.200339,0.200318,0.196502,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010394,0.010049,0.016746,0.009836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136453,0.133815,0.168921,0.170698,
Transpose (Finished All2All),0.210483,0.191992,0.193449,0.19241,
1D FFT Y-Direction,0.105824,0.103697,0.135792,0.14126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.238584,0.220939,0.223415,0.219782,
Run complete,0.248968,0.231768,0.234178,0.229842,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009887,0.009818,0.009802,0.009882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133972,0.134619,0.136178,0.130852,
Transpose (Finished All2All),0.161631,0.157475,0.158642,0.15703,
1D FFT Y-Direction,0.104506,0.104392,0.104099,0.102767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.189739,0.186109,0.187695,0.184158,
Run complete,0.199787,0.196902,0.198484,0.193884,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010166,0.009921,0.009824,0.009581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131819,0.134973,0.133895,0.129032,
Transpose (Finished All2All),0.158689,0.155587,0.156349,0.153829,
1D FFT Y-Direction,0.102713,0.102896,0.102043,0.100035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.187697,0.185309,0.18521,0.18034,
Run complete,0.197756,0.196179,0.195983,0.190088,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009853,0.009855,0.009681,0.009718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132235,0.134235,0.136373,0.129946,
Transpose (Finished All2All),0.16073,0.154543,0.158671,0.153177,
1D FFT Y-Direction,0.10288,0.103189,0.102947,0.100429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.188553,0.183159,0.187629,0.179612,
Run complete,0.198482,0.193986,0.198498,0.190455,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.009992,0.009771,0.009839,0.009469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133434,0.132723,0.134463,0.129583,
Transpose (Finished All2All),0.158166,0.152955,0.156423,0.153268,
1D FFT Y-Direction,0.10433,0.101746,0.102167,0.100908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.187147,0.181089,0.185656,0.180075,
Run complete,0.196881,0.191731,0.196554,0.19092,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010211,0.010122,0.009703,0.009414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132094,0.133168,0.134571,0.128653,
Transpose (Finished All2All),0.158896,0.153433,0.15709,0.152041,
1D FFT Y-Direction,0.102599,0.102257,0.102361,0.100219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.186406,0.182172,0.186329,0.179093,
Run complete,0.196555,0.192615,0.196985,0.188942,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010025,0.009602,0.010008,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131852,0.132829,0.13978,0.133785,
Transpose (Finished All2All),0.164642,0.154236,0.162818,0.154605,
1D FFT Y-Direction,0.102313,0.102434,0.10716,0.105224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193297,0.182536,0.192369,0.181844,
Run complete,0.203408,0.192955,0.202834,0.192142,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010208,0.009679,0.009931,0.009912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133654,0.13406,0.136459,0.13068,
Transpose (Finished All2All),0.161409,0.154351,0.1592,0.153134,
1D FFT Y-Direction,0.103611,0.102798,0.104185,0.10191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.189902,0.183713,0.188963,0.182579,
Run complete,0.199982,0.194294,0.199769,0.192736,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010129,0.009779,0.010156,0.010115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132305,0.132298,0.136774,0.131153,
Transpose (Finished All2All),0.160462,0.153111,0.159743,0.152453,
1D FFT Y-Direction,0.102434,0.101885,0.10466,0.102414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.189241,0.181801,0.188781,0.180104,
Run complete,0.199381,0.19226,0.199505,0.190147,

init,305.405,295.017,317.333,304.681,
1D FFT Z-Direction,0.010431,0.010384,0.009859,0.009861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
