,0,1,2,3,
Second Transpose (Preparation),0.537756,0.499292,0.45718,0.464835,
Second Transpose (First Send),0.618776,0.606083,0.544509,0.577803,
Second Transpose (Packing),0.63351,0.619979,0.553903,0.591412,
Second Transpose (Start Local Transpose),0.579977,0.537999,0.494249,0.504558,
Second Transpose (Start Receive),0.60057,0.549835,0.506005,0.51718,
Second Transpose (Finished Receive),0.769788,0.746817,0.792364,0.783929,
1D FFT X-Direction,0.801017,0.778667,0.822755,0.813717,
Run complete,0.806261,0.783384,0.825874,0.81702,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029501,0.031564,0.028036,0.029157,
First Transpose (First Send),0.139979,0.117671,0.110444,0.114114,
First Transpose (Packing),0.15115,0.131886,0.122674,0.135713,
First Transpose (Start Local Transpose),0.074895,0.070667,0.065802,0.068395,
First Transpose (Start Receive),0.087994,0.082108,0.076987,0.086121,
First Transpose (Finished Receive),0.224813,0.238043,0.227219,0.215893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49407,0.476608,0.480549,0.450937,
Second Transpose (Preparation),0.499577,0.4797,0.483711,0.455649,
Second Transpose (First Send),0.583097,0.591996,0.545966,0.566448,
Second Transpose (Packing),0.600175,0.607597,0.561745,0.584121,
Second Transpose (Start Local Transpose),0.540185,0.516589,0.519899,0.493388,
Second Transpose (Start Receive),0.554331,0.528489,0.532482,0.505413,
Second Transpose (Finished Receive),0.713664,0.739574,0.764115,0.7696,
1D FFT X-Direction,0.748776,0.770133,0.794721,0.800682,
Run complete,0.758827,0.774844,0.797923,0.80376,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029286,0.028507,0.028353,0.03199,
First Transpose (First Send),0.155434,0.115873,0.152941,0.105198,
First Transpose (Packing),0.168654,0.126366,0.166228,0.118014,
First Transpose (Start Local Transpose),0.074306,0.070202,0.070306,0.071794,
First Transpose (Start Receive),0.087226,0.081884,0.081788,0.084395,
First Transpose (Finished Receive),0.223454,0.255476,0.209775,0.253208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493928,0.499162,0.469026,0.489966,
Second Transpose (Preparation),0.499539,0.50241,0.474112,0.492949,
Second Transpose (First Send),0.651052,0.614557,0.562331,0.637751,
Second Transpose (Packing),0.665659,0.627604,0.572001,0.650528,
Second Transpose (Start Local Transpose),0.541713,0.541146,0.510013,0.528455,
Second Transpose (Start Receive),0.556714,0.554921,0.522305,0.546675,
Second Transpose (Finished Receive),0.666952,0.76296,0.776996,0.737402,
1D FFT X-Direction,0.703529,0.793947,0.808018,0.766851,
Run complete,0.772671,0.797286,0.811137,0.771445,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029118,0.029269,0.030809,0.029903,
First Transpose (First Send),0.124894,0.113996,0.121252,0.110273,
First Transpose (Packing),0.143469,0.127091,0.136221,0.123308,
First Transpose (Start Local Transpose),0.074003,0.074478,0.073022,0.073236,
First Transpose (Start Receive),0.086372,0.086223,0.084392,0.085221,
First Transpose (Finished Receive),0.226622,0.231874,0.213889,0.225243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494681,0.477825,0.4725,0.468042,
Second Transpose (Preparation),0.500257,0.480842,0.477625,0.471126,
Second Transpose (First Send),0.57728,0.591379,0.568184,0.617518,
Second Transpose (Packing),0.594722,0.605302,0.578078,0.630281,
Second Transpose (Start Local Transpose),0.540617,0.520005,0.513178,0.508507,
Second Transpose (Start Receive),0.560405,0.532252,0.525353,0.528286,
Second Transpose (Finished Receive),0.727385,0.776,0.767617,0.773381,
1D FFT X-Direction,0.760104,0.806759,0.799001,0.804122,
Run complete,0.765153,0.811634,0.802309,0.808829,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.028622,0.029411,0.02873,0.029851,
First Transpose (First Send),0.153281,0.111503,0.109355,0.101018,
First Transpose (Packing),0.166724,0.125175,0.125195,0.116095,
First Transpose (Start Local Transpose),0.073552,0.072151,0.073648,0.072921,
First Transpose (Start Receive),0.086069,0.083666,0.085474,0.084964,
First Transpose (Finished Receive),0.218392,0.250781,0.209617,0.215048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484828,0.491884,0.474731,0.456031,
Second Transpose (Preparation),0.490484,0.494972,0.480174,0.460697,
Second Transpose (First Send),0.571438,0.603878,0.570181,0.570954,
Second Transpose (Packing),0.585152,0.61668,0.579938,0.58394,
Second Transpose (Start Local Transpose),0.53111,0.532457,0.517097,0.498765,
Second Transpose (Start Receive),0.55116,0.544453,0.529477,0.513552,
Second Transpose (Finished Receive),0.769297,0.766869,0.750535,0.774119,
1D FFT X-Direction,0.801101,0.798222,0.782422,0.804687,
Run complete,0.804624,0.803175,0.787281,0.807841,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029386,0.0288,0.031116,0.030319,
First Transpose (First Send),0.154496,0.107086,0.151714,0.126036,
First Transpose (Packing),0.166976,0.120343,0.164304,0.137707,
First Transpose (Start Local Transpose),0.074433,0.070203,0.072524,0.071421,
First Transpose (Start Receive),0.08689,0.081812,0.084248,0.085627,
First Transpose (Finished Receive),0.217029,0.252691,0.230852,0.253794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482532,0.495,0.493911,0.492724,
Second Transpose (Preparation),0.488045,0.498256,0.499009,0.495962,
Second Transpose (First Send),0.603572,0.573678,0.586638,0.595126,
Second Transpose (Packing),0.614642,0.584926,0.60144,0.610036,
Second Transpose (Start Local Transpose),0.527852,0.536865,0.536968,0.533394,
Second Transpose (Start Receive),0.553267,0.54875,0.549243,0.553165,
Second Transpose (Finished Receive),0.777967,0.778721,0.767283,0.724941,
1D FFT X-Direction,0.809786,0.809479,0.799391,0.756807,
Run complete,0.813226,0.812749,0.804414,0.770312,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029264,0.029208,0.029236,0.031571,
First Transpose (First Send),0.127704,0.095061,0.132556,0.108881,
First Transpose (Packing),0.14248,0.111843,0.147032,0.120634,
First Transpose (Start Local Transpose),0.075091,0.070153,0.071238,0.07289,
First Transpose (Start Receive),0.087738,0.081707,0.083403,0.084792,
First Transpose (Finished Receive),0.208988,0.22935,0.213951,0.237102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475188,0.475104,0.47902,0.477014,
Second Transpose (Preparation),0.480504,0.478293,0.484487,0.480157,
Second Transpose (First Send),0.568147,0.576938,0.598804,0.575217,
Second Transpose (Packing),0.578152,0.587457,0.609769,0.587537,
Second Transpose (Start Local Transpose),0.52217,0.518797,0.52136,0.51796,
Second Transpose (Start Receive),0.542154,0.537375,0.534067,0.532445,
Second Transpose (Finished Receive),0.779353,0.762369,0.74865,0.762815,
1D FFT X-Direction,0.810668,0.794276,0.780924,0.793265,
Run complete,0.814248,0.798962,0.785992,0.797796,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029175,0.030049,0.029737,0.029827,
First Transpose (First Send),0.14599,0.127024,0.186617,0.109972,
First Transpose (Packing),0.159961,0.141625,0.200591,0.126901,
First Transpose (Start Local Transpose),0.071036,0.070137,0.071259,0.069784,
First Transpose (Start Receive),0.090831,0.081828,0.083963,0.088219,
First Transpose (Finished Receive),0.235758,0.246042,0.217581,0.284967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.504353,0.494241,0.484258,0.524343,
Second Transpose (Preparation),0.51022,0.497458,0.490009,0.527525,
Second Transpose (First Send),0.591959,0.63705,0.58164,0.638282,
Second Transpose (Packing),0.605294,0.651565,0.591626,0.654557,
Second Transpose (Start Local Transpose),0.551146,0.536048,0.52823,0.565008,
Second Transpose (Start Receive),0.565075,0.548509,0.541443,0.579247,
Second Transpose (Finished Receive),0.723787,0.789805,0.745341,0.790139,
1D FFT X-Direction,0.756009,0.821144,0.777792,0.820666,
Run complete,0.760639,0.826056,0.781089,0.825556,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029676,0.032009,0.028796,0.029476,
First Transpose (First Send),0.11053,0.114474,0.15149,0.094491,
First Transpose (Packing),0.121776,0.1278,0.164783,0.109086,
First Transpose (Start Local Transpose),0.075758,0.071978,0.069698,0.070798,
First Transpose (Start Receive),0.08873,0.084544,0.08134,0.082456,
First Transpose (Finished Receive),0.22467,0.210933,0.202207,0.251318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496405,0.4528,0.462952,0.490617,
Second Transpose (Preparation),0.499997,0.458157,0.468815,0.493746,
Second Transpose (First Send),0.611356,0.595603,0.557784,0.603042,
Second Transpose (Packing),0.627209,0.608653,0.567434,0.616848,
Second Transpose (Start Local Transpose),0.541823,0.495652,0.505319,0.532049,
Second Transpose (Start Receive),0.557502,0.507894,0.517651,0.544898,
Second Transpose (Finished Receive),0.679103,0.748966,0.769885,0.754749,
1D FFT X-Direction,0.729148,0.780711,0.801503,0.784873,
Run complete,0.7644,0.785633,0.804735,0.788285,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029963,0.028616,0.028796,0.036303,
First Transpose (First Send),0.147726,0.109156,0.145389,0.154379,
First Transpose (Packing),0.166733,0.119417,0.163742,0.892945,
First Transpose (Start Local Transpose),0.073085,0.067616,0.069628,0.095205,
First Transpose (Start Receive),0.086053,0.078985,0.081157,0.11405,
First Transpose (Finished Receive),0.215231,0.249252,0.996247,0.651052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488843,0.495902,1.26361,0.920502,
Second Transpose (Preparation),0.494544,0.499146,1.26669,0.961424,
Second Transpose (First Send),0.595562,0.561005,1.34424,1.07023,
Second Transpose (Packing),0.91009,0.574459,1.35952,1.08494,
Second Transpose (Start Local Transpose),0.53597,0.535947,1.31822,1.01172,
Second Transpose (Start Receive),0.556602,0.54812,1.3307,1.03098,
Second Transpose (Finished Receive),1.45391,1.18356,1.35571,1.05355,
1D FFT X-Direction,1.48489,1.21459,1.3909,1.08846,
Run complete,1.48855,1.21798,1.4431,1.16369,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029069,0.029831,0.031061,0.029924,
First Transpose (First Send),0.126604,0.157595,0.167864,0.109581,
First Transpose (Packing),0.139644,0.170206,0.181903,0.125053,
First Transpose (Start Local Transpose),0.074522,0.070192,0.073108,0.072091,
First Transpose (Start Receive),0.087367,0.081823,0.084944,0.084051,
First Transpose (Finished Receive),0.263852,0.226129,0.218759,0.268057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.531404,0.469776,0.480188,0.509528,
Second Transpose (Preparation),0.5348,0.474942,0.485705,0.512786,
Second Transpose (First Send),0.645673,0.584146,0.547857,0.590667,
Second Transpose (Packing),0.657934,0.597474,0.561831,0.607483,
Second Transpose (Start Local Transpose),0.576002,0.512807,0.522875,0.549183,
Second Transpose (Start Receive),0.59662,0.525035,0.535236,0.569004,
Second Transpose (Finished Receive),0.772744,0.773017,0.783431,0.72434,
1D FFT X-Direction,0.803868,0.804504,0.815281,0.757422,
Run complete,0.811397,0.807782,0.818508,0.763705,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029262,0.032653,0.030182,0.030013,
First Transpose (First Send),0.151923,0.127205,0.151195,0.100287,
First Transpose (Packing),0.170595,0.136483,0.171235,0.113072,
First Transpose (Start Local Transpose),0.075536,0.073434,0.072563,0.07121,
First Transpose (Start Receive),0.088164,0.085078,0.08434,0.083018,
First Transpose (Finished Receive),0.231934,0.253021,0.205429,0.254176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497036,0.496696,0.465299,0.495047,
Second Transpose (Preparation),0.502984,0.499935,0.470623,0.498158,
Second Transpose (First Send),0.613594,0.578732,0.55926,0.566054,
Second Transpose (Packing),0.630459,0.597493,0.568981,0.581442,
Second Transpose (Start Local Transpose),0.545134,0.537914,0.50671,0.535076,
Second Transpose (Start Receive),0.565325,0.549964,0.519086,0.549582,
Second Transpose (Finished Receive),0.721002,0.745811,0.773937,0.753497,
1D FFT X-Direction,0.754946,0.777224,0.805428,0.784035,
Run complete,0.767287,0.782214,0.80867,0.787346,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029288,0.030561,0.028823,0.029837,
First Transpose (First Send),0.130454,0.128141,0.141051,0.098114,
First Transpose (Packing),0.140898,0.137557,0.15518,0.11024,
First Transpose (Start Local Transpose),0.07576,0.071913,0.06815,0.070007,
First Transpose (Start Receive),0.088701,0.083628,0.079505,0.083966,
First Transpose (Finished Receive),0.233541,0.226219,0.202752,0.239518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502911,0.468354,0.456804,0.479508,
Second Transpose (Preparation),0.508391,0.472973,0.46265,0.482598,
Second Transpose (First Send),0.591021,0.562471,0.580957,0.569387,
Second Transpose (Packing),0.609832,0.575674,0.600269,0.586574,
Second Transpose (Start Local Transpose),0.549718,0.510462,0.498246,0.518632,
Second Transpose (Start Receive),0.564014,0.522709,0.510358,0.5379,
Second Transpose (Finished Receive),0.772924,0.753989,0.765167,0.724848,
1D FFT X-Direction,0.804891,0.784804,0.796431,0.756964,
Run complete,0.810045,0.788123,0.801107,0.761838,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029306,0.031587,0.02845,0.029907,
First Transpose (First Send),0.144275,0.113007,0.142416,0.099312,
First Transpose (Packing),0.153707,0.128884,0.154923,0.114249,
First Transpose (Start Local Transpose),0.073977,0.072083,0.067097,0.070382,
First Transpose (Start Receive),0.088498,0.083632,0.078217,0.084481,
First Transpose (Finished Receive),0.222882,0.241162,0.205208,0.241811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491648,0.486768,0.462469,0.479881,
Second Transpose (Preparation),0.497359,0.489959,0.468002,0.483047,
Second Transpose (First Send),0.633408,0.599312,0.606817,0.625143,
Second Transpose (Packing),0.64357,0.612272,0.625258,0.641019,
Second Transpose (Start Local Transpose),0.540486,0.52641,0.505267,0.51976,
Second Transpose (Start Receive),0.55428,0.538561,0.517547,0.539115,
Second Transpose (Finished Receive),0.788749,0.797683,0.789304,0.738742,
1D FFT X-Direction,0.819963,0.828574,0.820361,0.77157,
Run complete,0.824615,0.831824,0.825152,0.789148,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029298,0.028579,0.031115,0.029763,
First Transpose (First Send),0.173019,0.120063,1.28251,0.095996,
First Transpose (Packing),0.185618,0.130852,1.29706,0.110103,
First Transpose (Start Local Transpose),0.075077,0.068651,0.072212,0.069964,
First Transpose (Start Receive),0.087872,0.08117,0.083616,0.083875,
First Transpose (Finished Receive),0.228135,0.268932,0.198838,1.37997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49488,0.511426,0.453548,1.62032,
Second Transpose (Preparation),0.500623,0.514532,1.35468,1.62349,
Second Transpose (First Send),1.24211,0.652303,1.50696,1.71993,
Second Transpose (Packing),1.25131,0.665277,1.52033,1.73375,
Second Transpose (Start Local Transpose),0.542221,0.551475,1.4068,1.67208,
Second Transpose (Start Receive),0.562686,0.563754,1.41938,1.69102,
Second Transpose (Finished Receive),1.61298,1.8185,1.45108,1.7219,
1D FFT X-Direction,1.64492,1.84939,1.4836,1.75327,
Run complete,1.64862,1.85267,1.60292,1.81062,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029952,0.029463,0.031243,0.029936,
First Transpose (First Send),0.155463,0.124581,0.15434,0.102458,
First Transpose (Packing),0.168833,0.135641,0.168246,0.11697,
First Transpose (Start Local Transpose),0.07538,0.071698,0.072095,0.070926,
First Transpose (Start Receive),0.087936,0.083094,0.083583,0.082951,
First Transpose (Finished Receive),0.232743,0.253278,0.20897,0.254001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500423,0.49332,0.466476,0.492212,
Second Transpose (Preparation),0.506155,0.496273,0.472095,0.495421,
Second Transpose (First Send),0.587574,0.606678,0.563097,0.558422,
Second Transpose (Packing),0.602224,0.61794,0.573137,0.570922,
Second Transpose (Start Local Transpose),0.548947,0.534085,0.508374,0.533617,
Second Transpose (Start Receive),0.562536,0.54587,0.522202,0.546229,
Second Transpose (Finished Receive),0.749054,0.737757,0.766882,0.774863,
1D FFT X-Direction,0.779984,0.77057,0.798195,0.804778,
Run complete,0.785312,0.775312,0.801491,0.807977,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.028944,0.030132,0.028651,0.031077,
First Transpose (First Send),0.133088,0.115086,0.131282,0.127114,
First Transpose (Packing),0.152457,0.123119,0.158636,0.136575,
First Transpose (Start Local Transpose),0.074257,0.070406,0.070919,0.071095,
First Transpose (Start Receive),0.086985,0.081802,0.082809,0.088768,
First Transpose (Finished Receive),0.220124,0.235708,0.240965,0.24351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486476,0.473204,0.502556,0.481529,
Second Transpose (Preparation),0.492957,0.476305,0.507704,0.486135,
Second Transpose (First Send),0.585558,0.61371,0.644392,0.552613,
Second Transpose (Packing),0.594863,0.627428,0.65885,0.565413,
Second Transpose (Start Local Transpose),0.533752,0.512859,0.543503,0.522063,
Second Transpose (Start Receive),0.553954,0.524739,0.557059,0.534475,
Second Transpose (Finished Receive),0.762116,0.654511,0.711296,0.739547,
1D FFT X-Direction,0.793884,0.687502,0.743605,0.769221,
Run complete,0.797401,0.733258,0.751175,0.772569,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030157,0.029337,0.030919,0.029524,
First Transpose (First Send),0.124357,0.121532,0.163886,0.110168,
First Transpose (Packing),0.142262,0.131188,0.176987,0.123005,
First Transpose (Start Local Transpose),0.074109,0.069388,0.072243,0.069484,
First Transpose (Start Receive),0.088006,0.080895,0.084006,0.083075,
First Transpose (Finished Receive),0.230846,0.231116,0.214308,0.26164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498246,0.477606,0.472073,0.501829,
Second Transpose (Preparation),0.503646,0.482389,0.477342,0.505073,
Second Transpose (First Send),0.631104,0.621953,0.567399,0.566426,
Second Transpose (Packing),0.644589,0.634781,0.577348,0.577918,
Second Transpose (Start Local Transpose),0.546363,0.521164,0.51396,0.543228,
Second Transpose (Start Receive),0.559679,0.533555,0.526864,0.555169,
Second Transpose (Finished Receive),0.747386,0.743304,0.797734,0.787799,
1D FFT X-Direction,0.780498,0.776123,0.828639,0.817883,
Run complete,0.792324,0.78158,0.831812,0.821182,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029676,0.0292,0.036014,0.029051,
First Transpose (First Send),0.124667,0.142131,0.149762,0.14173,
First Transpose (Packing),0.136467,0.151617,0.171567,0.151259,
First Transpose (Start Local Transpose),0.073235,0.069367,0.087782,0.068169,
First Transpose (Start Receive),0.088615,0.082038,0.099811,0.086162,
First Transpose (Finished Receive),0.247933,0.224191,0.245953,0.26776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.51759,0.470052,0.546726,0.504733,
Second Transpose (Preparation),0.521113,0.475341,0.551788,0.507852,
Second Transpose (First Send),0.635455,0.613699,0.647935,0.613867,
Second Transpose (Packing),0.64831,0.625799,0.662477,0.626539,
Second Transpose (Start Local Transpose),0.562837,0.514042,0.589033,0.543284,
Second Transpose (Start Receive),0.583771,0.526296,0.601538,0.561565,
Second Transpose (Finished Receive),0.82498,0.783596,0.801331,0.784415,
1D FFT X-Direction,0.85693,0.815165,0.836422,0.814789,
Run complete,0.860527,0.819934,0.84137,0.819539,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029667,0.032259,0.028657,0.030462,
First Transpose (First Send),0.103992,0.122534,0.127841,0.104128,
First Transpose (Packing),0.114664,0.134825,0.143831,0.115753,
First Transpose (Start Local Transpose),0.076113,0.073958,0.072203,0.070802,
First Transpose (Start Receive),0.088794,0.085436,0.084077,0.082348,
First Transpose (Finished Receive),0.229788,0.202789,0.209832,0.229836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49789,0.450298,0.475874,0.467067,
Second Transpose (Preparation),0.501299,0.4554,0.481229,0.470149,
Second Transpose (First Send),0.575046,0.573422,0.586301,0.542593,
Second Transpose (Packing),0.586215,0.588318,0.597621,0.556604,
Second Transpose (Start Local Transpose),0.541666,0.495027,0.518448,0.504409,
Second Transpose (Start Receive),0.562202,0.507577,0.53119,0.516983,
Second Transpose (Finished Receive),0.738371,0.669096,0.747736,0.746136,
1D FFT X-Direction,0.769161,0.705079,0.779655,0.775564,
Run complete,0.774625,0.752239,0.783014,0.778433,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029643,0.029147,0.032882,0.029645,
First Transpose (First Send),0.115739,0.113953,0.948028,0.112464,
First Transpose (Packing),0.127924,0.126327,0.958084,0.123083,
First Transpose (Start Local Transpose),0.072358,0.072323,0.073833,0.071636,
First Transpose (Start Receive),0.087652,0.084338,0.085425,0.083694,
First Transpose (Finished Receive),0.222458,0.215519,0.213511,1.04554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48823,0.462368,0.476823,1.28899,
Second Transpose (Preparation),0.493501,0.467508,1.01983,1.29221,
Second Transpose (First Send),0.603823,0.607116,1.13018,1.37524,
Second Transpose (Packing),0.615996,0.619643,1.14257,1.38863,
Second Transpose (Start Local Transpose),0.533984,0.507079,1.07163,1.34131,
Second Transpose (Start Receive),0.554341,0.520208,1.08426,1.35621,
Second Transpose (Finished Receive),1.23654,1.47359,1.11315,1.38065,
1D FFT X-Direction,1.26847,1.50492,1.14593,1.41426,
Run complete,1.27217,1.50827,1.22559,1.46586,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.028931,0.028448,0.031,0.030092,
First Transpose (First Send),0.11841,0.163037,0.206597,0.098648,
First Transpose (Packing),0.1309,0.172675,0.218684,0.113124,
First Transpose (Start Local Transpose),0.073527,0.067076,0.072004,0.070667,
First Transpose (Start Receive),0.087661,0.078233,0.085611,0.084436,
First Transpose (Finished Receive),0.268894,0.217191,0.202845,0.304884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.534133,0.459185,0.468967,0.545417,
Second Transpose (Preparation),0.537514,0.46472,0.474838,0.548577,
Second Transpose (First Send),0.608271,0.575598,0.56684,0.618334,
Second Transpose (Packing),0.619587,0.59006,0.576986,0.632203,
Second Transpose (Start Local Transpose),0.577458,0.502953,0.513213,0.586754,
Second Transpose (Start Receive),0.591143,0.514878,0.525482,0.601802,
Second Transpose (Finished Receive),0.736262,0.777903,0.780214,0.762676,
1D FFT X-Direction,0.769497,0.808579,0.811725,0.793683,
Run complete,0.775151,0.812012,0.814912,0.798647,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030243,0.029027,0.029269,0.031638,
First Transpose (First Send),0.102644,0.108578,0.13412,0.117956,
First Transpose (Packing),0.112751,0.122415,0.146539,0.12736,
First Transpose (Start Local Transpose),0.074831,0.071293,0.070978,0.072449,
First Transpose (Start Receive),0.08991,0.082847,0.082708,0.085261,
First Transpose (Finished Receive),0.219124,0.204018,0.221056,0.235395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485941,0.447847,0.48263,0.472671,
Second Transpose (Preparation),0.489445,0.453156,0.487578,0.475815,
Second Transpose (First Send),0.604673,0.592463,0.602,0.584547,
Second Transpose (Packing),0.615262,0.61037,0.612685,0.598205,
Second Transpose (Start Local Transpose),0.529637,0.49185,0.524397,0.512431,
Second Transpose (Start Receive),0.54995,0.504365,0.537037,0.525794,
Second Transpose (Finished Receive),0.798632,0.781898,0.799531,0.793955,
1D FFT X-Direction,0.83007,0.812878,0.831029,0.824266,
Run complete,0.835064,0.817506,0.835859,0.827502,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.02947,0.031161,0.030438,0.029812,
First Transpose (First Send),0.124937,0.119557,0.131501,0.120623,
First Transpose (Packing),0.137048,0.137551,0.154002,0.136374,
First Transpose (Start Local Transpose),0.074537,0.072719,0.07236,0.071228,
First Transpose (Start Receive),0.087171,0.084494,0.084407,0.083077,
First Transpose (Finished Receive),0.233821,0.22335,0.242668,0.243811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501908,0.46902,0.508548,0.484178,
Second Transpose (Preparation),0.505474,0.474635,0.514011,0.489078,
Second Transpose (First Send),0.652695,0.613188,0.609157,0.595748,
Second Transpose (Packing),0.665536,0.627238,0.620135,0.608357,
Second Transpose (Start Local Transpose),0.546641,0.513453,0.551597,0.52521,
Second Transpose (Start Receive),0.56688,0.525404,0.564085,0.544732,
Second Transpose (Finished Receive),0.783367,0.760457,0.805985,0.780701,
1D FFT X-Direction,0.814011,0.79214,0.837951,0.81129,
Run complete,0.819309,0.797086,0.841357,0.814708,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.030196,0.030589,0.029452,0.028905,
First Transpose (First Send),0.134041,0.120025,0.133684,0.128477,
First Transpose (Packing),0.153167,0.129276,0.155677,0.139246,
First Transpose (Start Local Transpose),0.077028,0.073497,0.073696,0.071508,
First Transpose (Start Receive),0.096707,0.085239,0.085655,0.083436,
First Transpose (Finished Receive),0.229963,0.238395,0.237039,0.242611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500679,0.484361,0.499878,0.485324,
Second Transpose (Preparation),0.506491,0.487701,0.505308,0.488532,
Second Transpose (First Send),0.618856,0.576471,0.571358,0.552344,
Second Transpose (Packing),0.635374,0.59209,0.596048,0.569822,
Second Transpose (Start Local Transpose),0.547085,0.52619,0.542972,0.526193,
Second Transpose (Start Receive),0.567578,0.538424,0.555466,0.541265,
Second Transpose (Finished Receive),0.745694,0.706439,0.769594,0.741805,
1D FFT X-Direction,0.776884,0.738683,0.801528,0.772273,
Run complete,0.785212,0.743663,0.804897,0.775503,

init,397.223,359.085,377.036,367.293,
1D FFT Z-Direction,0.029704,0.031038,0.028395,0.03021,
First Transpose (First Send),0.205947,0.124048,0.204784,0.103941,
First Transpose (Packing),0.223309,0.135983,0.221448,0.117718,
First Transpose (Start Local Transpose),0.072909,0.07365,0.068928,0.07147,
First Transpose (Start Receive),0.088161,0.085471,0.080557,0.083139,
First Transpose (Finished Receive),0.226997,0.306607,0.204517,0.307345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502749,0.553306,0.468953,0.548347,
Second Transpose (Preparation),0.508827,0.556521,0.474625,0.551529,
Second Transpose (First Send),0.593759,0.668916,0.603557,0.694726,
Second Transpose (Packing),0.607177,0.682358,0.612801,0.708362,
Second Transpose (Start Local Transpose),0.550982,0.594671,0.510953,0.589873,
Second Transpose (Start Receive),0.570903,0.607196,0.524834,0.602614,
