,0,1,2,3,
Second Transpose (Start Local Transpose),0.247705,0.278395,0.240883,0.278885,
Second Transpose (Start Receive),0.264382,0.289145,0.251957,0.294211,
Second Transpose (Finished Receive),0.348325,0.378395,0.422778,0.37809,
1D FFT X-Direction,0.361901,0.390211,0.4336,0.391398,
Run complete,0.413731,0.426983,0.445574,0.422745,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010525,0.009623,0.00965,0.009904,
First Transpose (First Send),0.132421,0.091615,0.116718,0.13825,
First Transpose (Packing),0.138745,0.100234,0.123448,0.147609,
First Transpose (Start Local Transpose),0.064556,0.054297,0.061062,0.059622,
First Transpose (Start Receive),0.081558,0.065265,0.07213,0.076084,
First Transpose (Finished Receive),0.139653,0.217292,0.235287,0.158999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.154344,0.227586,0.245814,0.170973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.306627,0.300701,0.370274,0.309843,
Second Transpose (Packing),0.316072,0.311854,0.379353,0.319254,
Second Transpose (Start Local Transpose),0.242584,0.273069,0.289802,0.253685,
Second Transpose (Start Receive),0.259878,0.284764,0.30047,0.269821,
Second Transpose (Finished Receive),0.46387,0.413741,0.343986,0.338964,
1D FFT X-Direction,0.4766,0.424102,0.35561,0.352999,
Run complete,0.488176,0.435881,0.448374,0.400649,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011074,0.009628,0.009727,0.010115,
First Transpose (First Send),0.135208,0.09489,0.119222,0.114205,
First Transpose (Packing),0.14203,0.103191,0.126448,0.120394,
First Transpose (Start Local Transpose),0.067505,0.055642,0.060725,0.058123,
First Transpose (Start Receive),0.083962,0.066899,0.071644,0.074017,
First Transpose (Finished Receive),0.144436,0.227135,0.156709,0.225136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158595,0.237148,0.169765,0.235957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353402,0.323108,0.307878,0.337453,
Second Transpose (Packing),0.363511,0.332168,0.316868,0.346855,
Second Transpose (Start Local Transpose),0.253683,0.2834,0.243949,0.281442,
Second Transpose (Start Receive),0.27061,0.294314,0.255121,0.296996,
Second Transpose (Finished Receive),0.352759,0.427818,0.441832,0.362564,
1D FFT X-Direction,0.366212,0.438337,0.452554,0.375145,
Run complete,0.43402,0.449895,0.464489,0.415284,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010917,0.009743,0.009839,0.010074,
First Transpose (First Send),0.114165,0.130901,0.17652,0.108679,
First Transpose (Packing),0.120272,0.137039,0.182349,0.114785,
First Transpose (Start Local Transpose),0.065057,0.057273,0.05865,0.058092,
First Transpose (Start Receive),0.082057,0.068442,0.069819,0.073937,
First Transpose (Finished Receive),0.237228,0.154273,0.153105,0.256595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.249628,0.165251,0.163905,0.267362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.36617,0.304866,0.328648,0.367728,
Second Transpose (Packing),0.375791,0.313665,0.336908,0.376231,
Second Transpose (Start Local Transpose),0.298107,0.250478,0.275692,0.311468,
Second Transpose (Start Receive),0.315,0.261601,0.287099,0.327661,
Second Transpose (Finished Receive),0.373154,0.462698,0.45994,0.366277,
1D FFT X-Direction,0.387976,0.473104,0.470486,0.377249,
Run complete,0.452215,0.484828,0.482257,0.450076,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010986,0.00954,0.009751,0.009851,
First Transpose (First Send),0.126629,0.107671,0.110347,0.10764,
First Transpose (Packing),0.133448,0.117467,0.115839,0.117021,
First Transpose (Start Local Transpose),0.065239,0.05773,0.056825,0.057898,
First Transpose (Start Receive),0.082502,0.068516,0.067743,0.073671,
First Transpose (Finished Receive),0.158677,0.22835,0.157021,0.157746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.173129,0.238613,0.168491,0.169419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.320635,0.339503,0.275041,0.281297,
Second Transpose (Packing),0.329475,0.348554,0.28366,0.290527,
Second Transpose (Start Local Transpose),0.257284,0.284078,0.22077,0.227423,
Second Transpose (Start Receive),0.273559,0.295497,0.231496,0.243244,
Second Transpose (Finished Receive),0.32292,0.329744,0.413342,0.430936,
1D FFT X-Direction,0.336254,0.34116,0.423551,0.441877,
Run complete,0.403122,0.419285,0.435306,0.454011,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011101,0.009783,0.009601,0.009808,
First Transpose (First Send),0.115283,0.103053,0.101773,0.095873,
First Transpose (Packing),0.123741,0.109357,0.1079,0.104658,
First Transpose (Start Local Transpose),0.063543,0.055115,0.05639,0.057425,
First Transpose (Start Receive),0.080796,0.065896,0.06729,0.073442,
First Transpose (Finished Receive),0.154476,0.212404,0.142387,0.217524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.167437,0.22295,0.155927,0.227918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302009,0.320304,0.298941,0.325479,
Second Transpose (Packing),0.311009,0.328876,0.308579,0.334929,
Second Transpose (Start Local Transpose),0.237117,0.266581,0.235391,0.271518,
Second Transpose (Start Receive),0.253998,0.277112,0.246056,0.28698,
Second Transpose (Finished Receive),0.348523,0.429635,0.345021,0.358665,
1D FFT X-Direction,0.361749,0.43986,0.356347,0.370092,
Run complete,0.38457,0.45142,0.387685,0.415877,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011445,0.009546,0.009775,0.009783,
First Transpose (First Send),0.123611,0.09559,0.121308,0.107822,
First Transpose (Packing),0.133788,0.10422,0.131604,0.114672,
First Transpose (Start Local Transpose),0.065291,0.055695,0.05785,0.057266,
First Transpose (Start Receive),0.082888,0.066458,0.069029,0.072933,
First Transpose (Finished Receive),0.147141,0.225994,0.150602,0.244053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160209,0.236254,0.161629,0.254363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.329169,0.333373,0.325003,0.354236,
Second Transpose (Packing),0.338598,0.341556,0.334502,0.363564,
Second Transpose (Start Local Transpose),0.253109,0.281246,0.263533,0.298758,
Second Transpose (Start Receive),0.270333,0.291589,0.274895,0.313652,
Second Transpose (Finished Receive),0.372897,0.452798,0.437936,0.37185,
1D FFT X-Direction,0.38752,0.463141,0.448473,0.385311,
Run complete,0.428219,0.474816,0.460525,0.440361,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011075,0.010198,0.010004,0.009714,
First Transpose (First Send),0.117465,0.097171,0.107972,0.096176,
First Transpose (Packing),0.126522,0.107556,0.118083,0.10692,
First Transpose (Start Local Transpose),0.063601,0.058271,0.058369,0.055697,
First Transpose (Start Receive),0.081143,0.06921,0.069562,0.071243,
First Transpose (Finished Receive),0.147693,0.223489,0.146002,0.250355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163186,0.233738,0.15922,0.261015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.313012,0.332935,0.336316,0.3579,
Second Transpose (Packing),0.321463,0.341638,0.345611,0.366323,
Second Transpose (Start Local Transpose),0.248722,0.27916,0.270997,0.303804,
Second Transpose (Start Receive),0.265762,0.290546,0.282336,0.319473,
Second Transpose (Finished Receive),0.454362,0.45877,0.350511,0.370772,
1D FFT X-Direction,0.466617,0.469312,0.363757,0.383697,
Run complete,0.478554,0.481027,0.43939,0.445349,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010651,0.010066,0.010308,0.009661,
First Transpose (First Send),0.130879,0.099611,0.116192,0.106816,
First Transpose (Packing),0.137801,0.108597,0.123149,0.113239,
First Transpose (Start Local Transpose),0.065763,0.059384,0.06006,0.0579,
First Transpose (Start Receive),0.082885,0.070689,0.071352,0.073717,
First Transpose (Finished Receive),0.151816,0.242248,0.151779,0.212183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.164971,0.25255,0.164329,0.222793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.332695,0.354423,0.284629,0.323381,
Second Transpose (Packing),0.343558,0.364542,0.293349,0.332099,
Second Transpose (Start Local Transpose),0.268149,0.298189,0.228721,0.267708,
Second Transpose (Start Receive),0.285369,0.309779,0.239732,0.283611,
Second Transpose (Finished Receive),0.332428,0.36138,0.421242,0.438052,
1D FFT X-Direction,0.344794,0.375065,0.4319,0.448944,
Run complete,0.41209,0.427358,0.4438,0.460967,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011207,0.009957,0.010316,0.009761,
First Transpose (First Send),0.122706,0.096981,0.120696,0.107343,
First Transpose (Packing),0.132135,0.105463,0.130758,0.113845,
First Transpose (Start Local Transpose),0.065283,0.057674,0.058376,0.056091,
First Transpose (Start Receive),0.082258,0.068609,0.069499,0.071833,
First Transpose (Finished Receive),0.146842,0.237391,0.151841,0.225901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160388,0.247998,0.163218,0.236598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.325639,0.346814,0.29829,0.335902,
Second Transpose (Packing),0.335584,0.355853,0.306944,0.345095,
Second Transpose (Start Local Transpose),0.263458,0.292178,0.244621,0.281313,
Second Transpose (Start Receive),0.280547,0.303167,0.25605,0.29689,
Second Transpose (Finished Receive),0.341055,0.376258,0.419817,0.46429,
1D FFT X-Direction,0.355564,0.389062,0.430754,0.475086,
Run complete,0.411253,0.454275,0.442648,0.486763,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010728,0.010043,0.010328,0.009691,
First Transpose (First Send),0.130805,0.115359,0.114804,0.123961,
First Transpose (Packing),0.137283,0.122267,0.120509,0.131764,
First Transpose (Start Local Transpose),0.064488,0.059695,0.063621,0.058095,
First Transpose (Start Receive),0.081067,0.070761,0.075624,0.073444,
First Transpose (Finished Receive),0.170124,0.233614,0.262452,0.163716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.183272,0.244033,0.273766,0.175715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322618,0.344109,0.381139,0.334613,
Second Transpose (Packing),0.331707,0.353472,0.391457,0.343697,
Second Transpose (Start Local Transpose),0.257027,0.289176,0.320124,0.281,
Second Transpose (Start Receive),0.273624,0.300142,0.332049,0.297187,
Second Transpose (Finished Receive),0.503849,0.373395,0.371231,0.461393,
1D FFT X-Direction,0.516051,0.385188,0.382996,0.472164,
Run complete,0.52742,0.45033,0.488205,0.484273,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010392,0.009742,0.010355,0.010171,
First Transpose (First Send),0.122745,0.110511,0.130923,0.13518,
First Transpose (Packing),0.129346,0.116661,0.1405,0.142141,
First Transpose (Start Local Transpose),0.059578,0.058999,0.061236,0.058712,
First Transpose (Start Receive),0.076641,0.069923,0.072583,0.074569,
First Transpose (Finished Receive),0.163868,0.212311,0.264081,0.17495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.177661,0.22234,0.275101,0.186448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301324,0.322553,1.22579,0.335244,
Second Transpose (Packing),0.310862,0.33215,1.23432,0.345429,
Second Transpose (Start Local Transpose),0.236209,0.267622,0.320751,0.280317,
Second Transpose (Start Receive),0.25291,0.278629,0.331696,0.296595,
Second Transpose (Finished Receive),1.33161,0.425367,0.368566,0.362151,
1D FFT X-Direction,1.34337,0.435863,0.380418,0.374844,
Run complete,1.35487,0.447892,1.31745,0.412956,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011088,0.00998,0.010068,0.00983,
First Transpose (First Send),0.122896,0.127153,0.120036,0.108835,
First Transpose (Packing),0.132989,0.134584,0.128583,0.115241,
First Transpose (Start Local Transpose),0.064724,0.059304,0.059435,0.055843,
First Transpose (Start Receive),0.081733,0.070294,0.070843,0.071556,
First Transpose (Finished Receive),0.264366,0.16339,0.155894,0.240226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.276227,0.175596,0.166867,0.250931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.392139,0.332766,0.317837,0.325125,
Second Transpose (Packing),0.400876,0.341426,0.326231,0.337888,
Second Transpose (Start Local Transpose),0.324116,0.279317,0.261843,0.296746,
Second Transpose (Start Receive),0.341631,0.290742,0.273227,0.312868,
Second Transpose (Finished Receive),0.384707,0.366614,0.507482,0.432525,
1D FFT X-Direction,0.396849,0.377496,0.518325,0.443144,
Run complete,0.502007,0.421387,0.530447,0.454632,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010626,0.009474,0.010093,0.009841,
First Transpose (First Send),0.114938,0.09178,0.109164,0.111888,
First Transpose (Packing),0.124512,0.100018,0.118767,0.120097,
First Transpose (Start Local Transpose),0.063907,0.054457,0.058689,0.058283,
First Transpose (Start Receive),0.08066,0.06531,0.070439,0.074085,
First Transpose (Finished Receive),0.140742,0.231637,0.242162,0.150769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.153675,0.241725,0.253123,0.163899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.32301,0.313315,0.377079,0.312591,
Second Transpose (Packing),0.332941,0.325081,0.386225,0.321516,
Second Transpose (Start Local Transpose),0.258315,0.285901,0.298412,0.258113,
Second Transpose (Start Receive),0.275069,0.297494,0.309929,0.273952,
Second Transpose (Finished Receive),0.467088,0.352332,0.365069,0.352279,
1D FFT X-Direction,0.479021,0.365169,0.376651,0.366071,
Run complete,0.490648,0.419147,0.452241,0.401111,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.012406,0.019093,0.010207,0.009909,
First Transpose (First Send),0.134604,0.132731,0.111449,0.095908,
First Transpose (Packing),0.753096,0.141453,0.118312,0.104403,
First Transpose (Start Local Transpose),0.0633,0.068688,0.060949,0.055792,
First Transpose (Start Receive),0.080493,0.082153,0.072472,0.071032,
First Transpose (Finished Receive),1.57539,0.899287,0.142532,0.220188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58747,0.914037,0.155889,0.230639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.74444,1.05967,0.316726,0.332234,
Second Transpose (Packing),1.75081,1.06866,0.325735,0.350409,
Second Transpose (Start Local Transpose),1.66342,0.963,0.247075,0.278084,
Second Transpose (Start Receive),1.67994,0.973845,0.262277,0.293462,
Second Transpose (Finished Receive),1.72865,1.07419,1.82062,1.88999,
1D FFT X-Direction,1.74293,1.08671,1.83254,1.90088,
Run complete,1.82013,1.14749,1.84437,1.91275,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010839,0.00949,0.009972,0.009879,
First Transpose (First Send),0.115874,0.107114,0.097275,0.113222,
First Transpose (Packing),0.124864,0.114257,0.111216,0.122177,
First Transpose (Start Local Transpose),0.064015,0.055079,0.058386,0.058894,
First Transpose (Start Receive),0.080417,0.065841,0.071419,0.074837,
First Transpose (Finished Receive),0.157281,0.22009,0.229379,0.156154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.169864,0.23018,0.24007,0.167442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.310776,0.301507,0.364983,0.301962,
Second Transpose (Packing),0.319094,0.311565,0.373637,0.310995,
Second Transpose (Start Local Transpose),0.246136,0.274502,0.285451,0.245418,
Second Transpose (Start Receive),0.262835,0.286406,0.296187,0.260702,
Second Transpose (Finished Receive),0.463667,0.413247,0.347185,0.339121,
1D FFT X-Direction,0.475828,0.423275,0.358554,0.352929,
Run complete,0.487156,0.434931,0.44779,0.399017,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010564,0.009732,0.009654,0.009675,
First Transpose (First Send),0.117275,0.093746,0.099566,0.116431,
First Transpose (Packing),0.125593,0.101677,0.108372,0.12311,
First Transpose (Start Local Transpose),0.062875,0.054833,0.059759,0.057794,
First Transpose (Start Receive),0.079521,0.06556,0.070884,0.07354,
First Transpose (Finished Receive),0.144196,0.22185,0.243517,0.142806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156906,0.231934,0.253917,0.153884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.316614,0.334387,0.376141,0.314876,
Second Transpose (Packing),0.323692,0.343267,0.384904,0.322969,
Second Transpose (Start Local Transpose),0.247023,0.276735,0.298243,0.260319,
Second Transpose (Start Receive),0.26374,0.287312,0.309118,0.275875,
Second Transpose (Finished Receive),0.465302,0.35279,0.356028,0.427625,
1D FFT X-Direction,0.476999,0.365411,0.36736,0.438242,
Run complete,0.48843,0.417746,0.449704,0.45011,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.01079,0.009699,0.010121,0.015763,
First Transpose (First Send),0.132068,0.108951,0.114759,0.140758,
First Transpose (Packing),0.138641,0.115366,0.121417,0.149289,
First Transpose (Start Local Transpose),0.062444,0.05592,0.058964,0.069496,
First Transpose (Start Receive),0.079288,0.06664,0.070013,0.087407,
First Transpose (Finished Receive),0.154751,0.230438,0.269301,0.148098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.167432,0.240533,0.279953,0.163367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.319311,0.337367,0.37727,0.301109,
Second Transpose (Packing),0.329191,0.346187,0.385638,0.317304,
Second Transpose (Start Local Transpose),0.255206,0.283934,0.324807,0.274179,
Second Transpose (Start Receive),0.271598,0.294617,0.335912,0.290319,
Second Transpose (Finished Receive),0.465873,0.363311,0.372707,0.424206,
1D FFT X-Direction,0.478072,0.374506,0.384342,0.434914,
Run complete,0.48946,0.42717,0.450421,0.446441,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010511,0.009923,0.009761,0.009955,
First Transpose (First Send),0.116907,0.107441,0.105396,0.095467,
First Transpose (Packing),0.130702,0.114079,0.118544,0.104269,
First Transpose (Start Local Transpose),0.060638,0.057597,0.057537,0.056478,
First Transpose (Start Receive),0.077354,0.06846,0.068849,0.071503,
First Transpose (Finished Receive),0.157419,0.246642,0.141526,0.236322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.171528,0.256712,0.153039,0.246744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.335639,0.353433,0.303115,0.345552,
Second Transpose (Packing),0.344677,0.362011,0.309755,0.354529,
Second Transpose (Start Local Transpose),0.271346,0.300853,0.256015,0.291635,
Second Transpose (Start Receive),0.288338,0.311595,0.267105,0.306398,
Second Transpose (Finished Receive),0.344671,0.385676,0.429621,0.447515,
1D FFT X-Direction,0.358933,0.398531,0.440312,0.458257,
Run complete,0.419106,0.434885,0.452111,0.470377,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.011076,0.009844,0.009902,0.00942,
First Transpose (First Send),0.117165,0.132647,0.175495,0.091448,
First Transpose (Packing),0.124518,0.142207,0.181315,0.099541,
First Transpose (Start Local Transpose),0.064261,0.058137,0.05851,0.053369,
First Transpose (Start Receive),0.080768,0.069185,0.069832,0.068576,
First Transpose (Finished Receive),0.250787,0.157023,0.136636,0.258535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262847,0.167597,0.147975,0.268945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.378158,0.317286,0.336297,0.342742,
Second Transpose (Packing),0.388783,0.325507,0.344867,0.353939,
Second Transpose (Start Local Transpose),0.310751,0.265306,0.280036,0.313505,
Second Transpose (Start Receive),0.327477,0.276938,0.291664,0.329022,
Second Transpose (Finished Receive),0.381488,0.439752,0.463972,0.367892,
1D FFT X-Direction,0.395386,0.450158,0.474626,0.379532,
Run complete,0.456431,0.462023,0.48658,0.427317,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010459,0.00964,0.010031,0.00954,
First Transpose (First Send),0.140637,0.12553,0.11986,0.107894,
First Transpose (Packing),0.150183,0.135592,0.128461,0.11437,
First Transpose (Start Local Transpose),0.06404,0.056742,0.060507,0.053015,
First Transpose (Start Receive),0.081223,0.067659,0.072384,0.067862,
First Transpose (Finished Receive),0.17686,0.231338,0.153843,0.229855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189213,0.241347,0.16527,0.240261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.324653,0.327549,0.30844,0.34887,
Second Transpose (Packing),0.331465,0.33751,0.31479,0.358571,
Second Transpose (Start Local Transpose),0.256851,0.286607,0.249767,0.285045,
Second Transpose (Start Receive),0.274456,0.297497,0.261233,0.29954,
Second Transpose (Finished Receive),0.351767,0.459606,0.428182,0.367713,
1D FFT X-Direction,0.36511,0.46991,0.438917,0.381632,
Run complete,0.41818,0.481537,0.450776,0.447651,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010917,0.010076,0.009937,0.009806,
First Transpose (First Send),0.124139,0.097588,0.102774,0.097757,
First Transpose (Packing),0.1355,0.109062,0.112889,0.109956,
First Transpose (Start Local Transpose),0.065315,0.05698,0.061216,0.055997,
First Transpose (Start Receive),0.08294,0.068109,0.072397,0.071938,
First Transpose (Finished Receive),0.150849,0.229559,0.145404,0.22026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.164173,0.239756,0.158266,0.231072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.332812,0.311862,0.285857,0.308552,
Second Transpose (Packing),0.342587,0.320946,0.293499,0.321205,
Second Transpose (Start Local Transpose),0.258063,0.284721,0.238501,0.278049,
Second Transpose (Start Receive),0.275287,0.296273,0.250524,0.294615,
Second Transpose (Finished Receive),0.331098,0.349374,0.429193,0.431754,
1D FFT X-Direction,0.344824,0.361552,0.439985,0.442788,
Run complete,0.420524,0.420778,0.451698,0.454583,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010653,0.009859,0.009781,0.010138,
First Transpose (First Send),0.126424,0.096922,0.125489,0.112249,
First Transpose (Packing),0.1336,0.10543,0.132295,0.11918,
First Transpose (Start Local Transpose),0.064093,0.058184,0.057799,0.05938,
First Transpose (Start Receive),0.081789,0.069322,0.068585,0.075592,
First Transpose (Finished Receive),0.148117,0.223724,0.159962,0.221985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161749,0.234022,0.172378,0.232922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.318215,0.359753,0.356986,0.363167,
Second Transpose (Packing),0.326932,0.367159,0.381737,0.37243,
Second Transpose (Start Local Transpose),0.264862,0.28802,1.13323,0.28701,
Second Transpose (Start Receive),0.282652,0.299195,1.16732,0.30296,
Second Transpose (Finished Receive),1.22077,0.484444,1.22396,0.396739,
1D FFT X-Direction,1.23369,0.495238,1.24176,0.410173,
Run complete,1.24716,0.507741,1.2536,0.471352,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010658,0.010148,0.012676,0.009673,
First Transpose (First Send),0.136288,0.126044,0.115806,0.121336,
First Transpose (Packing),0.150443,0.185258,0.137245,0.133531,
First Transpose (Start Local Transpose),0.072823,0.058371,0.064671,0.057534,
First Transpose (Start Receive),0.099242,0.075575,0.076058,0.078975,
First Transpose (Finished Receive),0.226823,0.219518,0.175077,0.232742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.239524,0.23035,0.186663,0.243591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355474,0.336877,0.299043,0.343257,
Second Transpose (Packing),0.365261,0.34448,0.321878,0.351722,
Second Transpose (Start Local Transpose),0.291155,0.275618,0.252613,0.289415,
Second Transpose (Start Receive),0.309232,0.286525,0.263882,0.305202,
Second Transpose (Finished Receive),0.361171,0.433551,0.463854,0.37614,
1D FFT X-Direction,0.37627,0.444189,0.474233,0.388023,
Run complete,0.456146,0.456161,0.48591,0.420894,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010857,0.009509,0.009941,0.009902,
First Transpose (First Send),0.117322,0.091312,0.11505,0.094133,
First Transpose (Packing),0.128311,0.100118,0.126899,0.103896,
First Transpose (Start Local Transpose),0.066392,0.057927,0.060771,0.059189,
First Transpose (Start Receive),0.084956,0.069842,0.072183,0.078856,
First Transpose (Finished Receive),0.144666,0.223832,0.14251,0.229209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157742,0.233894,0.15389,0.239568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299992,0.34054,0.320325,0.338718,
Second Transpose (Packing),0.312087,0.348805,0.326788,0.345431,
Second Transpose (Start Local Transpose),0.249769,0.280267,0.250453,0.284361,
Second Transpose (Start Receive),0.266946,0.291103,0.261896,0.300175,
Second Transpose (Finished Receive),0.422278,0.376049,0.340998,0.440191,
1D FFT X-Direction,0.434717,0.387841,0.353312,0.45122,
Run complete,0.44632,0.427828,0.406448,0.463084,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010896,0.009523,0.009859,0.009913,
First Transpose (First Send),0.161526,0.133309,0.116644,0.10923,
First Transpose (Packing),0.169651,0.142859,0.125842,0.115282,
First Transpose (Start Local Transpose),0.065059,0.055732,0.059753,0.058849,
First Transpose (Start Receive),0.082238,0.066437,0.071116,0.07502,
First Transpose (Finished Receive),0.182861,0.252339,0.154669,0.212893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.195331,0.262522,0.166151,0.223545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343275,0.367173,0.28042,0.324953,
Second Transpose (Packing),0.352366,0.376283,0.286576,0.334244,
Second Transpose (Start Local Transpose),0.277896,0.308622,0.23302,0.270155,
Second Transpose (Start Receive),0.295558,0.320051,0.244203,0.285832,
Second Transpose (Finished Receive),0.337599,0.376061,0.43899,0.453268,
1D FFT X-Direction,0.350317,0.389451,0.450036,0.464069,
Run complete,0.430476,0.442939,0.461909,0.476072,

init,322.687,292.484,306.05,293.757,
1D FFT Z-Direction,0.010732,0.010189,0.010168,0.009902,
First Transpose (First Send),0.135895,0.095859,0.103051,0.111519,
First Transpose (Packing),0.145334,0.10429,0.112213,0.117295,
First Transpose (Start Local Transpose),0.064755,0.056451,0.061957,0.057436,
First Transpose (Start Receive),0.081817,0.067558,0.073373,0.073685,
First Transpose (Finished Receive),0.146256,0.225622,0.210593,0.146653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.161423,0.236252,0.221398,0.158861,
