,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04292,2.09766,2.06524,1.97775,
Second Transpose (Start Receive),2.0559,2.10965,2.07665,1.98944,
Second Transpose (Finished Receive),2.6076,2.5669,2.63864,2.53574,
1D FFT X-Direction,2.63784,2.59781,2.66836,2.56431,
Run complete,2.64411,2.60116,2.6722,2.56772,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030253,0.031041,0.030753,0.028711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90263,1.92018,1.89146,1.82081,
Second Transpose (Preparation),1.90687,1.92469,1.89492,1.8252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04888,2.0979,2.0614,1.9771,
Second Transpose (Start Receive),2.06132,2.10978,2.07307,1.98958,
Second Transpose (Finished Receive),2.59548,2.56918,2.62629,2.53831,
1D FFT X-Direction,2.62527,2.59982,2.65673,2.56717,
Run complete,2.63134,2.60315,2.66069,2.57052,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028753,0.029709,0.029645,0.028844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89246,1.92229,1.90434,1.82465,
Second Transpose (Preparation),1.89659,1.92713,1.90799,1.82893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03011,2.10319,2.0709,1.97992,
Second Transpose (Start Receive),2.04295,2.11567,2.08276,1.99201,
Second Transpose (Finished Receive),2.6089,2.57858,2.63982,2.54598,
1D FFT X-Direction,2.63922,2.60965,2.66994,2.5747,
Run complete,2.6454,2.61294,2.67392,2.57808,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029259,0.030997,0.029649,0.028954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90255,1.92574,1.89186,1.81087,
Second Transpose (Preparation),1.90669,1.93052,1.89559,1.81531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0378,2.10757,2.06406,1.96796,
Second Transpose (Start Receive),2.05094,2.11943,2.07582,1.98153,
Second Transpose (Finished Receive),2.62045,2.60545,2.6534,2.5776,
1D FFT X-Direction,2.65043,2.63661,2.68397,2.60822,
Run complete,2.65648,2.64004,2.68786,2.61158,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028502,0.029247,0.030636,0.032428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88478,1.90523,1.92236,1.84157,
Second Transpose (Preparation),1.88896,1.90989,1.92637,1.84601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02348,2.08291,2.09672,1.99922,
Second Transpose (Start Receive),2.03625,2.09504,2.10832,2.01198,
Second Transpose (Finished Receive),2.63964,2.5579,2.67091,2.52819,
1D FFT X-Direction,2.66967,2.58791,2.70167,2.55711,
Run complete,2.678,2.5911,2.70557,2.56057,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029049,0.029951,0.029572,0.029154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88084,1.89773,1.8918,1.81266,
Second Transpose (Preparation),1.88505,1.90242,1.89563,1.81701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0291,2.0792,2.06326,1.97158,
Second Transpose (Start Receive),2.04165,2.09075,2.07481,1.9846,
Second Transpose (Finished Receive),2.60207,2.55221,2.63208,2.52234,
1D FFT X-Direction,2.63181,2.58271,2.66236,2.55086,
Run complete,2.63841,2.58593,2.66629,2.55428,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029732,0.030026,0.029874,0.028985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.93483,1.94229,1.90499,1.8201,
Second Transpose (Preparation),1.93927,1.94679,1.9086,1.82448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07536,2.11878,2.0736,1.97803,
Second Transpose (Start Receive),2.08882,2.13065,2.08529,1.99047,
Second Transpose (Finished Receive),2.61927,2.59412,2.64801,2.5642,
1D FFT X-Direction,2.65093,2.62459,2.67832,2.59425,
Run complete,2.65731,2.62782,2.68234,2.59762,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030422,0.02861,0.029074,0.029923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.92956,1.9269,1.86565,1.79241,
Second Transpose (Preparation),1.93411,1.93119,1.86925,1.79685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06837,2.10392,2.03378,1.94966,
Second Transpose (Start Receive),2.08191,2.1157,2.04523,1.96174,
Second Transpose (Finished Receive),2.6089,2.58042,2.63498,2.54808,
1D FFT X-Direction,2.6408,2.61044,2.66486,2.57725,
Run complete,2.64727,2.61452,2.66865,2.58046,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029556,0.028831,0.028967,0.028763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.92275,1.93326,1.88297,1.80416,
Second Transpose (Preparation),1.9271,1.93766,1.88649,1.80842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06185,2.11276,2.05492,1.95922,
Second Transpose (Start Receive),2.07471,2.12583,2.0664,1.97195,
Second Transpose (Finished Receive),2.59752,2.58635,2.62805,2.5549,
1D FFT X-Direction,2.62834,2.61761,2.65786,2.58459,
Run complete,2.63459,2.62122,2.66175,2.58793,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029778,0.030603,0.028817,0.029278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90853,1.93096,1.8786,1.79632,
Second Transpose (Preparation),1.91276,1.93599,1.88217,1.80069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04664,2.11183,2.0453,1.95664,
Second Transpose (Start Receive),2.06059,2.12396,2.05817,1.96811,
Second Transpose (Finished Receive),2.58002,2.58547,2.61292,2.55193,
1D FFT X-Direction,2.61089,2.61756,2.6428,2.58161,
Run complete,2.61721,2.62102,2.64656,2.58502,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.02958,0.029398,0.030979,0.028552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8949,1.91837,1.87513,1.7919,
Second Transpose (Preparation),1.89894,1.9235,1.87865,1.79626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03824,2.09612,2.04392,1.94575,
Second Transpose (Start Receive),2.05113,2.10904,2.05527,1.95803,
Second Transpose (Finished Receive),2.57395,2.5668,2.60295,2.53399,
1D FFT X-Direction,2.60853,2.59914,2.63251,2.56357,
Run complete,2.61516,2.6028,2.63642,2.56677,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030468,0.029483,0.029305,0.029063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88398,1.90921,1.89644,1.81495,
Second Transpose (Preparation),1.88828,1.91422,1.90017,1.81921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02277,2.08831,2.06548,1.9717,
Second Transpose (Start Receive),2.03567,2.1006,2.07704,1.98477,
Second Transpose (Finished Receive),2.60096,2.566,2.63128,2.53151,
1D FFT X-Direction,2.63119,2.59565,2.66162,2.56053,
Run complete,2.6376,2.59899,2.66546,2.56403,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028694,0.029604,0.030059,0.028985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88848,1.91383,1.89414,1.81169,
Second Transpose (Preparation),1.89269,1.91843,1.89774,1.81622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0256,2.09382,2.06252,1.96673,
Second Transpose (Start Receive),2.03858,2.10643,2.0741,1.97878,
Second Transpose (Finished Receive),2.60088,2.567,2.62904,2.53544,
1D FFT X-Direction,2.63084,2.59825,2.65892,2.56449,
Run complete,2.63709,2.60178,2.66288,2.56791,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028827,0.029098,0.030845,0.028475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86611,1.88782,1.90683,1.81721,
Second Transpose (Preparation),1.87027,1.89224,1.91073,1.82174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00304,2.06729,2.07892,1.97688,
Second Transpose (Start Receive),2.01599,2.07894,2.09046,1.98902,
Second Transpose (Finished Receive),2.61958,2.54054,2.65251,2.50982,
1D FFT X-Direction,2.64943,2.57062,2.68328,2.53899,
Run complete,2.65782,2.57399,2.68724,2.5427,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029218,0.030374,0.02986,0.02976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88807,1.9051,1.90504,1.82279,
Second Transpose (Preparation),1.89212,1.90947,1.90865,1.82723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02626,2.08261,2.07841,1.98266,
Second Transpose (Start Receive),2.03955,2.09435,2.09033,1.99545,
Second Transpose (Finished Receive),2.61961,2.55791,2.65129,2.52829,
1D FFT X-Direction,2.64984,2.58828,2.68153,2.55695,
Run complete,2.65589,2.59177,2.68554,2.56033,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030095,0.029266,0.029049,0.029714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89552,1.91205,1.90569,1.82777,
Second Transpose (Preparation),1.89935,1.91663,1.90915,1.83209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03603,2.09271,2.08008,1.9843,
Second Transpose (Start Receive),2.0483,2.10509,2.09149,1.99656,
Second Transpose (Finished Receive),2.62433,2.57095,2.65445,2.53952,
1D FFT X-Direction,2.65519,2.60116,2.68456,2.56914,
Run complete,2.66159,2.60462,2.68842,2.57247,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029618,0.030645,0.029244,0.029732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90572,1.91195,1.89315,1.82342,
Second Transpose (Preparation),1.91001,1.91638,1.89665,1.82787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0455,2.09269,2.06863,1.97913,
Second Transpose (Start Receive),2.0579,2.10445,2.08028,1.99123,
Second Transpose (Finished Receive),2.61405,2.57082,2.64038,2.53941,
1D FFT X-Direction,2.64572,2.60111,2.67054,2.56881,
Run complete,2.65249,2.60455,2.67448,2.57222,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030645,0.029593,0.029148,0.030682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.93553,1.96399,1.86764,1.79176,
Second Transpose (Preparation),1.94007,1.97333,1.87141,1.79642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07032,2.14814,2.03603,1.95125,
Second Transpose (Start Receive),2.08278,2.16081,2.04819,1.9634,
Second Transpose (Finished Receive),2.60659,2.60901,2.63675,2.70985,
1D FFT X-Direction,2.63666,2.63929,2.66634,2.73836,
Run complete,2.64122,2.64838,2.67023,2.74067,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.0302,0.029167,0.029477,0.02885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.9194,1.92488,1.87674,1.80662,
Second Transpose (Preparation),1.92387,1.92945,1.88025,1.81107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0587,2.10434,2.04705,1.96191,
Second Transpose (Start Receive),2.07119,2.11624,2.05904,1.97469,
Second Transpose (Finished Receive),2.58778,2.57777,2.6188,2.54819,
1D FFT X-Direction,2.61921,2.60873,2.64973,2.577,
Run complete,2.62618,2.61222,2.65362,2.58052,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029545,0.029181,0.031145,0.028459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88796,1.90046,1.90254,1.8186,
Second Transpose (Preparation),1.8921,1.90539,1.90614,1.82304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02663,2.08174,2.07872,1.9804,
Second Transpose (Start Receive),2.03954,2.09375,2.09031,1.99295,
Second Transpose (Finished Receive),2.62024,2.55799,2.65164,2.52797,
1D FFT X-Direction,2.65098,2.5878,2.68238,2.55842,
Run complete,2.65735,2.59103,2.68628,2.56185,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029389,0.029329,0.029938,0.029539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89459,1.90943,1.87883,1.80445,
Second Transpose (Preparation),1.89896,1.91406,1.88254,1.80893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03721,2.09068,2.05236,1.95872,
Second Transpose (Start Receive),2.04956,2.10243,2.06423,1.97052,
Second Transpose (Finished Receive),2.5914,2.56316,2.62268,2.52866,
1D FFT X-Direction,2.62175,2.59374,2.65411,2.55891,
Run complete,2.62824,2.59711,2.65804,2.56237,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029973,0.031356,0.029563,0.030552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88885,1.91149,1.92566,1.84159,
Second Transpose (Preparation),1.89298,1.91602,1.9294,1.84621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02196,2.09037,2.09706,2.00354,
Second Transpose (Start Receive),2.03418,2.10281,2.10941,2.01551,
Second Transpose (Finished Receive),2.63924,2.5702,2.67113,2.53805,
1D FFT X-Direction,2.66975,2.60058,2.70153,2.56742,
Run complete,2.67622,2.60396,2.70551,2.5708,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028841,0.028874,0.029718,0.028628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8859,1.91295,1.92563,1.833,
Second Transpose (Preparation),1.89011,1.91735,1.92961,1.83749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02556,2.09199,2.09724,1.98878,
Second Transpose (Start Receive),2.03915,2.1041,2.10913,2.00079,
Second Transpose (Finished Receive),2.64023,2.5661,2.66923,2.53116,
1D FFT X-Direction,2.67061,2.59727,2.69999,2.56081,
Run complete,2.67764,2.60077,2.7039,2.56421,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029839,0.029389,0.02989,0.028715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88852,1.91812,1.9152,1.82777,
Second Transpose (Preparation),1.89247,1.92282,1.91884,1.83212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02722,2.09668,2.08909,1.98138,
Second Transpose (Start Receive),2.03984,2.10931,2.10122,1.99372,
Second Transpose (Finished Receive),2.63167,2.5695,2.66482,2.53718,
1D FFT X-Direction,2.66164,2.60036,2.69596,2.56549,
Run complete,2.66772,2.6038,2.69992,2.56879,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030715,0.029182,0.029706,0.029364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.94276,1.94079,1.86317,1.79103,
Second Transpose (Preparation),1.94711,1.94849,1.86676,1.79551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07701,2.11985,2.03093,1.94393,
Second Transpose (Start Receive),2.09021,2.13168,2.04227,1.95569,
Second Transpose (Finished Receive),2.61334,2.578,2.64063,2.67715,
1D FFT X-Direction,2.64423,2.60807,2.67033,2.70589,
Run complete,2.65031,2.61722,2.67405,2.70821,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030175,0.029882,0.028548,0.028583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.92287,1.9271,1.85318,1.78383,
Second Transpose (Preparation),1.92744,1.93146,1.85655,1.78818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05854,2.10032,2.01833,1.9397,
Second Transpose (Start Receive),2.07219,2.11232,2.03062,1.95165,
Second Transpose (Finished Receive),2.59194,2.57423,2.61982,2.54479,
1D FFT X-Direction,2.62361,2.60484,2.64919,2.57414,
Run complete,2.6301,2.60814,2.65297,2.57759,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029839,0.029259,0.028948,0.029977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89749,1.90744,1.86433,1.79951,
Second Transpose (Preparation),1.90208,1.91191,1.86793,1.80369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03367,2.08802,2.03773,1.95561,
Second Transpose (Start Receive),2.04649,2.09972,2.04928,1.96796,
Second Transpose (Finished Receive),2.58033,2.58338,2.61089,2.55357,
1D FFT X-Direction,2.61124,2.61366,2.64109,2.58404,
Run complete,2.61785,2.61697,2.64497,2.58753,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.03014,0.028636,0.029922,0.029778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.91278,1.91989,1.88043,1.81252,
Second Transpose (Preparation),1.91713,1.92428,1.88391,1.81752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05207,2.09631,2.05171,1.97317,
Second Transpose (Start Receive),2.06518,2.10839,2.06333,1.9856,
Second Transpose (Finished Receive),2.58772,2.57443,2.61583,2.5425,
1D FFT X-Direction,2.61839,2.60473,2.64541,2.57252,
Run complete,2.62505,2.6079,2.64924,2.57596,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.029768,0.029844,0.029889,0.028269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86499,1.88805,1.90359,1.82136,
Second Transpose (Preparation),1.8694,1.89264,1.90721,1.82603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00497,2.06631,2.07811,1.98122,
Second Transpose (Start Receive),2.01804,2.07812,2.08971,1.99337,
Second Transpose (Finished Receive),2.61717,2.54603,2.64778,2.51425,
1D FFT X-Direction,2.64898,2.57595,2.67805,2.544,
Run complete,2.65532,2.57927,2.68214,2.54739,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.028888,0.028751,0.030746,0.028993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86935,1.88882,1.90075,1.82152,
Second Transpose (Preparation),1.87369,1.89342,1.90441,1.82605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.00871,2.06671,2.0716,1.98187,
Second Transpose (Start Receive),2.02127,2.07919,2.08338,1.99426,
Second Transpose (Finished Receive),2.60981,2.54831,2.63898,2.51792,
1D FFT X-Direction,2.64099,2.5784,2.66949,2.54754,
Run complete,2.64712,2.58166,2.6735,2.55091,

init,358.282,405.388,343.568,416.506,
1D FFT Z-Direction,0.030636,0.02878,0.02912,0.028665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
