,0,1,2,3,
Run complete,20.9577,19.5768,21.0288,19.4499,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110047,0.259548,0.108841,0.173046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5385,13.5908,15.7089,13.3838,
Second Transpose (Preparation),15.544,13.6528,15.7124,13.4442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3326,15.5073,16.8643,14.7174,
Second Transpose (Start Receive),16.3521,15.5214,16.8805,14.7467,
Second Transpose (Finished Receive),20.8012,19.4026,20.8812,19.2593,
1D FFT X-Direction,20.9322,19.5297,21.0019,19.4016,
Run complete,20.9365,19.5341,21.0058,19.4059,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.177214,0.108715,0.262359,0.108244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3664,13.6812,16.4194,14.0538,
Second Transpose (Preparation),15.3762,13.7401,16.4233,14.112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.099,15.9569,17.5261,15.754,
Second Transpose (Start Receive),16.1194,15.9708,17.5435,15.7822,
Second Transpose (Finished Receive),21.4806,19.844,21.5617,19.7024,
1D FFT X-Direction,21.6095,19.972,21.6854,19.8425,
Run complete,21.6142,19.9763,21.6897,19.8473,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108726,0.177393,0.108134,0.262649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5246,13.6266,16.0354,13.678,
Second Transpose (Preparation),15.5316,13.6845,16.0393,13.7326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1962,15.8378,17.1631,15.3808,
Second Transpose (Start Receive),16.2192,15.8514,17.1763,15.4037,
Second Transpose (Finished Receive),21.054,19.6795,21.1311,19.5383,
1D FFT X-Direction,21.1878,19.8071,21.2532,19.6773,
Run complete,21.1921,19.8117,21.2571,19.6823,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107324,0.261306,0.108295,0.179349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3584,13.4658,15.7234,13.379,
Second Transpose (Preparation),15.3642,13.5274,15.7272,13.4351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0362,15.5428,16.8572,14.8712,
Second Transpose (Start Receive),16.062,15.5553,16.8701,14.8932,
Second Transpose (Finished Receive),20.7708,19.4497,20.8568,19.3076,
1D FFT X-Direction,20.9022,19.5784,20.9793,19.4498,
Run complete,20.9069,19.5829,20.9836,19.4542,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.179749,0.109326,0.262079,0.112591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2913,13.6112,16.3663,13.9682,
Second Transpose (Preparation),15.3,13.67,16.3703,14.0246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0232,15.8859,17.4665,15.7338,
Second Transpose (Start Receive),16.0454,15.9001,17.479,15.7603,
Second Transpose (Finished Receive),21.366,19.763,21.4489,19.6224,
1D FFT X-Direction,21.4957,19.8889,21.5709,19.7624,
Run complete,21.5003,19.8934,21.5749,19.7677,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110134,0.109152,0.17769,0.263892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3469,13.5321,16.2614,13.9078,
Second Transpose (Preparation),15.3542,13.5902,16.2657,13.9638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0185,15.7681,17.3699,15.6124,
Second Transpose (Start Receive),16.04,15.7857,17.3868,15.6383,
Second Transpose (Finished Receive),21.267,19.5704,21.3543,19.4263,
1D FFT X-Direction,21.4008,19.6968,21.4766,19.5649,
Run complete,21.4057,19.7017,21.4804,19.5703,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108882,0.261599,0.108367,0.176754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4334,13.6079,16.0334,13.6974,
Second Transpose (Preparation),15.4398,13.6671,16.0368,13.7557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1091,15.8339,17.1397,15.4034,
Second Transpose (Start Receive),16.1307,15.8479,17.1526,15.4269,
Second Transpose (Finished Receive),21.0432,19.7299,21.132,19.5897,
1D FFT X-Direction,21.1772,19.8581,21.2526,19.7261,
Run complete,21.1815,19.8627,21.2565,19.731,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110268,0.259597,0.108967,0.166087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5695,13.6701,15.9759,13.6121,
Second Transpose (Preparation),15.5759,13.73,15.9794,13.6703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2477,15.7807,17.1063,15.1897,
Second Transpose (Start Receive),16.2745,15.7942,17.1185,15.2111,
Second Transpose (Finished Receive),21.0026,19.6149,21.0848,19.4762,
1D FFT X-Direction,21.135,19.7429,21.2054,19.6217,
Run complete,21.1395,19.7472,21.2094,19.6265,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.172174,0.260267,0.108525,0.108109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2419,13.6736,17.9751,16.0336,
Second Transpose (Preparation),15.2478,13.7322,17.9787,16.1363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8946,14.8971,19.0955,16.7931,
Second Transpose (Start Receive),15.9115,14.919,19.1129,16.8122,
Second Transpose (Finished Receive),23.5231,21.0464,23.089,20.4247,
1D FFT X-Direction,23.6417,21.1749,23.2183,20.5559,
Run complete,23.6443,21.1779,23.2309,20.5718,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.256431,0.109529,0.174024,0.108826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.2577,15.7432,16.1352,13.9106,
Second Transpose (Preparation),17.2612,15.8378,16.1419,14.0819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.9356,16.9929,17.3187,14.8992,
Second Transpose (Start Receive),17.9473,17.0069,17.3379,14.929,
Second Transpose (Finished Receive),21.8569,20.8444,21.9432,21.2805,
1D FFT X-Direction,21.9873,20.9795,22.0639,21.4055,
Run complete,21.9918,20.9959,22.0679,21.4085,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109228,0.261755,0.108627,0.177319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4213,13.528,15.8933,13.5259,
Second Transpose (Preparation),15.4273,13.5829,15.897,13.5848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0938,15.7001,17.0301,15.1828,
Second Transpose (Start Receive),16.115,15.7177,17.0435,15.2082,
Second Transpose (Finished Receive),20.9698,19.5988,21.052,19.4622,
1D FFT X-Direction,21.104,19.7253,21.1789,19.6028,
Run complete,21.1089,19.7301,21.1831,19.6085,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109318,0.262265,0.109082,0.17378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5508,13.654,15.8383,13.5064,
Second Transpose (Preparation),15.5571,13.7146,15.8415,13.5653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2714,15.6551,16.9781,14.9178,
Second Transpose (Start Receive),16.2932,15.6688,16.9955,14.9413,
Second Transpose (Finished Receive),20.864,19.5565,20.9506,19.4154,
1D FFT X-Direction,20.9957,19.685,21.0713,19.5611,
Run complete,21,19.6895,21.0752,19.5664,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108658,0.184766,0.107667,0.263288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4996,13.6052,15.7995,13.4638,
Second Transpose (Preparation),15.5058,13.6637,15.803,13.5237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2131,15.6101,16.9471,14.8721,
Second Transpose (Start Receive),16.2404,15.6281,16.961,14.8995,
Second Transpose (Finished Receive),20.8489,19.4916,20.9366,19.3478,
1D FFT X-Direction,20.978,19.6183,21.0564,19.4941,
Run complete,20.9832,19.623,21.0609,19.499,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.11064,0.167882,0.108316,0.261286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2502,13.5558,16.1973,13.8519,
Second Transpose (Preparation),15.257,13.6132,16.2009,13.9089,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9893,15.8358,17.3076,15.6445,
Second Transpose (Start Receive),16.0106,15.8485,17.3201,15.6701,
Second Transpose (Finished Receive),21.1901,19.7263,21.2757,19.5847,
1D FFT X-Direction,21.3239,19.853,21.3962,19.7235,
Run complete,21.3284,19.8577,21.4002,19.7288,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.256966,0.109036,0.168655,0.107584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3675,13.6374,16.2947,13.9634,
Second Transpose (Preparation),15.375,13.6953,16.2982,14.0203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0838,15.8892,17.4016,15.7151,
Second Transpose (Start Receive),16.1059,15.9082,17.4143,15.7436,
Second Transpose (Finished Receive),21.3468,19.7382,21.4177,19.5943,
1D FFT X-Direction,21.4752,19.8671,21.5402,19.7313,
Run complete,21.4798,19.8713,21.5442,19.7361,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109907,0.178645,0.108826,0.262449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4534,13.5742,15.9555,13.5765,
Second Transpose (Preparation),15.4593,13.6325,15.9592,13.6326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1271,15.7791,17.0755,15.2879,
Second Transpose (Start Receive),16.1491,15.793,17.0881,15.3102,
Second Transpose (Finished Receive),20.9242,19.6178,21.0173,19.4693,
1D FFT X-Direction,21.0567,19.7434,21.1385,19.6102,
Run complete,21.0614,19.7479,21.1427,19.6154,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107111,0.262681,0.107894,0.177343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7878,14.2781,15.2516,13.3079,
Second Transpose (Preparation),15.7915,14.3417,15.2577,13.3844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5143,15.4264,16.3977,14.0603,
Second Transpose (Start Receive),16.5271,15.4405,16.4174,14.0863,
Second Transpose (Finished Receive),20.4439,19.2504,20.5137,19.6877,
1D FFT X-Direction,20.5732,19.3861,20.6354,19.8182,
Run complete,20.5772,19.4024,20.6395,19.8212,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109707,0.185605,0.109935,0.260076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5316,13.6644,16.1729,13.8242,
Second Transpose (Preparation),15.5378,13.7769,16.1766,13.8819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2021,15.9333,17.2856,15.5667,
Second Transpose (Start Receive),16.2236,15.947,17.2979,15.5883,
Second Transpose (Finished Receive),21.1821,19.7753,21.258,19.6353,
1D FFT X-Direction,21.3126,19.9112,21.3796,19.7796,
Run complete,21.3172,19.9158,21.3836,19.7855,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110008,0.178413,0.110936,0.259423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.402,13.6192,16.1261,13.7735,
Second Transpose (Preparation),15.4082,13.6778,16.1296,13.8304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0986,15.8764,17.2369,15.5609,
Second Transpose (Start Receive),16.12,15.8899,17.2498,15.5872,
Second Transpose (Finished Receive),21.1354,19.7131,21.2202,19.5674,
1D FFT X-Direction,21.2635,19.8399,21.3391,19.7088,
Run complete,21.2677,19.8441,21.3432,19.7137,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.111368,0.260591,0.109941,0.167913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5934,13.7167,16.125,13.7966,
Second Transpose (Preparation),15.5994,13.7749,16.1286,13.853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2617,15.9144,17.2427,15.5056,
Second Transpose (Start Receive),16.2833,15.9319,17.2556,15.5272,
Second Transpose (Finished Receive),21.1256,19.7527,21.2176,19.6122,
1D FFT X-Direction,21.2562,19.8815,21.3385,19.7528,
Run complete,21.2606,19.886,21.3425,19.7574,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.18344,0.109148,0.263372,0.108349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3467,13.6252,16.2884,13.9545,
Second Transpose (Preparation),15.355,13.6834,16.2924,14.0118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0685,15.8784,17.4017,15.7128,
Second Transpose (Start Receive),16.0886,15.8917,17.4147,15.7383,
Second Transpose (Finished Receive),21.3348,19.7082,21.4062,19.5639,
1D FFT X-Direction,21.4634,19.8362,21.5322,19.7022,
Run complete,21.4675,19.8407,21.5365,19.707,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.110608,0.176597,0.109287,0.259639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3201,13.57,16.118,13.7619,
Second Transpose (Preparation),15.3267,13.6292,16.1217,13.8187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0246,15.8314,17.2334,15.5158,
Second Transpose (Start Receive),16.0459,15.8494,17.2455,15.538,
Second Transpose (Finished Receive),21.1517,19.6641,21.2274,19.5094,
1D FFT X-Direction,21.2824,19.7892,21.3489,19.6497,
Run complete,21.2869,19.7937,21.353,19.6547,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109527,0.168477,0.108767,0.259453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5881,13.7161,15.9898,13.6319,
Second Transpose (Preparation),15.5948,13.7773,15.9932,13.6913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2724,15.819,17.121,15.2016,
Second Transpose (Start Receive),16.2942,15.8374,17.1336,15.2241,
Second Transpose (Finished Receive),21.0521,19.7154,21.1388,19.5757,
1D FFT X-Direction,21.1872,19.8429,21.2646,19.7173,
Run complete,21.1918,19.8475,21.2687,19.7223,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.109579,0.263023,0.109835,0.184502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3763,13.5873,16.127,13.7864,
Second Transpose (Preparation),15.3824,13.6451,16.1305,13.8418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0605,15.8245,17.2411,15.5518,
Second Transpose (Start Receive),16.0809,15.8374,17.2536,15.5773,
Second Transpose (Finished Receive),21.193,19.674,21.2562,19.5295,
1D FFT X-Direction,21.3225,19.8049,21.3812,19.6693,
Run complete,21.3272,19.8092,21.3854,19.6741,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108338,0.261705,0.110091,0.175075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6257,13.7463,15.6253,13.3604,
Second Transpose (Preparation),15.6311,13.8103,15.6307,13.4189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5116,15.4611,16.8006,14.16,
Second Transpose (Start Receive),16.5315,15.4742,16.8165,14.1893,
Second Transpose (Finished Receive),20.7268,19.367,20.8147,19.2281,
1D FFT X-Direction,20.8578,19.4959,20.9367,19.3694,
Run complete,20.8627,19.5004,20.9407,19.3745,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107341,0.164109,0.108941,0.262822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4902,13.5438,15.5806,13.2868,
Second Transpose (Preparation),15.4961,13.6044,15.5845,13.3457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.3261,15.4089,16.752,14.3118,
Second Transpose (Start Receive),16.3473,15.4225,16.7683,14.3358,
Second Transpose (Finished Receive),20.6947,19.3056,20.7853,19.1649,
1D FFT X-Direction,20.828,19.4331,20.9071,19.3089,
Run complete,20.8328,19.4374,20.9108,19.314,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.107228,0.190192,0.110602,0.26313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3466,13.6115,16.207,13.8741,
Second Transpose (Preparation),15.3534,13.6693,16.2105,13.9305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0627,15.8777,17.3243,15.6383,
Second Transpose (Start Receive),16.0839,15.8952,17.3376,15.66,
Second Transpose (Finished Receive),21.262,19.7563,21.3403,19.6134,
1D FFT X-Direction,21.3944,19.8841,21.4635,19.7515,
Run complete,21.3988,19.8888,21.4677,19.7567,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.257642,0.166477,0.107941,0.107857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3476,13.49,15.6997,13.3649,
Second Transpose (Preparation),15.3541,13.5489,15.703,13.4231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0624,15.5355,16.8415,14.8511,
Second Transpose (Start Receive),16.085,15.5492,16.8599,14.8734,
Second Transpose (Finished Receive),20.7184,19.409,20.795,19.2685,
1D FFT X-Direction,20.8483,19.5376,20.918,19.4122,
Run complete,20.853,19.5422,20.922,19.4179,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.111179,0.261204,0.109189,0.180612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5831,13.6911,16.0304,13.6327,
Second Transpose (Preparation),15.5902,13.7516,16.0341,13.6906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2567,15.8093,17.1594,15.1727,
Second Transpose (Start Receive),16.2794,15.8233,17.1772,15.1962,
Second Transpose (Finished Receive),21.0421,19.6869,21.1271,19.5511,
1D FFT X-Direction,21.1758,19.8135,21.2463,19.6943,
Run complete,21.1803,19.8178,21.2506,19.6989,

init,486.074,453.058,495.648,425.103,
1D FFT Z-Direction,0.108306,0.261695,0.110178,0.177566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5911,13.7203,16.083,13.7192,
Second Transpose (Preparation),15.5973,13.7772,16.0869,13.7772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.2645,15.914,17.2135,15.4097,
Second Transpose (Start Receive),16.2865,15.9284,17.2311,15.4363,
Second Transpose (Finished Receive),21.1483,19.7996,21.2205,19.6594,
1D FFT X-Direction,21.2791,19.927,21.3429,19.7999,
