,0,1,2,3,
Second Transpose (Start Local Transpose),0.303843,0.305693,0.313415,0.294631,
Second Transpose (Start Receive),0.316102,0.317226,0.324889,0.305907,
Second Transpose (Finished Receive),0.419051,0.403785,0.420713,0.399394,
1D FFT X-Direction,0.429572,0.41397,0.430992,0.409384,
Run complete,0.443382,0.427309,0.444662,0.423188,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010593,0.009841,0.010025,0.009952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076486,0.08319,0.083191,0.075465,
Transpose (Finished All2All),0.177459,0.175176,0.176759,0.176953,
1D FFT Y-Direction,0.233095,0.230344,0.235284,0.228162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298355,0.302064,0.307279,0.291128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302716,0.305796,0.311337,0.295193,
Second Transpose (Start Receive),0.315028,0.317219,0.322886,0.307058,
Second Transpose (Finished Receive),0.418109,0.405294,0.420058,0.400583,
1D FFT X-Direction,0.428853,0.415448,0.430219,0.410466,
Run complete,0.442398,0.428676,0.444307,0.423184,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010456,0.009724,0.009849,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076801,0.08484,0.083881,0.074735,
Transpose (Finished All2All),0.177901,0.176038,0.175128,0.175245,
1D FFT Y-Direction,0.233189,0.231912,0.233217,0.225227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298979,0.30303,0.304976,0.288488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303507,0.307091,0.308682,0.292687,
Second Transpose (Start Receive),0.315799,0.31818,0.32044,0.303657,
Second Transpose (Finished Receive),0.415242,0.404876,0.415256,0.400398,
1D FFT X-Direction,0.425965,0.414936,0.425537,0.410272,
Run complete,0.439027,0.428101,0.439244,0.422936,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010459,0.010007,0.009416,0.009709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07779,0.083866,0.082239,0.075468,
Transpose (Finished All2All),0.175974,0.173516,0.173653,0.172589,
1D FFT Y-Direction,0.230802,0.229512,0.233149,0.223559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.295758,0.299995,0.306576,0.286982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300203,0.303911,0.310406,0.291011,
Second Transpose (Start Receive),0.312544,0.315251,0.322077,0.302841,
Second Transpose (Finished Receive),0.41871,0.40171,0.41827,0.397292,
1D FFT X-Direction,0.429366,0.411593,0.428317,0.407202,
Run complete,0.443115,0.424889,0.442273,0.420608,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010535,0.009896,0.009667,0.009605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075118,0.083532,0.083166,0.075848,
Transpose (Finished All2All),0.177368,0.175104,0.173789,0.172655,
1D FFT Y-Direction,0.232752,0.229934,0.233172,0.224092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299833,0.301478,0.3061,0.286414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304427,0.305533,0.310081,0.290433,
Second Transpose (Start Receive),0.316682,0.316983,0.321656,0.301667,
Second Transpose (Finished Receive),0.41703,0.404191,0.417139,0.399634,
1D FFT X-Direction,0.427639,0.414454,0.427107,0.409805,
Run complete,0.441509,0.427412,0.440657,0.422228,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010601,0.009867,0.009699,0.009412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075083,0.086329,0.082604,0.075667,
Transpose (Finished All2All),0.180776,0.177737,0.173899,0.172597,
1D FFT Y-Direction,0.235935,0.233461,0.232266,0.221876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301097,0.305226,0.302695,0.283432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305536,0.309343,0.306438,0.287348,
Second Transpose (Start Receive),0.317637,0.32101,0.317762,0.298166,
Second Transpose (Finished Receive),0.41235,0.40962,0.413565,0.40296,
1D FFT X-Direction,0.422935,0.419989,0.425717,0.413032,
Run complete,0.436128,0.433699,0.439386,0.426096,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010491,0.009664,0.009601,0.009543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075297,0.084528,0.082856,0.07453,
Transpose (Finished All2All),0.178385,0.176237,0.173805,0.174054,
1D FFT Y-Direction,0.233092,0.231696,0.232904,0.224665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298532,0.304974,0.303536,0.287949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303104,0.309097,0.307647,0.291961,
Second Transpose (Start Receive),0.315653,0.32095,0.319229,0.303085,
Second Transpose (Finished Receive),0.4152,0.408709,0.41384,0.403456,
1D FFT X-Direction,0.42607,0.419095,0.423967,0.413227,
Run complete,0.439408,0.432526,0.437431,0.426366,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010521,0.009892,0.009599,0.009545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076788,0.084873,0.082198,0.074882,
Transpose (Finished All2All),0.177266,0.175735,0.174341,0.174608,
1D FFT Y-Direction,0.232772,0.232465,0.234164,0.226436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.297458,0.303515,0.304492,0.289803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301952,0.307454,0.308278,0.293482,
Second Transpose (Start Receive),0.313876,0.318979,0.319405,0.304663,
Second Transpose (Finished Receive),0.414495,0.406427,0.41319,0.400558,
1D FFT X-Direction,0.425162,0.416678,0.423018,0.410395,
Run complete,0.438441,0.429822,0.436189,0.423721,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010531,0.009711,0.010074,0.009489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076954,0.082743,0.08451,0.075579,
Transpose (Finished All2All),0.174935,0.173195,0.175716,0.175836,
1D FFT Y-Direction,0.229886,0.22894,0.234186,0.227049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.295719,0.299826,0.308128,0.290123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300353,0.303818,0.312208,0.293988,
Second Transpose (Start Receive),0.3128,0.31539,0.323917,0.305182,
Second Transpose (Finished Receive),0.418538,0.402248,0.419464,0.398835,
1D FFT X-Direction,0.429137,0.412614,0.429602,0.408727,
Run complete,0.442541,0.425897,0.44315,0.422055,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010547,0.009647,0.009952,0.010071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075624,0.084505,0.082862,0.076856,
Transpose (Finished All2All),0.179129,0.178134,0.178024,0.178414,
1D FFT Y-Direction,0.234463,0.232012,0.235738,0.229105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299886,0.304953,0.308514,0.292408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304312,0.308728,0.312585,0.296439,
Second Transpose (Start Receive),0.31687,0.320337,0.32416,0.307884,
Second Transpose (Finished Receive),0.419756,0.410591,0.420524,0.402036,
1D FFT X-Direction,0.430539,0.420651,0.430662,0.411965,
Run complete,0.443767,0.435737,0.444419,0.425367,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010265,0.009656,0.009448,0.009475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07444,0.085087,0.085649,0.075556,
Transpose (Finished All2All),0.179815,0.177745,0.179313,0.178776,
1D FFT Y-Direction,0.234918,0.233627,0.236763,0.229409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299267,0.304824,0.30636,0.291178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303949,0.308533,0.31028,0.295207,
Second Transpose (Start Receive),0.315794,0.320124,0.321987,0.306437,
Second Transpose (Finished Receive),0.417723,0.407574,0.41709,0.401879,
1D FFT X-Direction,0.428127,0.417722,0.427054,0.411921,
Run complete,0.441568,0.430928,0.440685,0.425366,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010381,0.00975,0.009699,0.009779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0762,0.085444,0.083329,0.075636,
Transpose (Finished All2All),0.179685,0.17671,0.177888,0.176892,
1D FFT Y-Direction,0.234837,0.231536,0.23768,0.226761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300029,0.302121,0.308451,0.289612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304259,0.305999,0.312519,0.293557,
Second Transpose (Start Receive),0.316226,0.317436,0.323804,0.304685,
Second Transpose (Finished Receive),0.418479,0.402712,0.417589,0.399355,
1D FFT X-Direction,0.429088,0.412612,0.427834,0.409329,
Run complete,0.442795,0.425944,0.441348,0.422815,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010585,0.009498,0.009739,0.009598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075729,0.084378,0.082393,0.075128,
Transpose (Finished All2All),0.178801,0.175622,0.172961,0.172103,
1D FFT Y-Direction,0.234305,0.229985,0.230672,0.222819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300698,0.30066,0.300526,0.286377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.304901,0.30433,0.304354,0.290471,
Second Transpose (Start Receive),0.317376,0.315464,0.315764,0.301703,
Second Transpose (Finished Receive),0.412454,0.402365,0.41127,0.396871,
1D FFT X-Direction,0.423219,0.412337,0.42132,0.406695,
Run complete,0.43673,0.425918,0.435265,0.420034,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010941,0.009857,0.00975,0.010088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077207,0.085078,0.082288,0.075989,
Transpose (Finished All2All),0.179727,0.177188,0.175843,0.174905,
1D FFT Y-Direction,0.234849,0.233666,0.235325,0.22561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301083,0.306936,0.308523,0.288984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305429,0.310747,0.312484,0.292906,
Second Transpose (Start Receive),0.318026,0.322627,0.324016,0.304134,
Second Transpose (Finished Receive),0.419483,0.410694,0.419729,0.405112,
1D FFT X-Direction,0.430291,0.421059,0.429805,0.415007,
Run complete,0.443528,0.434549,0.443453,0.42828,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01146,0.009863,0.009759,0.010074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077045,0.084957,0.085707,0.076174,
Transpose (Finished All2All),0.179686,0.179151,0.179272,0.17794,
1D FFT Y-Direction,0.237053,0.235146,0.239267,0.22852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303042,0.306897,0.311761,0.291828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307579,0.310893,0.315727,0.295943,
Second Transpose (Start Receive),0.320311,0.322557,0.327461,0.307507,
Second Transpose (Finished Receive),0.425809,0.411856,0.424244,0.406714,
1D FFT X-Direction,0.436761,0.422094,0.434404,0.416854,
Run complete,0.451021,0.435615,0.448675,0.429326,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010777,0.009933,0.009795,0.009597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077809,0.08432,0.082308,0.074676,
Transpose (Finished All2All),0.177748,0.175774,0.175249,0.17442,
1D FFT Y-Direction,0.233721,0.231496,0.233598,0.224916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300972,0.304073,0.30506,0.288064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.305661,0.30785,0.30899,0.291831,
Second Transpose (Start Receive),0.318243,0.319213,0.320472,0.302977,
Second Transpose (Finished Receive),0.418387,0.406202,0.41531,0.399778,
1D FFT X-Direction,0.429486,0.41641,0.425544,0.409571,
Run complete,0.443652,0.429369,0.439156,0.422703,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010982,0.009527,0.009672,0.009589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078127,0.083008,0.082942,0.074094,
Transpose (Finished All2All),0.17511,0.172977,0.175136,0.175192,
1D FFT Y-Direction,0.232422,0.228928,0.232003,0.224655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.297898,0.299919,0.303418,0.287451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.302667,0.30381,0.307488,0.291097,
Second Transpose (Start Receive),0.31525,0.315261,0.318855,0.302071,
Second Transpose (Finished Receive),0.414373,0.402605,0.414735,0.39594,
1D FFT X-Direction,0.425803,0.412833,0.424842,0.405657,
Run complete,0.439831,0.425859,0.438697,0.418982,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010755,0.009577,0.009719,0.009792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076821,0.085477,0.083767,0.076436,
Transpose (Finished All2All),0.17982,0.177242,0.177112,0.177288,
1D FFT Y-Direction,0.236144,0.233715,0.235354,0.228075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302681,0.304007,0.307045,0.291355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307485,0.307827,0.310929,0.295459,
Second Transpose (Start Receive),0.320254,0.319285,0.322382,0.306712,
Second Transpose (Finished Receive),0.421137,0.405891,0.417968,0.401437,
1D FFT X-Direction,0.43225,0.41608,0.428141,0.411524,
Run complete,0.446347,0.42933,0.44166,0.425104,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010413,0.009709,0.015103,0.009908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075414,0.083771,0.086686,0.075262,
Transpose (Finished All2All),0.821443,0.819256,1.86834,1.88159,
1D FFT Y-Direction,0.880276,0.877324,1.93103,1.93346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.947059,0.948397,2.00292,2.00319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.951824,1.44474,2.00666,2.00692,
Second Transpose (Start Receive),0.964044,1.45622,2.01926,2.0188,
Second Transpose (Finished Receive),2.18929,2.14901,2.11118,2.09451,
1D FFT X-Direction,2.20017,2.15911,2.12147,2.10457,
Run complete,2.2139,2.17312,2.14635,2.12441,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010491,0.009625,0.00977,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077475,0.084073,0.082611,0.07602,
Transpose (Finished All2All),0.176908,0.174643,0.174653,0.174729,
1D FFT Y-Direction,0.232209,0.230979,0.233002,0.225032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298839,0.30321,0.304018,0.288246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303327,0.306761,0.307422,0.292214,
Second Transpose (Start Receive),0.31544,0.318167,0.318649,0.303376,
Second Transpose (Finished Receive),0.413018,0.405771,0.409942,0.404339,
1D FFT X-Direction,0.423873,0.415719,0.419846,0.4142,
Run complete,0.437343,0.429809,0.433169,0.426879,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010688,0.009581,0.010549,0.009582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075448,0.083686,0.082977,0.074275,
Transpose (Finished All2All),0.175407,0.173629,0.175423,0.174597,
1D FFT Y-Direction,0.23045,0.228196,0.234467,0.223892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.296084,0.299613,0.303699,0.286043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300359,0.303247,0.307499,0.289848,
Second Transpose (Start Receive),0.312566,0.314477,0.319171,0.30108,
Second Transpose (Finished Receive),0.413202,0.400624,0.412987,0.396631,
1D FFT X-Direction,0.423821,0.410921,0.423192,0.406738,
Run complete,0.436957,0.424389,0.43667,0.420003,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010864,0.009755,0.009624,0.009845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077459,0.085235,0.084344,0.076004,
Transpose (Finished All2All),0.177545,0.175592,0.176297,0.175506,
1D FFT Y-Direction,0.233629,0.23015,0.233074,0.227143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299778,0.300984,0.303567,0.290812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30387,0.304798,0.307907,0.29481,
Second Transpose (Start Receive),0.315856,0.316131,0.31952,0.306593,
Second Transpose (Finished Receive),0.414613,0.404038,0.413508,0.398313,
1D FFT X-Direction,0.425261,0.414303,0.423338,0.408389,
Run complete,0.438823,0.427597,0.436734,0.420946,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.01158,0.016276,0.009654,0.009861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077187,0.091605,0.08122,0.076057,
Transpose (Finished All2All),0.210478,0.194363,0.172845,0.171835,
1D FFT Y-Direction,0.266788,0.257696,0.231825,0.222059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.332159,0.327109,0.30366,0.284816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.336538,0.331992,0.308118,0.289127,
Second Transpose (Start Receive),0.348773,0.34454,0.319474,0.300425,
Second Transpose (Finished Receive),0.446105,0.436585,0.440693,0.446935,
1D FFT X-Direction,0.45705,0.446657,0.450691,0.457348,
Run complete,0.470733,0.462432,0.463897,0.469889,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010771,0.010267,0.009445,0.017222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075975,0.083781,0.08111,0.082272,
Transpose (Finished All2All),0.177272,0.175362,0.193496,0.184508,
1D FFT Y-Direction,0.232234,0.231443,0.251435,0.242549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.298899,0.302468,0.324272,0.307451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303093,0.306573,0.327967,0.311222,
Second Transpose (Start Receive),0.31602,0.317854,0.339451,0.325065,
Second Transpose (Finished Receive),0.434236,0.425684,0.433621,0.414438,
1D FFT X-Direction,0.444975,0.435623,0.443425,0.424584,
Run complete,0.458782,0.449606,0.456944,0.438291,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010665,0.009596,0.009443,0.009509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078346,0.083677,0.081883,0.075329,
Transpose (Finished All2All),0.176448,0.17406,0.173846,0.172618,
1D FFT Y-Direction,0.231912,0.23043,0.234611,0.221762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.296589,0.302008,0.304683,0.283744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.300794,0.305999,0.308636,0.287771,
Second Transpose (Start Receive),0.312741,0.317077,0.319821,0.298394,
Second Transpose (Finished Receive),0.414303,0.403187,0.413502,0.396759,
1D FFT X-Direction,0.424983,0.413032,0.423318,0.406399,
Run complete,0.438508,0.426087,0.436974,0.419231,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010605,0.009293,0.009721,0.009201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078112,0.083218,0.083344,0.073868,
Transpose (Finished All2All),0.176206,0.173798,0.174642,0.174827,
1D FFT Y-Direction,0.231706,0.228811,0.232208,0.222952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299433,0.300191,0.302894,0.285217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303431,0.303957,0.306783,0.289164,
Second Transpose (Start Receive),0.315579,0.315271,0.318603,0.300075,
Second Transpose (Finished Receive),0.414958,0.40017,0.413409,0.395575,
1D FFT X-Direction,0.425514,0.410038,0.42353,0.405272,
Run complete,0.438926,0.423167,0.437018,0.418061,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010238,0.009613,0.009862,0.009896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075047,0.082577,0.084861,0.076601,
Transpose (Finished All2All),0.175608,0.174276,0.177498,0.177917,
1D FFT Y-Direction,0.23207,0.229319,0.234824,0.228926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299697,0.299928,0.305075,0.29267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303864,0.303873,0.308733,0.296963,
Second Transpose (Start Receive),0.316004,0.315314,0.320078,0.308329,
Second Transpose (Finished Receive),0.416493,0.402828,0.417,0.398144,
1D FFT X-Direction,0.427055,0.413052,0.427117,0.40806,
Run complete,0.440824,0.426139,0.44081,0.421758,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010754,0.009799,0.009662,0.009615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077151,0.083694,0.083399,0.076001,
Transpose (Finished All2All),0.176684,0.174149,0.174179,0.173686,
1D FFT Y-Direction,0.231498,0.229075,0.231897,0.22379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.297523,0.3028,0.305066,0.286014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.301843,0.306769,0.308759,0.290201,
Second Transpose (Start Receive),0.313989,0.318013,0.320409,0.301377,
Second Transpose (Finished Receive),0.416122,0.405396,0.415765,0.400019,
1D FFT X-Direction,0.426961,0.415407,0.426057,0.409982,
Run complete,0.440617,0.428584,0.439847,0.423541,

init,297.045,306.672,315.863,295.526,
1D FFT Z-Direction,0.010642,0.009935,0.009912,0.009837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075538,0.084985,0.083012,0.075634,
Transpose (Finished All2All),0.178366,0.176729,0.175924,0.176317,
1D FFT Y-Direction,0.233616,0.233074,0.235389,0.227422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299763,0.304892,0.307141,0.290869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303742,0.30913,0.311024,0.294924,
Second Transpose (Start Receive),0.315814,0.320682,0.322574,0.305869,
Second Transpose (Finished Receive),0.418624,0.408776,0.418793,0.403509,
1D FFT X-Direction,0.42934,0.419122,0.428965,0.41363,
Run complete,0.442601,0.432517,0.442787,0.427059,

init,297.045,306.672,315.863,295.526,
