,0,1,2,3,
Transpose (Finished All2All),19.0496,19.0498,19.8226,19.8229,
1D FFT Y-Direction,19.7818,19.7745,20.5551,20.5466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6007,20.5128,21.3907,21.3659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.619,457.661,465.625,457.653,
Run complete,466.43,458.4,466.459,458.463,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010194,0.009039,0.008927,0.009973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.52011,2.05077,1.97869,1.88572,
Transpose (Finished All2All),19.6482,19.6473,19.673,19.6745,
1D FFT Y-Direction,20.3811,20.3742,20.4054,20.3983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.2101,21.1085,21.2448,21.2112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.229,458.747,466.234,458.742,
Run complete,467.043,459.483,467.079,459.554,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010572,0.009263,0.009363,0.009892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.56505,2.05018,1.85001,1.98157,
Transpose (Finished All2All),19.7918,19.7912,19.8644,19.8659,
1D FFT Y-Direction,20.522,20.5158,20.5955,20.5886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.3419,21.2553,21.4335,21.3989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.483,458.54,465.489,458.533,
Run complete,466.298,459.275,466.318,459.338,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010017,0.009662,0.009648,0.009201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88945,1.96978,1.55792,2.06463,
Transpose (Finished All2All),19.7741,19.7737,19.3596,19.3614,
1D FFT Y-Direction,20.5041,20.4978,20.0936,20.0855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.3268,21.2362,20.9335,20.895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,468.211,459.295,468.201,459.29,
Run complete,469.028,460.031,469.047,460.117,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.014378,0.009291,0.009333,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05493,1.54982,1.96528,1.87235,
Transpose (Finished All2All),19.4066,19.4059,19.8981,19.8983,
1D FFT Y-Direction,20.1423,20.1297,20.6308,20.6221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9644,20.8652,21.4683,21.4323,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.199,457.499,466.205,457.492,
Run complete,467.023,458.233,467.042,458.299,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010162,0.009132,0.009408,0.009636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60312,1.97089,1.85072,2.06302,
Transpose (Finished All2All),19.0727,19.0728,19.6593,19.6606,
1D FFT Y-Direction,19.8022,19.7973,20.3902,20.3845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6213,20.5389,21.2305,21.198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.07,461.967,466.076,461.945,
Run complete,466.885,462.705,466.908,462.753,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010424,0.01284,0.009472,0.010208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87461,2.04897,1.54686,1.96879,
Transpose (Finished All2All),19.3688,19.3685,20.555,20.5535,
1D FFT Y-Direction,20.0989,20.0981,21.2928,21.2787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9116,20.8365,22.1375,22.094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,467.235,458.477,467.24,458.471,
Run complete,468.055,459.211,468.086,459.285,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010128,0.009474,0.009806,0.009628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60118,1.84091,1.98102,2.05864,
Transpose (Finished All2All),19.3413,19.3413,19.7559,19.755,
1D FFT Y-Direction,20.0712,20.0659,20.4886,20.4791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8894,20.8057,21.3277,21.2915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.133,458.136,466.139,458.127,
Run complete,466.951,458.874,466.964,458.934,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010945,0.010236,0.009502,0.010133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87023,1.98225,1.51381,2.0616,
Transpose (Finished All2All),19.6871,19.6868,19.297,19.2986,
1D FFT Y-Direction,20.4197,20.4116,20.0294,20.0225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.2467,21.1459,20.8662,20.8335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,464.583,458.552,464.589,458.544,
Run complete,465.407,459.287,465.423,459.357,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010331,0.010191,0.009367,0.010191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89752,1.53333,2.06601,1.97063,
Transpose (Finished All2All),19.0644,19.0631,20.1968,20.197,
1D FFT Y-Direction,19.7957,19.7872,20.9289,20.9213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6012,20.5292,21.7701,21.7269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.358,458.087,466.364,458.082,
Run complete,467.177,458.824,467.203,458.89,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009621,0.00947,0.009078,0.009143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88617,1.97295,1.56516,2.05917,
Transpose (Finished All2All),19.036,19.036,19.3544,19.3555,
1D FFT Y-Direction,19.7678,19.7615,20.0852,20.0786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5889,20.5011,20.9255,20.8901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.324,457.447,465.329,457.44,
Run complete,466.151,458.185,466.164,458.254,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009693,0.009113,0.0093,0.009826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.59522,1.88603,2.06731,1.97392,
Transpose (Finished All2All),19.0213,19.0205,19.9047,19.9049,
1D FFT Y-Direction,19.7517,19.7476,20.6364,20.6275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5677,20.4856,21.4714,21.4424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.246,458.663,466.252,458.655,
Run complete,467.065,459.399,467.092,459.473,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010082,0.00892,0.009737,0.009382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88678,2.0513,1.56928,1.97857,
Transpose (Finished All2All),20.002,20.0016,19.3149,19.3163,
1D FFT Y-Direction,20.7299,20.7275,20.0471,20.0416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.5493,21.461,20.8822,20.8576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,464.92,459.253,464.925,459.246,
Run complete,465.743,459.988,465.765,460.052,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010601,0.013855,0.008884,0.009584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.59661,2.05057,1.81763,1.97478,
Transpose (Finished All2All),19.314,19.3105,19.5764,19.5764,
1D FFT Y-Direction,20.0421,20.0354,20.3079,20.3002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8509,20.7777,21.1475,21.1015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.42,458.169,465.425,458.164,
Run complete,466.243,458.909,466.259,458.982,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009859,0.009359,0.009357,0.010382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.59845,1.97297,1.85956,2.05484,
Transpose (Finished All2All),19.0742,19.0737,19.7725,19.7712,
1D FFT Y-Direction,19.8046,19.7956,20.5053,20.4933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6217,20.5346,21.3478,21.3081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.069,458.442,466.076,458.433,
Run complete,466.89,459.175,466.905,459.244,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009734,0.00966,0.009552,0.010187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.63996,1.88663,1.98492,2.05555,
Transpose (Finished All2All),19.8994,19.8995,19.7474,19.747,
1D FFT Y-Direction,20.6292,20.6248,20.4783,20.4697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.4543,21.362,21.3202,21.2781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.157,459.623,466.163,459.615,
Run complete,466.978,460.358,467,460.423,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009922,0.009427,0.010015,0.010398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87917,1.97801,1.36781,2.05964,
Transpose (Finished All2All),19.0675,19.0673,19.571,19.5722,
1D FFT Y-Direction,19.7985,19.7913,20.303,20.2951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6222,20.5255,21.1337,21.1028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.076,459.329,466.08,459.332,
Run complete,466.896,460.065,466.914,460.144,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010027,0.009572,0.008932,0.010101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86147,1.96359,1.5659,2.05873,
Transpose (Finished All2All),19.6991,19.699,19.4558,19.4571,
1D FFT Y-Direction,20.4332,20.4229,20.1882,20.1795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.2569,21.1637,21.0347,20.9881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.787,459.243,465.792,459.235,
Run complete,466.608,459.978,466.633,460.046,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010167,0.00973,0.009125,0.010119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4859,1.84324,1.96923,2.05913,
Transpose (Finished All2All),19.5009,19.5008,19.8589,19.8574,
1D FFT Y-Direction,20.2338,20.2273,20.5901,20.5804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.0539,20.9664,21.4235,21.3994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.963,458.058,465.965,458.049,
Run complete,466.786,458.798,466.807,458.865,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010417,0.008976,0.009642,0.010318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53083,2.05994,1.97782,1.88386,
Transpose (Finished All2All),19.392,19.3912,19.7379,19.7384,
1D FFT Y-Direction,20.1236,20.1173,20.4706,20.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9432,20.8525,21.3163,21.2818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.871,458.665,465.876,458.658,
Run complete,466.693,459.396,466.71,459.464,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.01,0.009432,0.009435,0.009728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60169,1.88101,1.98368,2.06337,
Transpose (Finished All2All),19.8452,19.8452,20.2576,20.259,
1D FFT Y-Direction,20.5769,20.5703,20.9894,20.9806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.3946,21.3094,21.827,21.7869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.224,458.886,466.229,458.88,
Run complete,467.046,459.628,467.066,459.684,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009803,0.009447,0.009371,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04845,1.88185,1.56602,1.97583,
Transpose (Finished All2All),18.9638,18.9636,19.3986,19.3997,
1D FFT Y-Direction,19.6943,19.686,20.1322,20.1212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5094,20.4198,20.9607,20.9284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.353,458.24,465.357,458.234,
Run complete,466.176,458.975,466.197,459.047,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009547,0.009318,0.009297,0.010068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79753,1.97576,1.59362,2.06449,
Transpose (Finished All2All),19.0813,19.0811,19.2919,19.2912,
1D FFT Y-Direction,19.8115,19.8046,20.0239,20.0125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.637,20.5375,20.8652,20.8277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.509,457.926,465.514,457.918,
Run complete,466.324,458.658,466.354,458.73,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010552,0.009685,0.010421,0.010138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.54863,1.96938,1.89455,2.05947,
Transpose (Finished All2All),19.0491,19.0485,20.0352,20.0367,
1D FFT Y-Direction,19.7805,19.7744,20.768,20.7617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6093,20.5143,21.6074,21.5686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.47,459.059,466.475,459.052,
Run complete,467.286,459.792,467.316,459.863,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010431,0.009568,0.009187,0.010402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.50693,1.96079,1.88858,2.05782,
Transpose (Finished All2All),19.0723,19.0724,19.6504,19.6504,
1D FFT Y-Direction,19.8055,19.7984,20.3835,20.3753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6262,20.5367,21.2224,21.186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,466.609,458.151,466.603,458.144,
Run complete,467.429,458.89,467.443,458.954,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.01009,0.010034,0.009609,0.010426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97411,2.05489,1.53041,1.88143,
Transpose (Finished All2All),19.8637,19.86,19.5129,19.5129,
1D FFT Y-Direction,20.5955,20.5846,20.245,20.2368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.4185,21.3214,21.0807,21.044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,464.881,459.718,464.885,459.715,
Run complete,465.711,460.456,465.726,460.52,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010318,0.009172,0.009571,0.010003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88554,2.05415,1.55559,1.97985,
Transpose (Finished All2All),19.2194,19.2192,19.3195,19.32,
1D FFT Y-Direction,19.9494,19.9437,20.0513,20.0427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7794,20.68,20.8869,20.853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.618,459.139,465.624,459.132,
Run complete,466.438,459.872,466.458,459.943,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010004,0.009732,0.009568,0.00948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84461,2.0563,1.59339,1.97223,
Transpose (Finished All2All),19.7225,19.7215,19.3543,19.3544,
1D FFT Y-Direction,20.4525,20.4454,20.0875,20.0783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.2659,21.1821,20.9193,20.8898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.002,459.29,465.008,459.284,
Run complete,465.828,460.027,465.849,460.093,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010421,0.009143,0.00981,0.010133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06034,1.87459,1.5533,1.9731,
Transpose (Finished All2All),19.7602,19.7597,19.3205,19.3208,
1D FFT Y-Direction,20.4921,20.4853,20.0527,20.0437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.3165,21.2235,20.8875,20.8483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,464.755,463.528,464.759,463.506,
Run complete,465.574,464.272,465.597,464.317,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.010665,0.013868,0.010066,0.010015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83028,2.04702,1.53967,1.96118,
Transpose (Finished All2All),19.8124,19.8119,19.3332,19.3333,
1D FFT Y-Direction,20.5429,20.539,20.0662,20.0563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),21.3606,21.2792,20.8944,20.8647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,464.711,459.385,464.714,459.374,
Run complete,465.53,460.122,465.558,460.184,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009855,0.009336,0.009418,0.01022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57556,1.96648,1.81358,2.06032,
Transpose (Finished All2All),19.1159,19.1157,19.5382,19.5398,
1D FFT Y-Direction,19.8469,19.8409,20.2711,20.2637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6599,20.5734,21.1104,21.0722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,465.813,458.278,465.818,458.27,
Run complete,466.636,459.011,466.657,459.078,

init,433.748,304.932,384.986,352.178,
1D FFT Z-Direction,0.009767,0.009394,0.00951,0.009822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.55295,1.96662,1.8927,2.06142,
Transpose (Finished All2All),19.1617,19.1607,19.6992,19.6994,
1D FFT Y-Direction,19.8927,19.8862,20.4299,20.4216,
Second Transpose (Preparation),0,0,0,0,
