,0,1,2,3,
Second Transpose (Start Local Transpose),2.11894,2.17724,2.19583,2.06108,
Second Transpose (Start Receive),2.13468,2.19167,2.20974,2.07381,
Second Transpose (Finished Receive),2.67206,2.65218,2.69005,2.61665,
1D FFT X-Direction,2.70529,2.68207,2.721,2.64771,
Run complete,2.71298,2.6853,2.72522,2.65116,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029027,0.028913,0.03026,0.030691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79674,1.82704,1.89961,1.79856,
Second Transpose (Preparation),1.80082,1.83186,1.90349,1.80287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.01248,2.12111,2.17816,2.03026,
Second Transpose (Start Receive),2.0271,2.13374,2.19212,2.04347,
Second Transpose (Finished Receive),2.64424,2.58156,2.65578,2.54346,
1D FFT X-Direction,2.67363,2.61119,2.68714,2.57219,
Run complete,2.67978,2.6146,2.69133,2.57542,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030932,0.02946,0.029399,0.029653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83163,1.84807,1.84005,1.75562,
Second Transpose (Preparation),1.83571,1.85254,1.84377,1.76007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06024,2.14166,2.12504,1.98785,
Second Transpose (Start Receive),2.07602,2.15452,2.13813,2.00224,
Second Transpose (Finished Receive),2.60035,2.6114,2.60771,2.5731,
1D FFT X-Direction,2.63166,2.64197,2.63868,2.60249,
Run complete,2.63823,2.64546,2.64279,2.60573,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029724,0.029694,0.028971,0.029922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83183,1.84207,1.83698,1.76579,
Second Transpose (Preparation),1.83603,1.84658,1.84088,1.77034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06458,2.14123,2.1222,2.00071,
Second Transpose (Start Receive),2.0799,2.15389,2.13552,2.0148,
Second Transpose (Finished Receive),2.59675,2.60756,2.60458,2.57097,
1D FFT X-Direction,2.62746,2.63762,2.63644,2.60093,
Run complete,2.63364,2.64095,2.64038,2.60434,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030192,0.028956,0.030165,0.029557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80452,1.8264,1.85439,1.78916,
Second Transpose (Preparation),1.80835,1.83104,1.85816,1.79382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03789,2.1191,2.13998,2.02895,
Second Transpose (Start Receive),2.05306,2.13188,2.15316,2.04299,
Second Transpose (Finished Receive),2.60646,2.59025,2.61185,2.55791,
1D FFT X-Direction,2.63661,2.61993,2.64206,2.58919,
Run complete,2.64276,2.62328,2.64606,2.5928,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.02864,0.02796,0.028579,0.030306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80136,1.82545,1.85049,1.7842,
Second Transpose (Preparation),1.80567,1.82991,1.85489,1.78891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03276,2.12332,2.13806,2.02232,
Second Transpose (Start Receive),2.04778,2.13536,2.15246,2.03749,
Second Transpose (Finished Receive),2.60549,2.59113,2.61383,2.55854,
1D FFT X-Direction,2.63539,2.62047,2.64462,2.588,
Run complete,2.64165,2.62377,2.64871,2.59149,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028753,0.030337,0.03052,0.030775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81374,1.84048,1.882,1.79387,
Second Transpose (Preparation),1.81768,1.84486,1.88573,1.79834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04139,2.13375,2.16807,2.02944,
Second Transpose (Start Receive),2.05541,2.14597,2.18151,2.04356,
Second Transpose (Finished Receive),2.63243,2.60001,2.64227,2.56776,
1D FFT X-Direction,2.66352,2.63037,2.67225,2.59704,
Run complete,2.66954,2.63368,2.67639,2.60045,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029317,0.02994,0.029254,0.030599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80213,1.82576,1.87917,1.7883,
Second Transpose (Preparation),1.80607,1.83025,1.88298,1.79297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03762,2.11802,2.16583,2.02772,
Second Transpose (Start Receive),2.05283,2.13085,2.17904,2.04188,
Second Transpose (Finished Receive),2.62375,2.58431,2.63356,2.54647,
1D FFT X-Direction,2.6537,2.61454,2.66448,2.57555,
Run complete,2.65995,2.61842,2.66865,2.57889,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029774,0.028829,0.030226,0.028858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81187,1.84247,1.88118,1.79,
Second Transpose (Preparation),1.81595,1.84699,1.8849,1.79463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03185,2.13922,2.16904,2.02928,
Second Transpose (Start Receive),2.04658,2.1521,2.18181,2.04284,
Second Transpose (Finished Receive),2.63461,2.61088,2.64393,2.56589,
1D FFT X-Direction,2.66546,2.6411,2.67513,2.59496,
Run complete,2.67203,2.64443,2.6794,2.59833,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.03018,0.029019,0.029163,0.030889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82997,1.83959,1.84402,1.76912,
Second Transpose (Preparation),1.8343,1.84403,1.84803,1.77352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05797,2.14534,2.1318,2.0051,
Second Transpose (Start Receive),2.07317,2.15827,2.14471,2.0185,
Second Transpose (Finished Receive),2.60664,2.60647,2.61302,2.57331,
1D FFT X-Direction,2.63675,2.6359,2.64303,2.60346,
Run complete,2.64325,2.63917,2.64707,2.60671,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029888,0.029,0.029575,0.03053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82955,1.84805,1.8614,1.77976,
Second Transpose (Preparation),1.83377,1.85238,1.86534,1.78436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06262,2.14995,2.14697,2.01608,
Second Transpose (Start Receive),2.07743,2.16222,2.16004,2.02952,
Second Transpose (Finished Receive),2.622,2.61045,2.62685,2.58227,
1D FFT X-Direction,2.65182,2.64011,2.65702,2.61249,
Run complete,2.65811,2.64337,2.66115,2.61597,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028759,0.028812,0.029003,0.030979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84081,1.87452,1.86146,1.80228,
Second Transpose (Preparation),1.84481,1.87944,1.86531,1.80679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07253,2.17004,2.14946,2.03741,
Second Transpose (Start Receive),2.08813,2.18356,2.163,2.05082,
Second Transpose (Finished Receive),2.61524,2.65083,2.6245,2.6126,
1D FFT X-Direction,2.64567,2.68156,2.65532,2.64192,
Run complete,2.65002,2.68494,2.65923,2.64547,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029169,0.029884,0.028752,0.032446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82612,1.85607,1.85747,1.78813,
Second Transpose (Preparation),1.83021,1.86092,1.86154,1.79288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05613,2.15602,2.14649,2.02678,
Second Transpose (Start Receive),2.07139,2.16887,2.15929,2.04051,
Second Transpose (Finished Receive),2.6091,2.63167,2.62193,2.59862,
1D FFT X-Direction,2.63981,2.66234,2.65188,2.62925,
Run complete,2.64644,2.66582,2.65589,2.63279,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.02904,0.029327,0.029085,0.031817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8062,1.82934,1.86879,1.78713,
Second Transpose (Preparation),1.8104,1.83374,1.87253,1.79165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03504,2.13484,2.15474,2.02775,
Second Transpose (Start Receive),2.05092,2.1478,2.16805,2.04087,
Second Transpose (Finished Receive),2.62493,2.60291,2.63006,2.56621,
1D FFT X-Direction,2.65486,2.63245,2.66028,2.59521,
Run complete,2.6615,2.63564,2.66442,2.5987,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029172,0.028358,0.029548,0.029438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81236,1.83492,1.85329,1.77412,
Second Transpose (Preparation),1.81628,1.8393,1.85729,1.77855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04319,2.13261,2.14287,2.0113,
Second Transpose (Start Receive),2.05848,2.14471,2.15625,2.02475,
Second Transpose (Finished Receive),2.60886,2.59477,2.6155,2.5607,
1D FFT X-Direction,2.63883,2.62438,2.64644,2.59098,
Run complete,2.64478,2.62756,2.65057,2.59455,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028985,0.028964,0.029084,0.029013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8049,1.82973,1.86792,1.78247,
Second Transpose (Preparation),1.80915,1.83427,1.87167,1.78683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04076,2.1436,2.16523,2.01997,
Second Transpose (Start Receive),2.05519,2.15574,2.17844,2.03289,
Second Transpose (Finished Receive),2.6368,2.61279,2.64332,2.5783,
1D FFT X-Direction,2.66723,2.64283,2.67433,2.60798,
Run complete,2.67337,2.64611,2.67845,2.6114,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030268,0.02828,0.028962,0.029765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84827,1.86546,1.88972,1.80854,
Second Transpose (Preparation),1.85247,1.87009,1.89341,1.81318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07365,2.1657,2.17604,2.0428,
Second Transpose (Start Receive),2.08873,2.17803,2.18975,2.05691,
Second Transpose (Finished Receive),2.65344,2.63366,2.65933,2.60428,
1D FFT X-Direction,2.68445,2.66407,2.69016,2.63367,
Run complete,2.69103,2.66733,2.69423,2.63722,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030061,0.029748,0.029223,0.029975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82486,1.84214,1.86732,1.78931,
Second Transpose (Preparation),1.82908,1.84681,1.87144,1.79396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05482,2.13924,2.15651,2.02436,
Second Transpose (Start Receive),2.06962,2.15193,2.16978,2.03824,
Second Transpose (Finished Receive),2.6319,2.61037,2.63638,2.57473,
1D FFT X-Direction,2.66177,2.6401,2.66765,2.6045,
Run complete,2.66821,2.64332,2.67179,2.60787,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029555,0.029493,0.029534,0.029682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84151,1.85156,1.86424,1.77805,
Second Transpose (Preparation),1.84584,1.85587,1.86787,1.78242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.07204,2.15006,2.15191,2.0164,
Second Transpose (Start Receive),2.08667,2.16253,2.16499,2.02979,
Second Transpose (Finished Receive),2.62538,2.61874,2.63164,2.57999,
1D FFT X-Direction,2.65653,2.64956,2.662,2.60908,
Run complete,2.66279,2.65286,2.66613,2.61246,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029935,0.029204,0.029216,0.029694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83392,1.84822,1.86349,1.77322,
Second Transpose (Preparation),1.83835,1.85331,1.86714,1.77771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0696,2.14881,2.15003,2.01402,
Second Transpose (Start Receive),2.08476,2.16156,2.16332,2.02828,
Second Transpose (Finished Receive),2.62337,2.61431,2.62789,2.57646,
1D FFT X-Direction,2.6541,2.6438,2.65804,2.60535,
Run complete,2.66016,2.64704,2.66223,2.60864,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028985,0.029321,0.029735,0.02904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79944,1.82335,1.84575,1.7593,
Second Transpose (Preparation),1.80321,1.82771,1.8494,1.76365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02439,2.12061,2.12835,1.99715,
Second Transpose (Start Receive),2.04003,2.13283,2.14146,2.01082,
Second Transpose (Finished Receive),2.58877,2.57516,2.59984,2.54689,
1D FFT X-Direction,2.61851,2.6053,2.63068,2.57646,
Run complete,2.62477,2.60857,2.63468,2.57981,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028864,0.029159,0.028936,0.030173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81281,1.84597,1.84895,1.766,
Second Transpose (Preparation),1.81668,1.85082,1.85292,1.77041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03804,2.14363,2.13748,2.00328,
Second Transpose (Start Receive),2.05341,2.15732,2.1508,2.01748,
Second Transpose (Finished Receive),2.60066,2.60388,2.60996,2.57146,
1D FFT X-Direction,2.63057,2.63385,2.6413,2.60176,
Run complete,2.63637,2.6371,2.64528,2.60509,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029573,0.029589,0.028409,0.030336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8027,1.83699,1.85261,1.78138,
Second Transpose (Preparation),1.8069,1.84154,1.85688,1.78591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.03193,2.13382,2.13791,2.01511,
Second Transpose (Start Receive),2.04761,2.14742,2.15068,2.02924,
Second Transpose (Finished Receive),2.59531,2.60446,2.60903,2.56572,
1D FFT X-Direction,2.62668,2.63444,2.64044,2.59459,
Run complete,2.63255,2.63779,2.64438,2.59804,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.030446,0.029509,0.028557,0.029993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80435,1.83144,1.84637,1.76767,
Second Transpose (Preparation),1.80835,1.83623,1.84996,1.77205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.0336,2.13199,2.1332,2.00942,
Second Transpose (Start Receive),2.04823,2.14423,2.14596,2.0235,
Second Transpose (Finished Receive),2.59552,2.59461,2.60409,2.56213,
1D FFT X-Direction,2.62539,2.62481,2.63507,2.59241,
Run complete,2.63165,2.62808,2.63912,2.59585,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029479,0.030077,0.02869,0.031115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82335,1.84157,1.84542,1.77179,
Second Transpose (Preparation),1.82744,1.84643,1.84933,1.77629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.05754,2.13849,2.13602,2.00631,
Second Transpose (Start Receive),2.07224,2.15092,2.14851,2.02117,
Second Transpose (Finished Receive),2.60434,2.60753,2.61178,2.56808,
1D FFT X-Direction,2.6345,2.63697,2.64292,2.59803,
Run complete,2.64072,2.64042,2.64692,2.60155,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.02929,0.030038,0.028426,0.030774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81748,1.84451,1.85192,1.78248,
Second Transpose (Preparation),1.82162,1.84907,1.85616,1.78687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.04387,2.14383,2.14045,2.02156,
Second Transpose (Start Receive),2.05856,2.15661,2.15353,2.03486,
Second Transpose (Finished Receive),2.60752,2.6231,2.61926,2.58246,
1D FFT X-Direction,2.63838,2.65305,2.64964,2.6123,
Run complete,2.64442,2.65634,2.65373,2.6157,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029135,0.029779,0.030155,0.030466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80108,1.82154,1.86495,1.7854,
Second Transpose (Preparation),1.8051,1.82593,1.86859,1.79002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02862,2.11829,2.15349,2.0226,
Second Transpose (Start Receive),2.04328,2.13102,2.16737,2.03711,
Second Transpose (Finished Receive),2.62285,2.58964,2.62922,2.5549,
1D FFT X-Direction,2.65498,2.62025,2.66741,2.58383,
Run complete,2.66129,2.62343,2.67139,2.58747,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029048,0.028618,0.029893,0.03051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8334,1.85047,1.89935,1.80674,
Second Transpose (Preparation),1.8375,1.85499,1.90333,1.81192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06422,2.14472,2.1949,2.05312,
Second Transpose (Start Receive),2.07957,2.15717,2.20812,2.06679,
Second Transpose (Finished Receive),2.67089,2.61616,2.67217,2.58024,
1D FFT X-Direction,2.70206,2.64584,2.70353,2.61014,
Run complete,2.70844,2.64899,2.70801,2.61364,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029806,0.029686,0.028765,0.030105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82934,1.84491,1.90094,1.80316,
Second Transpose (Preparation),1.83368,1.84944,1.9048,1.80756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.06272,2.13876,2.19551,2.05345,
Second Transpose (Start Receive),2.07769,2.15145,2.20947,2.06779,
Second Transpose (Finished Receive),2.67124,2.59981,2.67786,2.56984,
1D FFT X-Direction,2.70149,2.62881,2.70918,2.59841,
Run complete,2.70757,2.63205,2.71346,2.6018,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.028956,0.027876,0.031036,0.029224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.79842,1.81484,1.87937,1.79086,
Second Transpose (Preparation),1.80245,1.81928,1.88317,1.79543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.02999,2.10652,2.16401,2.02978,
Second Transpose (Start Receive),2.04403,2.11909,2.17719,2.04314,
Second Transpose (Finished Receive),2.63084,2.56814,2.63812,2.53877,
1D FFT X-Direction,2.66105,2.59754,2.6697,2.56771,
Run complete,2.6668,2.60082,2.67389,2.5711,

init,450.827,337.28,447.642,327.039,
1D FFT Z-Direction,0.029343,0.028998,0.029544,0.030935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.80384,1.82826,1.8806,1.78801,
