,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.57689,8.56115,8.5754,8.56078,
Run complete,8.57865,8.56274,8.57698,8.5623,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021618,0.019882,0.021112,0.02056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02313,0.021261,0.022477,0.021931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.38502,8.36854,8.48407,8.47287,
Transpose (Finished All2All),8.51756,8.51358,8.51468,8.51311,
1D FFT Y-Direction,8.35712,8.34322,8.45794,8.44786,
Second Transpose (Preparation),8.3586,8.34459,8.45929,8.44918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.54583,8.54147,8.54275,8.54062,
Run complete,8.54755,8.5431,8.54429,8.54222,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021536,0.019491,0.021399,0.020646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022921,0.020823,0.022769,0.022009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.22548,8.21589,8.32526,8.31413,
Transpose (Finished All2All),8.35743,8.34547,8.35508,8.34338,
1D FFT Y-Direction,8.19921,8.1902,8.2988,8.28959,
Second Transpose (Preparation),8.20064,8.19159,8.30018,8.29095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.38565,8.37344,8.38321,8.37003,
Run complete,8.38727,8.37498,8.38479,8.37155,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021544,0.02041,0.021597,0.020456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023085,0.02181,0.023042,0.021794,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.36193,8.34505,8.42067,8.40977,
Transpose (Finished All2All),8.4532,8.43925,8.45109,8.43902,
1D FFT Y-Direction,8.33404,8.31977,8.39403,8.38467,
Second Transpose (Preparation),8.33554,8.32112,8.39539,8.38601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.48184,8.4671,8.47945,8.46598,
Run complete,8.48363,8.46865,8.48103,8.46761,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.023705,0.020075,0.021265,0.020786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025371,0.021524,0.022671,0.022191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.75607,8.72895,8.55931,8.54934,
Transpose (Finished All2All),8.79868,8.76869,8.79534,8.768,
1D FFT Y-Direction,8.72424,8.70331,8.53222,8.52417,
Second Transpose (Preparation),8.726,8.70468,8.53362,8.52559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.8297,8.79663,8.82434,8.7954,
Run complete,8.83158,8.79827,8.82591,8.79705,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021138,0.021398,0.020487,0.020506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022657,0.02281,0.02196,0.021957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.39756,8.38206,8.49537,8.48511,
Transpose (Finished All2All),8.52837,8.52567,8.52598,8.52533,
1D FFT Y-Direction,8.36941,8.35673,8.46896,8.46044,
Second Transpose (Preparation),8.37092,8.35812,8.47027,8.46181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.5566,8.55434,8.55475,8.55246,
Run complete,8.55833,8.55594,8.55638,8.55404,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021507,0.019935,0.021222,0.020656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023069,0.021351,0.022542,0.022038,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.35365,8.33643,8.48099,8.46864,
Transpose (Finished All2All),8.52147,8.5087,8.52006,8.50807,
1D FFT Y-Direction,8.32502,8.31139,8.45428,8.44391,
Second Transpose (Preparation),8.32657,8.31278,8.45562,8.4453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.55087,8.53613,8.54906,8.53473,
Run complete,8.55259,8.53775,8.55063,8.53628,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021503,0.020642,0.020313,0.020292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023081,0.021962,0.021688,0.021677,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40568,8.3976,8.45599,8.447,
Transpose (Finished All2All),8.48812,8.47756,8.48633,8.47655,
1D FFT Y-Direction,8.3795,8.37227,8.42978,8.42253,
Second Transpose (Preparation),8.3809,8.37362,8.43106,8.42386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.51589,8.50523,8.51492,8.50357,
Run complete,8.51747,8.50682,8.51651,8.50514,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021938,0.019921,0.021712,0.020474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023415,0.021322,0.023123,0.021833,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.29449,8.28202,8.41328,8.39949,
Transpose (Finished All2All),8.45258,8.43853,8.45106,8.43933,
1D FFT Y-Direction,8.26753,8.25707,8.38644,8.375,
Second Transpose (Preparation),8.26896,8.25835,8.38777,8.37635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.48071,8.46585,8.47937,8.4663,
Run complete,8.48228,8.46743,8.48099,8.46788,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021542,0.021397,0.02078,0.020583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023145,0.022868,0.022177,0.021947,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.32138,8.3059,8.36131,8.35077,
Transpose (Finished All2All),8.39386,8.38083,8.39199,8.38061,
1D FFT Y-Direction,8.29345,8.28059,8.335,8.32595,
Second Transpose (Preparation),8.29496,8.28195,8.33632,8.32737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42206,8.40879,8.42051,8.40779,
Run complete,8.42386,8.4103,8.4221,8.40937,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021272,0.020081,0.020968,0.020653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022755,0.021438,0.02238,0.022073,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.36807,8.35656,8.52741,8.51586,
Transpose (Finished All2All),8.56798,8.55567,8.56648,8.55582,
1D FFT Y-Direction,8.33962,8.33027,8.50038,8.49063,
Second Transpose (Preparation),8.34111,8.33161,8.50176,8.49202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.59638,8.58369,8.59544,8.58611,
Run complete,8.59811,8.58526,8.59704,8.58774,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020264,0.02069,0.020839,0.021093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021827,0.022044,0.022188,0.022509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.44686,8.43556,8.60224,8.59016,
Transpose (Finished All2All),8.64444,8.63043,8.64289,8.63063,
1D FFT Y-Direction,8.4193,8.40989,8.57491,8.56493,
Second Transpose (Preparation),8.4208,8.41127,8.57636,8.56629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67232,8.65865,8.67178,8.65808,
Run complete,8.674,8.66024,8.67339,8.65971,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020988,0.020423,0.021772,0.021453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022517,0.021911,0.023219,0.022929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49013,8.48462,8.64022,8.62518,
Transpose (Finished All2All),8.68096,8.66618,8.67924,8.66593,
1D FFT Y-Direction,8.46367,8.45849,8.61214,8.59983,
Second Transpose (Preparation),8.46505,8.45993,8.6136,8.60126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.70834,8.69461,8.70891,8.69419,
Run complete,8.70994,8.69625,8.71055,8.69582,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020841,0.021137,0.021157,0.021003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022337,0.022571,0.02264,0.022456,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.48464,8.47817,8.6094,8.59494,
Transpose (Finished All2All),8.65122,8.63653,8.64957,8.63564,
1D FFT Y-Direction,8.45866,8.45235,8.58218,8.56996,
Second Transpose (Preparation),8.46004,8.45372,8.58354,8.57136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67868,8.66547,8.67848,8.66372,
Run complete,8.6803,8.66712,8.68004,8.66537,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.02155,0.019944,0.020741,0.020308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023034,0.021313,0.022104,0.021646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.2626,8.24938,8.32115,8.31382,
Transpose (Finished All2All),8.35589,8.34392,8.35119,8.34316,
1D FFT Y-Direction,8.23537,8.22406,8.2946,8.28976,
Second Transpose (Preparation),8.23674,8.22543,8.29592,8.29105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.38388,8.37124,8.37948,8.37001,
Run complete,8.38557,8.3728,8.38104,8.37158,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021562,0.02038,0.02029,0.021126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023083,0.021792,0.02174,0.022464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.37774,8.3617,8.44265,8.43205,
Transpose (Finished All2All),8.4757,8.46192,8.47295,8.46114,
1D FFT Y-Direction,8.34946,8.33634,8.41618,8.40743,
Second Transpose (Preparation),8.35101,8.33772,8.41759,8.40882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.50422,8.48953,8.50252,8.4879,
Run complete,8.506,8.4911,8.50413,8.48948,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.02097,0.020132,0.021687,0.020966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022499,0.021554,0.023157,0.02236,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.36915,8.35718,8.62299,8.6116,
Transpose (Finished All2All),8.66523,8.65159,8.66321,8.65161,
1D FFT Y-Direction,8.34075,8.33123,8.59538,8.58656,
Second Transpose (Preparation),8.34218,8.33262,8.59676,8.58793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.69409,8.6797,8.69304,8.67882,
Run complete,8.6958,8.68129,8.69469,8.68044,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.0212,0.027061,0.020868,0.020827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022743,0.029653,0.022356,0.022231,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.73541,9.75607,9.08239,9.02707,
Transpose (Finished All2All),9.78759,9.80585,9.78599,9.80527,
1D FFT Y-Direction,9.70951,9.72789,9.04707,9.00234,
Second Transpose (Preparation),9.71087,9.72929,9.0496,9.00372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.81558,9.83696,9.81899,9.83294,
Run complete,9.81725,9.83859,9.82173,9.83457,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.019982,0.020393,0.02571,0.020724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021396,0.021766,0.027126,0.02213,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.57025,8.56187,8.54614,8.53467,
Transpose (Finished All2All),8.60139,8.59288,8.59869,8.5911,
1D FFT Y-Direction,8.54255,8.53565,8.51961,8.50941,
Second Transpose (Preparation),8.54407,8.53702,8.52095,8.5108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.62969,8.62117,8.6273,8.61875,
Run complete,8.63135,8.62274,8.62886,8.62037,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020644,0.020408,0.020968,0.020775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022143,0.021884,0.022411,0.022234,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40106,8.38688,8.35291,8.33605,
Transpose (Finished All2All),8.4331,8.41672,8.43137,8.41622,
1D FFT Y-Direction,8.37362,8.36184,8.3258,8.31171,
Second Transpose (Preparation),8.37517,8.36315,8.32718,8.31306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.46105,8.44416,8.45969,8.44247,
Run complete,8.46276,8.44567,8.46132,8.4441,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020904,0.019988,0.021024,0.020376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022349,0.021363,0.022468,0.021727,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.22761,8.21332,8.47648,8.46217,
Transpose (Finished All2All),8.51724,8.50212,8.51547,8.50092,
1D FFT Y-Direction,8.20016,8.18833,8.44952,8.43788,
Second Transpose (Preparation),8.20157,8.18965,8.4509,8.4392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.545,8.5292,8.54427,8.52743,
Run complete,8.54665,8.53085,8.54587,8.52899,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020602,0.020925,0.02116,0.020187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022131,0.022308,0.022578,0.021517,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.24826,8.23307,8.51384,8.49816,
Transpose (Finished All2All),8.55656,8.53716,8.55496,8.53699,
1D FFT Y-Direction,8.22082,8.20792,8.48695,8.47418,
Second Transpose (Preparation),8.22236,8.20926,8.48829,8.47548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.58507,8.56598,8.58388,8.56377,
Run complete,8.58675,8.56758,8.58548,8.56533,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021458,0.020562,0.022258,0.021201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022925,0.022056,0.023885,0.022638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49531,8.48591,8.6603,8.64599,
Transpose (Finished All2All),8.70046,8.68765,8.69963,8.68701,
1D FFT Y-Direction,8.46731,8.45985,8.6324,8.6207,
Second Transpose (Preparation),8.46882,8.46128,8.63388,8.6221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.72829,8.71593,8.72941,8.71513,
Run complete,8.73005,8.71756,8.73104,8.71673,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020819,0.020927,0.021718,0.021474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022302,0.022394,0.023216,0.02292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.42139,8.40884,8.64573,8.63407,
Transpose (Finished All2All),8.68961,8.67558,8.68748,8.67525,
1D FFT Y-Direction,8.39367,8.38276,8.61571,8.60705,
Second Transpose (Preparation),8.39519,8.38418,8.6172,8.60862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.71778,8.70404,8.71589,8.70315,
Run complete,8.71939,8.70567,8.71747,8.70483,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021296,0.020069,0.020492,0.020448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022728,0.021448,0.021925,0.02187,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.24487,8.23811,8.36943,8.35561,
Transpose (Finished All2All),8.40749,8.3941,8.40649,8.39457,
1D FFT Y-Direction,8.21854,8.21294,8.3431,8.33127,
Second Transpose (Preparation),8.21999,8.21435,8.34442,8.33255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.43542,8.42138,8.43459,8.42125,
Run complete,8.43704,8.42296,8.43618,8.42282,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021208,0.021154,0.020943,0.019998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022638,0.022568,0.022437,0.02132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.29928,8.2829,8.45186,8.43736,
Transpose (Finished All2All),8.49354,8.4761,8.49122,8.47664,
1D FFT Y-Direction,8.27145,8.25805,8.42548,8.41293,
Second Transpose (Preparation),8.27302,8.25938,8.42684,8.41428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.52204,8.50312,8.51946,8.50334,
Run complete,8.52378,8.50466,8.52104,8.50495,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021669,0.020183,0.021513,0.020708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023173,0.021616,0.022946,0.022165,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.43763,8.4224,8.58798,8.57535,
Transpose (Finished All2All),8.63206,8.61612,8.62976,8.61574,
1D FFT Y-Direction,8.40865,8.39604,8.56057,8.55027,
Second Transpose (Preparation),8.41015,8.39748,8.56198,8.55165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.66093,8.64426,8.65923,8.64335,
Run complete,8.66267,8.64585,8.66082,8.64496,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020638,0.021071,0.020819,0.021136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022132,0.022518,0.022321,0.022563,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.40976,8.39633,8.70189,8.68805,
Transpose (Finished All2All),8.74389,8.72885,8.74189,8.72829,
1D FFT Y-Direction,8.3822,8.37124,8.67462,8.66314,
Second Transpose (Preparation),8.38369,8.37267,8.67608,8.6645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.77137,8.75656,8.77066,8.75547,
Run complete,8.77304,8.75815,8.77231,8.75707,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.020978,0.020118,0.021604,0.021811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022445,0.021423,0.023157,0.02328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.30299,8.29077,8.57547,8.56585,
Transpose (Finished All2All),8.61618,8.60758,8.61505,8.60643,
1D FFT Y-Direction,8.27484,8.26557,8.5488,8.54001,
Second Transpose (Preparation),8.27631,8.26692,8.55012,8.5414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.64396,8.63559,8.64383,8.63428,
Run complete,8.64565,8.63718,8.64544,8.63592,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.021122,0.020437,0.020655,0.027758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022559,0.021868,0.022056,0.030426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.31317,8.30557,8.35383,8.34935,
Transpose (Finished All2All),8.38621,8.4027,8.38466,8.39376,
1D FFT Y-Direction,8.28744,8.28026,8.32767,8.32101,
Second Transpose (Preparation),8.2889,8.2817,8.32894,8.32236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.41406,8.4304,8.41335,8.42523,
Run complete,8.41564,8.43205,8.41495,8.42686,

init,335.566,332.448,328.462,331.099,
1D FFT Z-Direction,0.026505,0.020323,0.020867,0.021202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028038,0.021751,0.022359,0.022608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.49067,8.45774,8.48523,8.47809,
