,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27451,2.23775,2.31078,2.20017,
Run complete,2.2763,2.23953,2.31248,2.20193,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030698,0.030121,0.030049,0.031319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179896,0.223961,0.203788,0.191015,
First Transpose (Start Receive),0.19228,0.235521,0.215198,0.202335,
First Transpose (Finished Receive),0.964532,0.970818,0.921488,0.887423,
Transpose (Start All2All),1.45185,1.50726,1.48309,1.39347,
Transpose (Finished All2All),2.12664,2.06353,2.12342,2.06339,
1D FFT Y-Direction,1.23507,1.22236,1.18836,1.14095,
Second Transpose (Preparation),1.23886,1.22663,1.19186,1.14521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25952,2.23099,2.29603,2.19288,
Run complete,2.26143,2.23271,2.29766,2.19448,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029912,0.029407,0.029841,0.029034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177907,0.222844,0.204451,0.190359,
First Transpose (Start Receive),0.190427,0.234508,0.21596,0.201931,
First Transpose (Finished Receive),0.952739,0.957478,0.928391,0.890251,
Transpose (Start All2All),1.43982,1.49145,1.49265,1.3976,
Transpose (Finished All2All),2.11249,2.03958,2.10857,2.03903,
1D FFT Y-Direction,1.22159,1.20481,1.19427,1.13995,
Second Transpose (Preparation),1.22536,1.2089,1.19761,1.14395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24432,2.20709,2.28,2.16943,
Run complete,2.24621,2.20874,2.28172,2.17104,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.02946,0.030252,0.02969,0.030094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177515,0.226832,0.203416,0.196664,
First Transpose (Start Receive),0.189536,0.238131,0.214915,0.208429,
First Transpose (Finished Receive),0.96126,0.963728,0.922533,0.89278,
Transpose (Start All2All),1.45334,1.50279,1.49103,1.40171,
Transpose (Finished All2All),2.1208,2.04766,2.11687,2.04701,
1D FFT Y-Direction,1.22903,1.21109,1.19314,1.14356,
Second Transpose (Preparation),1.23257,1.2155,1.19668,1.14774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25191,2.21505,2.29113,2.17533,
Run complete,2.25366,2.21666,2.29279,2.17702,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030512,0.029217,0.030403,0.032126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181288,0.222383,0.205156,0.197025,
First Transpose (Start Receive),0.194186,0.23402,0.2168,0.209343,
First Transpose (Finished Receive),0.95568,0.957121,0.92567,0.890325,
Transpose (Start All2All),1.4563,1.49167,1.49623,1.4014,
Transpose (Finished All2All),2.15307,2.03574,2.14983,2.03518,
1D FFT Y-Direction,1.2361,1.2013,1.19686,1.14008,
Second Transpose (Preparation),1.24017,1.2053,1.20107,1.14428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28996,2.19632,2.31677,2.16168,
Run complete,2.29186,2.19796,2.31844,2.16336,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.03115,0.029089,0.02926,0.028928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178222,0.221862,0.200468,0.187647,
First Transpose (Start Receive),0.191028,0.233263,0.211484,0.199472,
First Transpose (Finished Receive),0.954923,0.957856,0.91434,0.878947,
Transpose (Start All2All),1.44974,1.48712,1.46895,1.38092,
Transpose (Finished All2All),2.14463,2.03964,2.14149,2.03584,
1D FFT Y-Direction,1.23213,1.20231,1.17935,1.12541,
Second Transpose (Preparation),1.2362,1.20655,1.18283,1.12944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28136,2.21626,2.30886,2.16202,
Run complete,2.28317,2.21791,2.31053,2.1637,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030308,0.030077,0.031576,0.030065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176269,0.221907,0.204229,0.189713,
First Transpose (Start Receive),0.190085,0.233864,0.214962,0.200363,
First Transpose (Finished Receive),0.958581,0.962768,0.925329,0.887898,
Transpose (Start All2All),1.44688,1.49055,1.48205,1.387,
Transpose (Finished All2All),2.12831,2.03712,2.1261,2.03686,
1D FFT Y-Direction,1.2325,1.20894,1.18745,1.13316,
Second Transpose (Preparation),1.23636,1.2132,1.1908,1.13722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26256,2.20044,2.2975,2.1618,
Run complete,2.26439,2.20213,2.2991,2.16347,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030341,0.029093,0.028974,0.028882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179792,0.222747,0.201766,0.188916,
First Transpose (Start Receive),0.192483,0.234135,0.212988,0.200431,
First Transpose (Finished Receive),0.958018,0.959432,0.913251,0.879289,
Transpose (Start All2All),1.45176,1.49182,1.47223,1.38372,
Transpose (Finished All2All),2.13084,2.03495,2.12763,2.03322,
1D FFT Y-Direction,1.23379,1.20352,1.18043,1.12579,
Second Transpose (Preparation),1.23761,1.20762,1.18397,1.12988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26503,2.19743,2.29694,2.15963,
Run complete,2.2669,2.19902,2.2986,2.1613,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030194,0.029505,0.029632,0.028815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177807,0.226573,0.202266,0.191842,
First Transpose (Start Receive),0.19019,0.238057,0.213775,0.202984,
First Transpose (Finished Receive),0.963985,0.967012,0.918169,0.881759,
Transpose (Start All2All),1.46213,1.506,1.47921,1.38112,
Transpose (Finished All2All),2.13697,2.05138,2.13371,2.05078,
1D FFT Y-Direction,1.24027,1.21501,1.18386,1.12835,
Second Transpose (Preparation),1.24404,1.21929,1.18719,1.13227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27148,2.21769,2.30595,2.17967,
Run complete,2.27325,2.21932,2.30768,2.18134,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030405,0.030589,0.029723,0.030958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178674,0.2272,0.20337,0.191817,
First Transpose (Start Receive),0.191435,0.238416,0.214899,0.202953,
First Transpose (Finished Receive),0.957053,0.96117,0.921892,0.88772,
Transpose (Start All2All),1.44641,1.50057,1.4918,1.39845,
Transpose (Finished All2All),2.12174,2.04714,2.11794,2.04642,
1D FFT Y-Direction,1.22818,1.20911,1.18816,1.13622,
Second Transpose (Preparation),1.23189,1.21362,1.1919,1.14032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25503,2.21683,2.29004,2.17392,
Run complete,2.25682,2.21848,2.29168,2.17554,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029749,0.028829,0.030659,0.029598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177239,0.222066,0.206056,0.191141,
First Transpose (Start Receive),0.189816,0.23368,0.217063,0.202396,
First Transpose (Finished Receive),0.951967,0.957265,0.926331,0.886175,
Transpose (Start All2All),1.44597,1.48959,1.49375,1.39135,
Transpose (Finished All2All),2.11485,2.03601,2.11077,2.03486,
1D FFT Y-Direction,1.22382,1.20063,1.19331,1.13468,
Second Transpose (Preparation),1.22756,1.20471,1.19656,1.1388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24925,2.20502,2.28211,2.16266,
Run complete,2.25108,2.20664,2.28377,2.16426,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029637,0.029171,0.030104,0.029272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178077,0.222638,0.205972,0.189898,
First Transpose (Start Receive),0.19115,0.233926,0.217198,0.201418,
First Transpose (Finished Receive),0.949293,0.954594,0.921629,0.890023,
Transpose (Start All2All),1.43892,1.48848,1.49053,1.39637,
Transpose (Finished All2All),2.10882,2.03541,2.10639,2.03463,
1D FFT Y-Direction,1.2196,1.19922,1.19032,1.13947,
Second Transpose (Preparation),1.22372,1.20333,1.1941,1.14355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23973,2.20108,2.27821,2.1638,
Run complete,2.24155,2.20276,2.28014,2.16541,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029772,0.029726,0.030026,0.028763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17868,0.223622,0.203557,0.186536,
First Transpose (Start Receive),0.191074,0.235188,0.214441,0.197822,
First Transpose (Finished Receive),0.955688,0.959106,0.926199,0.888336,
Transpose (Start All2All),1.44447,1.49303,1.49016,1.38833,
Transpose (Finished All2All),2.11377,2.04375,2.1112,2.04368,
1D FFT Y-Direction,1.22455,1.20463,1.19434,1.13473,
Second Transpose (Preparation),1.22845,1.2088,1.1977,1.13882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24553,2.21407,2.28481,2.17284,
Run complete,2.2474,2.21574,2.28642,2.17444,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029817,0.029827,0.029247,0.030122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176856,0.226244,0.203958,0.193244,
First Transpose (Start Receive),0.189076,0.237756,0.215241,0.205131,
First Transpose (Finished Receive),0.962982,0.967058,0.924351,0.893322,
Transpose (Start All2All),1.45183,1.50451,1.49702,1.40543,
Transpose (Finished All2All),2.13999,2.06111,2.13766,2.06068,
1D FFT Y-Direction,1.23251,1.21504,1.19256,1.14501,
Second Transpose (Preparation),1.23617,1.21935,1.19623,1.14925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27417,2.22904,2.31152,2.19019,
Run complete,2.27602,2.23069,2.31317,2.19189,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.037298,0.030676,0.03044,0.03011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186331,0.223135,0.20547,0.188834,
First Transpose (Start Receive),0.20149,0.234928,0.217225,0.201334,
First Transpose (Finished Receive),0.956971,0.960916,0.927167,0.896694,
Transpose (Start All2All),1.46135,1.49847,1.5058,1.41603,
Transpose (Finished All2All),2.17452,2.05631,2.17161,2.05496,
1D FFT Y-Direction,1.25479,1.2087,1.2006,1.1516,
Second Transpose (Preparation),1.25898,1.21293,1.20432,1.15573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31071,2.21498,2.33771,2.18478,
Run complete,2.31262,2.21672,2.33945,2.18644,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031795,0.03052,0.033862,0.030114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175842,0.222337,0.210771,0.190271,
First Transpose (Start Receive),0.189281,0.233731,0.223446,0.202034,
First Transpose (Finished Receive),0.952715,0.959166,0.960838,0.920201,
Transpose (Start All2All),1.44709,1.49207,1.52074,1.43484,
Transpose (Finished All2All),2.19086,2.0441,2.1879,2.04387,
1D FFT Y-Direction,1.23528,1.20723,1.24462,1.17422,
Second Transpose (Preparation),1.23939,1.21119,1.24842,1.17832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32667,2.20459,2.35711,2.173,
Run complete,2.32859,2.20648,2.35882,2.17472,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.032673,0.029966,0.033722,0.029342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183916,0.218495,0.190491,0.194968,
First Transpose (Start Receive),0.198101,0.229634,0.204687,0.206884,
First Transpose (Finished Receive),0.970396,0.958053,0.963057,0.916719,
Transpose (Start All2All),1.48665,1.49797,1.50435,1.41886,
Transpose (Finished All2All),2.23293,2.0466,2.22704,2.04249,
1D FFT Y-Direction,1.26846,1.20446,1.26346,1.16478,
Second Transpose (Preparation),1.27261,1.20877,1.26771,1.16871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.37684,2.20812,2.40068,2.16787,
Run complete,2.3789,2.20973,2.40291,2.16951,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031883,0.0313,0.033297,0.031505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183099,0.226907,0.196812,0.19802,
First Transpose (Start Receive),0.196751,0.239838,0.209767,0.2115,
First Transpose (Finished Receive),1.00835,1.00406,0.96576,0.930602,
Transpose (Start All2All),1.52843,1.5709,1.52867,1.46577,
Transpose (Finished All2All),2.26768,2.17266,2.2635,2.17211,
1D FFT Y-Direction,1.30572,1.27527,1.26465,1.2056,
Second Transpose (Preparation),1.31027,1.28031,1.26887,1.21029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.41316,2.34411,2.43782,2.31535,
Run complete,2.41524,2.346,2.43973,2.31717,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.031175,0.030659,0.031532,0.03119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181383,0.22929,0.196904,0.197922,
First Transpose (Start Receive),0.193992,0.242357,0.208066,0.210927,
First Transpose (Finished Receive),0.993335,1,0.948804,0.923215,
Transpose (Start All2All),1.48351,1.57729,1.47185,1.46536,
Transpose (Finished All2All),2.15812,2.13968,2.15512,2.14011,
1D FFT Y-Direction,1.26548,1.29599,1.21349,1.19535,
Second Transpose (Preparation),1.26933,1.30071,1.21688,1.19994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28977,2.32151,2.33834,2.28388,
Run complete,2.29154,2.32322,2.34004,2.28579,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030015,0.030366,0.031064,0.030169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177202,0.223175,0.201695,0.202092,
First Transpose (Start Receive),0.189795,0.234917,0.21273,0.213321,
First Transpose (Finished Receive),0.95987,0.96436,0.929547,0.88688,
Transpose (Start All2All),1.44666,1.50508,1.47329,1.39341,
Transpose (Finished All2All),2.11927,2.06123,2.11685,2.06095,
1D FFT Y-Direction,1.22969,1.21599,1.19295,1.1332,
Second Transpose (Preparation),1.23351,1.22041,1.19625,1.13719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25279,2.23174,2.2891,2.18865,
Run complete,2.2546,2.23337,2.2907,2.19033,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030391,0.030722,0.029323,0.030508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177577,0.224587,0.200894,0.192318,
First Transpose (Start Receive),0.190371,0.236124,0.212202,0.203988,
First Transpose (Finished Receive),0.94968,0.955698,0.925728,0.883851,
Transpose (Start All2All),1.43837,1.48897,1.48029,1.38637,
Transpose (Finished All2All),2.11816,2.03268,2.11573,2.03163,
1D FFT Y-Direction,1.21882,1.2008,1.19494,1.12964,
Second Transpose (Preparation),1.22274,1.20496,1.19833,1.13355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24981,2.19735,2.28963,2.15741,
Run complete,2.25161,2.19891,2.29128,2.15901,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029556,0.029585,0.030208,0.029151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177347,0.224241,0.203586,0.18851,
First Transpose (Start Receive),0.189463,0.235518,0.214972,0.199661,
First Transpose (Finished Receive),0.957325,0.964231,0.928205,0.889884,
Transpose (Start All2All),1.45036,1.49983,1.49045,1.3928,
Transpose (Finished All2All),2.12643,2.04492,2.12092,2.04476,
1D FFT Y-Direction,1.22873,1.21029,1.19689,1.13538,
Second Transpose (Preparation),1.23258,1.21442,1.20006,1.13959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25897,2.21243,2.2952,2.17338,
Run complete,2.2607,2.21402,2.29682,2.17509,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029899,0.030215,0.031054,0.029913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177473,0.221075,0.202715,0.189732,
First Transpose (Start Receive),0.190252,0.233117,0.213882,0.201285,
First Transpose (Finished Receive),0.949419,0.953633,0.932195,0.890575,
Transpose (Start All2All),1.43883,1.48941,1.49679,1.4128,
Transpose (Finished All2All),2.12319,2.03588,2.12081,2.03541,
1D FFT Y-Direction,1.22201,1.20078,1.20153,1.13958,
Second Transpose (Preparation),1.22639,1.20558,1.20504,1.14381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25843,2.20177,2.29327,2.16294,
Run complete,2.26028,2.20335,2.29487,2.16464,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029515,0.030392,0.030415,0.029026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.179523,0.222816,0.204078,0.191037,
First Transpose (Start Receive),0.192092,0.234155,0.216136,0.20234,
First Transpose (Finished Receive),0.955114,0.956319,0.933568,0.892597,
Transpose (Start All2All),1.45642,1.4916,1.49947,1.40163,
Transpose (Finished All2All),2.13794,2.03399,2.13491,2.03041,
1D FFT Y-Direction,1.23002,1.20173,1.20139,1.14442,
Second Transpose (Preparation),1.23388,1.2059,1.20478,1.14852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26981,2.19524,2.30253,2.15864,
Run complete,2.27166,2.19685,2.30414,2.16031,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030136,0.029651,0.0306,0.03178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180061,0.222251,0.206501,0.193432,
First Transpose (Start Receive),0.193135,0.23369,0.218511,0.205193,
First Transpose (Finished Receive),0.953608,0.957364,0.942511,0.905548,
Transpose (Start All2All),1.4476,1.48604,1.51279,1.42373,
Transpose (Finished All2All),2.13621,2.03351,2.1327,2.03296,
1D FFT Y-Direction,1.22888,1.19953,1.21694,1.16105,
Second Transpose (Preparation),1.23272,1.20385,1.22058,1.16527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27043,2.19753,2.3,2.16251,
Run complete,2.27231,2.19914,2.30173,2.16444,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030706,0.030011,0.02999,0.029135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180575,0.22362,0.203691,0.189758,
First Transpose (Start Receive),0.193584,0.235254,0.215554,0.202372,
First Transpose (Finished Receive),0.955993,0.956407,0.93459,0.897171,
Transpose (Start All2All),1.45941,1.48595,1.49205,1.41744,
Transpose (Finished All2All),2.15517,2.02933,2.15215,2.02886,
1D FFT Y-Direction,1.23718,1.2002,1.20546,1.15355,
Second Transpose (Preparation),1.24124,1.20428,1.20895,1.15773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29161,2.18952,2.32097,2.16074,
Run complete,2.2935,2.19115,2.32262,2.16245,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029702,0.029717,0.030719,0.029944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178463,0.222528,0.202406,0.192326,
First Transpose (Start Receive),0.191166,0.234106,0.213647,0.203484,
First Transpose (Finished Receive),0.960748,0.962717,0.929597,0.889456,
Transpose (Start All2All),1.46362,1.497,1.49203,1.39825,
Transpose (Finished All2All),2.15918,2.04683,2.15593,2.04302,
1D FFT Y-Direction,1.24214,1.21122,1.20056,1.14267,
Second Transpose (Preparation),1.24625,1.21551,1.20406,1.14691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29591,2.20879,2.32166,2.17214,
Run complete,2.29787,2.21051,2.32333,2.17384,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.030067,0.030571,0.030747,0.029151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178005,0.223858,0.204247,0.191281,
First Transpose (Start Receive),0.190881,0.235537,0.215733,0.20248,
First Transpose (Finished Receive),0.960428,0.963133,0.936714,0.899522,
Transpose (Start All2All),1.45307,1.50279,1.50765,1.41247,
Transpose (Finished All2All),2.13488,2.05447,2.13083,2.05384,
1D FFT Y-Direction,1.23359,1.21313,1.20664,1.15057,
Second Transpose (Preparation),1.23765,1.21737,1.21015,1.15462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26894,2.22171,2.3026,2.183,
Run complete,2.27077,2.22339,2.3045,2.18464,

init,424.479,399.575,390.857,365.331,
1D FFT Z-Direction,0.029882,0.030036,0.031585,0.030612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177991,0.222839,0.206093,0.192494,
First Transpose (Start Receive),0.190904,0.234662,0.217364,0.203447,
First Transpose (Finished Receive),0.959127,0.962172,0.93822,0.89671,
Transpose (Start All2All),1.45446,1.50032,1.51203,1.40334,
Transpose (Finished All2All),2.13203,2.04771,2.1293,2.04778,
1D FFT Y-Direction,1.23195,1.21046,1.20836,1.14252,
Second Transpose (Preparation),1.23659,1.2147,1.21185,1.14649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26501,2.21667,2.30208,2.17402,
Run complete,2.2669,2.21829,2.30392,2.17564,

init,424.479,399.575,390.857,365.331,
