,0,1,2,3,
1D FFT Z-Direction,0.009673,0.012222,0.009314,0.008988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021618,0.02511,0.02213,0.020831,
Transpose (Finished All2All),14.3461,14.3463,14.2193,14.2098,
1D FFT Y-Direction,14.357,14.3567,14.242,14.2194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),14.3727,14.3833,14.2572,14.2342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3786,14.3882,14.3581,14.2389,
Second Transpose (Start Receive),14.3905,14.3995,14.3734,14.25,
Second Transpose (Finished Receive),14.4468,14.4277,14.4439,14.4377,
1D FFT X-Direction,14.4587,14.4388,14.4575,14.4475,
Run complete,14.472,14.4525,14.4686,14.46,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009607,0.009113,0.012045,0.009511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021939,0.021941,0.024532,0.020917,
Transpose (Finished All2All),14.1336,14.1309,14.6359,14.6344,
1D FFT Y-Direction,14.1441,14.1408,14.6466,14.6447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),14.1594,14.1571,14.6755,14.6707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1649,14.1626,14.6799,14.6749,
Second Transpose (Start Receive),14.1762,14.1737,14.6913,14.6857,
Second Transpose (Finished Receive),14.7329,14.7284,14.7188,14.712,
1D FFT X-Direction,14.7431,14.7384,14.7302,14.7233,
Run complete,14.7561,14.7515,14.743,14.7364,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009537,0.009068,0.009205,0.008781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021767,0.021642,0.021587,0.020749,
Transpose (Finished All2All),12.9716,12.9611,13.5544,13.5516,
1D FFT Y-Direction,12.9952,12.971,13.5645,13.5612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.0128,12.9868,13.5909,13.5868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0272,12.992,13.5951,13.591,
Second Transpose (Start Receive),13.0423,13.0032,13.6079,13.6015,
Second Transpose (Finished Receive),13.6536,13.6398,13.6355,13.6277,
1D FFT X-Direction,13.6652,13.6495,13.647,13.6387,
Run complete,13.677,13.6625,13.6598,13.6518,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.01239,0.009136,0.009064,0.009094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02434,0.021831,0.021706,0.020711,
Transpose (Finished All2All),12.9523,12.95,13.5086,13.507,
1D FFT Y-Direction,12.9629,12.9597,13.5189,13.5168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9785,12.9757,13.5451,13.5418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9843,12.9809,13.5495,13.5459,
Second Transpose (Start Receive),12.9958,12.9918,13.5604,13.5562,
Second Transpose (Finished Receive),13.6002,13.5949,13.5872,13.5818,
1D FFT X-Direction,13.6105,13.6048,13.5987,13.5928,
Run complete,13.6234,13.6177,13.6113,13.6049,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009336,0.009005,0.009133,0.008727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021294,0.021462,0.021755,0.020529,
Transpose (Finished All2All),12.6397,12.6384,13.5405,13.5379,
1D FFT Y-Direction,12.6499,12.6481,13.5508,13.5476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.665,12.6639,13.5774,13.5736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6708,12.6691,13.5816,13.5776,
Second Transpose (Start Receive),12.682,12.6801,13.5924,13.5885,
Second Transpose (Finished Receive),13.6336,13.6293,13.62,13.6148,
1D FFT X-Direction,13.6437,13.6389,13.6315,13.6256,
Run complete,13.6566,13.6525,13.6442,13.6385,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009123,0.008542,0.009162,0.00854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020845,0.02138,0.021658,0.020272,
Transpose (Finished All2All),12.4919,12.4915,13.5392,13.5367,
1D FFT Y-Direction,12.5016,12.5012,13.5493,13.5467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5164,12.5166,13.576,13.5737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5218,12.5215,13.5802,13.5776,
Second Transpose (Start Receive),12.5329,12.532,13.5909,13.5882,
Second Transpose (Finished Receive),13.6333,13.6317,13.6177,13.6142,
1D FFT X-Direction,13.6431,13.6413,13.6311,13.6247,
Run complete,13.656,13.6548,13.6443,13.6372,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009113,0.008894,0.009127,0.008641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020763,0.021536,0.021089,0.020243,
Transpose (Finished All2All),12.5449,12.5426,13.4894,13.4868,
1D FFT Y-Direction,12.5551,12.5526,13.4994,13.4968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.57,12.5681,13.5259,13.5225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5756,12.5731,13.5301,13.5265,
Second Transpose (Start Receive),12.5868,12.584,13.5407,13.537,
Second Transpose (Finished Receive),13.5821,13.5763,13.5698,13.562,
1D FFT X-Direction,13.592,13.5859,13.5813,13.5729,
Run complete,13.6045,13.5993,13.5945,13.5858,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009467,0.008748,0.009103,0.008611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021277,0.022511,0.021339,0.020503,
Transpose (Finished All2All),12.5863,12.5853,13.4141,13.4119,
1D FFT Y-Direction,12.5961,12.595,13.4241,13.4217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6108,12.6107,13.4497,13.4466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6161,12.6164,13.4536,13.4508,
Second Transpose (Start Receive),12.627,12.6274,13.4643,13.4614,
Second Transpose (Finished Receive),13.5061,13.5018,13.4914,13.488,
1D FFT X-Direction,13.516,13.5115,13.5024,13.4992,
Run complete,13.5287,13.5251,13.515,13.5118,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009345,0.009201,0.008788,0.009113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021214,0.021567,0.021034,0.020802,
Transpose (Finished All2All),12.5562,12.5546,13.4193,13.4166,
1D FFT Y-Direction,12.5662,12.5644,13.4295,13.4264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5813,12.5794,13.456,13.4514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5882,12.5849,13.4601,13.4554,
Second Transpose (Start Receive),12.5995,12.5957,13.471,13.4659,
Second Transpose (Finished Receive),13.5111,13.5057,13.4986,13.4921,
1D FFT X-Direction,13.5212,13.5157,13.5099,13.5032,
Run complete,13.5338,13.5292,13.5229,13.516,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009232,0.008826,0.009468,0.008796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021284,0.020914,0.02239,0.020704,
Transpose (Finished All2All),12.5916,12.5887,13.5147,13.5135,
1D FFT Y-Direction,12.6014,12.5987,13.5247,13.5234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6169,12.6146,13.5511,13.5483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6226,12.6197,13.5552,13.5525,
Second Transpose (Start Receive),12.6333,12.6305,13.5656,13.5629,
Second Transpose (Finished Receive),13.6083,13.6025,13.5935,13.5895,
1D FFT X-Direction,13.6183,13.6124,13.6049,13.6007,
Run complete,13.6309,13.6252,13.6176,13.6135,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009648,0.008835,0.008925,0.008929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021858,0.020868,0.022051,0.020761,
Transpose (Finished All2All),12.5462,12.5465,13.515,13.5129,
1D FFT Y-Direction,12.5564,12.5563,13.5252,13.523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5715,12.5721,13.5514,13.5491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5771,12.5773,13.5556,13.5533,
Second Transpose (Start Receive),12.5881,12.5881,13.5661,13.564,
Second Transpose (Finished Receive),13.6102,13.6077,13.5958,13.5903,
1D FFT X-Direction,13.6204,13.6177,13.6072,13.6012,
Run complete,13.6333,13.6305,13.6201,13.6141,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009279,0.008992,0.008851,0.008718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021065,0.021813,0.020882,0.020981,
Transpose (Finished All2All),12.6262,12.6253,14.478,14.484,
1D FFT Y-Direction,12.6367,12.6349,14.4882,14.5039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6539,12.6506,14.5147,14.5388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6596,12.6556,14.5188,14.543,
Second Transpose (Start Receive),12.6709,12.6663,14.5302,14.5557,
Second Transpose (Finished Receive),14.5661,14.5891,14.5573,14.582,
1D FFT X-Direction,14.5786,14.5991,14.5685,14.5935,
Run complete,14.5917,14.6126,14.5814,14.6064,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009588,0.008894,0.009038,0.011933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021871,0.021007,0.021838,0.023553,
Transpose (Finished All2All),12.772,12.7698,14.2357,14.2341,
1D FFT Y-Direction,12.7822,12.7798,14.2459,14.2453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.7977,12.7949,14.2721,14.2712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8034,12.8002,14.2762,14.2754,
Second Transpose (Start Receive),12.8146,12.8116,14.2868,14.2862,
Second Transpose (Finished Receive),14.332,14.3305,14.3143,14.3128,
1D FFT X-Direction,14.3423,14.3402,14.3257,14.3255,
Run complete,14.3555,14.3542,14.3385,14.3363,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009662,0.009064,0.011093,0.008838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021742,0.021796,0.023466,0.020525,
Transpose (Finished All2All),12.912,12.9088,13.1472,13.1459,
1D FFT Y-Direction,12.9223,12.919,13.1571,13.156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9379,12.9341,13.19,13.1866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9435,12.9391,13.194,13.191,
Second Transpose (Start Receive),12.9552,12.9502,13.2048,13.2022,
Second Transpose (Finished Receive),13.2482,13.2427,13.2338,13.2289,
1D FFT X-Direction,13.2586,13.2528,13.2452,13.2402,
Run complete,13.2718,13.2656,13.2587,13.2523,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009431,0.009351,0.008869,0.008871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021495,0.021956,0.02148,0.021421,
Transpose (Finished All2All),12.7131,12.7105,13.407,13.4058,
1D FFT Y-Direction,12.7235,12.7204,13.417,13.4156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.7388,12.7362,13.4431,13.4409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7444,12.7414,13.4473,13.445,
Second Transpose (Start Receive),12.7555,12.7522,13.4579,13.4555,
Second Transpose (Finished Receive),13.5004,13.4972,13.4847,13.4816,
1D FFT X-Direction,13.5104,13.5068,13.4958,13.4928,
Run complete,13.523,13.5204,13.5085,13.5055,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009499,0.008828,0.009042,0.008773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021622,0.022001,0.021684,0.020804,
Transpose (Finished All2All),12.6278,12.627,13.4392,13.4347,
1D FFT Y-Direction,12.6376,12.6367,13.4493,13.444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6522,12.6521,13.4747,13.4687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6579,12.6575,13.4787,13.4728,
Second Transpose (Start Receive),12.6688,12.668,13.4895,13.483,
Second Transpose (Finished Receive),13.5282,13.5232,13.5165,13.5082,
1D FFT X-Direction,13.5383,13.5327,13.5274,13.5189,
Run complete,13.5507,13.5461,13.5411,13.5312,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009285,0.008641,0.009055,0.008375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021201,0.0213,0.021269,0.019814,
Transpose (Finished All2All),12.4638,12.4624,13.4573,13.456,
1D FFT Y-Direction,12.474,12.4725,13.4674,13.4655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.4893,12.4878,13.4933,13.4921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4949,12.493,13.4973,13.4964,
Second Transpose (Start Receive),12.506,12.5038,13.5078,13.507,
Second Transpose (Finished Receive),13.5517,13.5487,13.5347,13.5328,
1D FFT X-Direction,13.5617,13.5582,13.5456,13.5438,
Run complete,13.5747,13.5719,13.5582,13.5566,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009451,0.008969,0.009297,0.009478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021335,0.021421,0.021373,0.021044,
Transpose (Finished All2All),12.6486,12.6474,13.478,13.4752,
1D FFT Y-Direction,12.6589,12.657,13.488,13.4851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6742,12.6726,13.5139,13.5111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6796,12.6776,13.5179,13.5154,
Second Transpose (Start Receive),12.6909,12.6881,13.5286,13.5259,
Second Transpose (Finished Receive),13.5703,13.5686,13.5557,13.5521,
1D FFT X-Direction,13.5804,13.5784,13.5665,13.5629,
Run complete,13.5934,13.5922,13.5792,13.5757,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009562,0.009064,0.009166,0.009173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021345,0.021886,0.021622,0.021327,
Transpose (Finished All2All),12.8111,12.8067,13.4862,13.4844,
1D FFT Y-Direction,12.8216,12.8167,13.4966,13.4947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8375,12.8318,13.5227,13.521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8432,12.837,13.5271,13.5252,
Second Transpose (Start Receive),12.8547,12.8482,13.5385,13.536,
Second Transpose (Finished Receive),13.5816,13.5808,13.5658,13.5631,
1D FFT X-Direction,13.592,13.5906,13.5775,13.5745,
Run complete,13.6052,13.6051,13.5906,13.5874,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009685,0.008729,0.009302,0.008844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022077,0.021726,0.021509,0.020843,
Transpose (Finished All2All),12.6823,12.681,13.5099,13.5054,
1D FFT Y-Direction,12.6925,12.6908,13.5203,13.5152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.7075,12.7065,13.5469,13.5402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7134,12.7115,13.551,13.5443,
Second Transpose (Start Receive),12.7245,12.7224,13.5627,13.5547,
Second Transpose (Finished Receive),13.6004,13.5926,13.5896,13.5807,
1D FFT X-Direction,13.6103,13.6023,13.6008,13.5916,
Run complete,13.6233,13.616,13.6138,13.6043,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009294,0.008875,0.009349,0.008578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021089,0.02123,0.021508,0.020269,
Transpose (Finished All2All),12.6549,12.656,13.502,13.5005,
1D FFT Y-Direction,12.665,12.6659,13.5121,13.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6799,12.6817,13.538,13.5351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6854,12.6868,13.5421,13.5391,
Second Transpose (Start Receive),12.6966,12.6977,13.5528,13.5495,
Second Transpose (Finished Receive),13.5942,13.5894,13.5805,13.5748,
1D FFT X-Direction,13.6041,13.599,13.5915,13.5856,
Run complete,13.617,13.6125,13.6043,13.5983,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009187,0.008906,0.009185,0.008704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021304,0.021837,0.021622,0.020348,
Transpose (Finished All2All),12.6314,12.6283,13.4801,13.4764,
1D FFT Y-Direction,12.6415,12.6378,13.4903,13.4863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6566,12.6533,13.5163,13.511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6621,12.6582,13.5204,13.5151,
Second Transpose (Start Receive),12.6731,12.669,13.5315,13.5255,
Second Transpose (Finished Receive),13.5726,13.5678,13.5612,13.5516,
1D FFT X-Direction,13.5828,13.5774,13.5723,13.5623,
Run complete,13.5956,13.5908,13.5852,13.5751,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009303,0.009027,0.008934,0.008868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02106,0.021906,0.02158,0.02053,
Transpose (Finished All2All),13.7765,13.7816,13.4836,13.4834,
1D FFT Y-Direction,13.7867,13.7958,13.4939,13.4932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.8121,13.8232,13.5091,13.5084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.817,13.8281,13.5137,13.513,
Second Transpose (Start Receive),13.8282,13.8391,13.5245,13.5238,
Second Transpose (Finished Receive),13.8552,13.8677,13.8633,13.8728,
1D FFT X-Direction,13.8665,13.8789,13.8736,13.8826,
Run complete,13.8792,13.8927,13.8864,13.8949,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.008992,0.008902,0.009207,0.008568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020673,0.021741,0.021972,0.020193,
Transpose (Finished All2All),12.5852,12.583,14.6626,14.652,
1D FFT Y-Direction,12.5951,12.5928,14.6773,14.6616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6102,12.6084,14.7049,14.687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6158,12.6134,14.709,14.691,
Second Transpose (Start Receive),12.6269,12.6242,14.72,14.701,
Second Transpose (Finished Receive),14.7574,14.7409,14.7485,14.7263,
1D FFT X-Direction,14.7674,14.7504,14.7599,14.7369,
Run complete,14.7798,14.7638,14.7727,14.7492,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009109,0.009072,0.008972,0.008611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022903,0.021585,0.021782,0.020093,
Transpose (Finished All2All),12.5675,12.5664,13.4077,13.4053,
1D FFT Y-Direction,12.5775,12.576,13.4176,13.4149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.592,12.5919,13.4435,13.4399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5975,12.5969,13.4476,13.4438,
Second Transpose (Start Receive),12.6082,12.6079,13.4581,13.4541,
Second Transpose (Finished Receive),13.4993,13.4959,13.486,13.4801,
1D FFT X-Direction,13.509,13.5056,13.497,13.491,
Run complete,13.5213,13.5184,13.5108,13.5036,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.00923,0.008681,0.008757,0.008903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021212,0.021458,0.021456,0.020939,
Transpose (Finished All2All),12.5823,12.5806,13.3536,13.3513,
1D FFT Y-Direction,12.5924,12.5905,13.3636,13.3613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6074,12.6061,13.391,13.3865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.613,12.6111,13.3951,13.3905,
Second Transpose (Start Receive),12.624,12.6217,13.4058,13.401,
Second Transpose (Finished Receive),13.4454,13.4397,13.4349,13.4272,
1D FFT X-Direction,13.4552,13.4493,13.446,13.4384,
Run complete,13.4679,13.4629,13.4586,13.4513,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009783,0.009408,0.008746,0.008915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021568,0.021854,0.021097,0.020505,
Transpose (Finished All2All),12.6566,12.6543,13.1128,13.1092,
1D FFT Y-Direction,12.6672,12.6642,13.1223,13.1196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6829,12.6813,13.1473,13.1461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.689,12.6867,13.1512,13.1503,
Second Transpose (Start Receive),12.7004,12.6977,13.1616,13.1609,
Second Transpose (Finished Receive),13.2086,13.2078,13.1904,13.1882,
1D FFT X-Direction,13.219,13.2176,13.2015,13.1994,
Run complete,13.2313,13.2311,13.2149,13.2124,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.015818,0.009085,0.008892,0.009025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02898,0.022048,0.021833,0.021151,
Transpose (Finished All2All),12.9119,12.9089,13.4797,13.4765,
1D FFT Y-Direction,12.9222,12.9189,13.4894,13.4861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9374,12.9349,13.5154,13.5112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9429,12.94,13.5196,13.5154,
Second Transpose (Start Receive),12.9542,12.9509,13.5302,13.5262,
Second Transpose (Finished Receive),13.5711,13.566,13.5571,13.5522,
1D FFT X-Direction,13.5813,13.5759,13.5682,13.5633,
Run complete,13.5943,13.5887,13.5811,13.576,

init,309.026,293.994,302.606,296.412,
1D FFT Z-Direction,0.009644,0.009117,0.009076,0.00874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021868,0.021593,0.021533,0.022356,
Transpose (Finished All2All),12.844,12.8387,13.421,13.4176,
1D FFT Y-Direction,12.8545,12.849,13.4309,13.4276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8702,12.8643,13.4571,13.4545,
