,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142801,0.136379,0.139008,0.133023,
Transpose (Finished All2All),0.163404,0.153966,0.160474,0.153415,
1D FFT Y-Direction,0.106341,0.102999,0.105625,0.103347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203636,0.192375,0.199359,0.191041,
Run complete,0.214235,0.203901,0.210439,0.201083,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01113,0.009855,0.009925,0.010139,
First Transpose (First Send),0.046479,0.04652,0.047349,0.04385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139537,0.136,0.13934,0.13251,
Transpose (Finished All2All),0.162052,0.153609,0.158972,0.15201,
1D FFT Y-Direction,0.106789,0.103306,0.104753,0.102307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204552,0.197127,0.201671,0.19575,
Run complete,0.215587,0.207656,0.212726,0.206359,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010898,0.009843,0.010109,0.009853,
First Transpose (First Send),0.046219,0.046557,0.047594,0.04343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138371,0.135461,0.140682,0.134165,
Transpose (Finished All2All),0.162755,0.152816,0.160443,0.1523,
1D FFT Y-Direction,0.106719,0.102508,0.106379,0.104109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202779,0.190893,0.200041,0.189696,
Run complete,0.213595,0.201728,0.211113,0.199818,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010527,0.009928,0.009863,0.009868,
First Transpose (First Send),0.045779,0.046414,0.046529,0.044521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135643,0.135503,0.137772,0.133473,
Transpose (Finished All2All),0.159027,0.15327,0.157177,0.152306,
1D FFT Y-Direction,0.104574,0.103237,0.103298,0.102737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197195,0.191473,0.195718,0.189718,
Run complete,0.207556,0.202268,0.206681,0.199903,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010375,0.009306,0.010142,0.010207,
First Transpose (First Send),0.044532,0.044953,0.046355,0.043215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134303,0.13233,0.137848,0.128566,
Transpose (Finished All2All),0.159021,0.149687,0.156962,0.146498,
1D FFT Y-Direction,0.103324,0.100148,0.104297,0.09843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197262,0.187389,0.195594,0.183493,
Run complete,0.207496,0.198341,0.206949,0.193625,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010726,0.009476,0.009738,0.010008,
First Transpose (First Send),0.045644,0.044891,0.047256,0.043655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138231,0.133872,0.138496,0.132657,
Transpose (Finished All2All),0.160013,0.150449,0.157163,0.149815,
1D FFT Y-Direction,0.10605,0.102064,0.104927,0.102242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1999,0.187783,0.195662,0.187278,
Run complete,0.210659,0.198801,0.206714,0.19751,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010783,0.009902,0.00964,0.010164,
First Transpose (First Send),0.045936,0.046708,0.045475,0.04443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139522,0.13734,0.137082,0.130628,
Transpose (Finished All2All),0.159847,0.154693,0.156652,0.154045,
1D FFT Y-Direction,0.10742,0.104627,0.103816,0.100682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198768,0.192709,0.194427,0.191356,
Run complete,0.209279,0.203928,0.205468,0.201518,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01055,0.009967,0.00976,0.010099,
First Transpose (First Send),0.045057,0.046528,0.046182,0.043424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140971,0.136462,0.137252,0.132018,
Transpose (Finished All2All),0.161583,0.153551,0.158859,0.152072,
1D FFT Y-Direction,0.109064,0.102945,0.103363,0.101357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200984,0.192026,0.197021,0.189656,
Run complete,0.211487,0.202814,0.207824,0.199947,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010542,0.009819,0.009924,0.010262,
First Transpose (First Send),0.045574,0.04756,0.047176,0.043456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140457,0.137828,0.141145,0.134833,
Transpose (Finished All2All),0.161849,0.155005,0.159998,0.154783,
1D FFT Y-Direction,0.106654,0.10429,0.106371,0.10407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200275,0.193216,0.197904,0.192434,
Run complete,0.211001,0.203952,0.208865,0.202629,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010869,0.009683,0.009929,0.010251,
First Transpose (First Send),0.046045,0.046037,0.04625,0.043854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139606,0.135584,0.139654,0.132832,
Transpose (Finished All2All),0.160998,0.153296,0.158343,0.15313,
1D FFT Y-Direction,0.107105,0.102758,0.105595,0.102779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201205,0.191217,0.197135,0.190318,
Run complete,0.211949,0.202037,0.208099,0.20047,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011029,0.009814,0.009869,0.009941,
First Transpose (First Send),0.046274,0.045595,0.047494,0.04468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139412,0.135809,0.139776,0.134121,
Transpose (Finished All2All),0.162632,0.15247,0.158844,0.152701,
1D FFT Y-Direction,0.106957,0.103228,0.105137,0.103681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201472,0.190154,0.197069,0.189998,
Run complete,0.212329,0.201156,0.208674,0.200054,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010901,0.009865,0.009882,0.010144,
First Transpose (First Send),0.045193,0.04595,0.046549,0.043645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138662,0.13463,0.138977,0.133102,
Transpose (Finished All2All),0.161813,0.151654,0.158374,0.150945,
1D FFT Y-Direction,0.106556,0.10224,0.104898,0.102789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201956,0.18943,0.196771,0.187902,
Run complete,0.212669,0.200557,0.207499,0.197972,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011984,0.010304,0.009947,0.016312,
First Transpose (First Send),0.047926,0.046678,0.046417,0.053369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740892,0.721201,2.14595,1.56257,
Transpose (Finished All2All),2.21362,2.21601,2.18395,1.58724,
1D FFT Y-Direction,0.709516,0.68825,2.08031,1.53144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2525,2.25529,2.22298,1.62394,
Run complete,2.26296,2.2664,2.23392,1.63378,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010761,0.009625,0.009918,0.009707,
First Transpose (First Send),0.046088,0.04478,0.046532,0.043555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139564,0.135983,0.138918,0.131722,
Transpose (Finished All2All),0.160284,0.153113,0.158515,0.152932,
1D FFT Y-Direction,0.106951,0.104215,0.105381,0.101041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198611,0.191047,0.19665,0.188876,
Run complete,0.2093,0.201613,0.20757,0.199899,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01055,0.009779,0.009517,0.009586,
First Transpose (First Send),0.045474,0.046578,0.045861,0.042671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137131,0.137043,0.135959,0.130655,
Transpose (Finished All2All),0.15763,0.154378,0.154831,0.153418,
1D FFT Y-Direction,0.105552,0.103351,0.103159,0.100606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196705,0.192086,0.191855,0.189133,
Run complete,0.207409,0.20264,0.202952,0.199143,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01121,0.009669,0.009673,0.009662,
First Transpose (First Send),0.045461,0.044977,0.046203,0.043202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137496,0.133903,0.135903,0.130466,
Transpose (Finished All2All),0.157743,0.150802,0.154656,0.149721,
1D FFT Y-Direction,0.105167,0.102271,0.10264,0.099049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196048,0.188473,0.192847,0.185645,
Run complete,0.206618,0.199621,0.203902,0.196598,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010757,0.009794,0.009999,0.010037,
First Transpose (First Send),0.045512,0.0468,0.046238,0.043932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140418,0.136789,0.138516,0.131721,
Transpose (Finished All2All),0.161239,0.153862,0.158378,0.15381,
1D FFT Y-Direction,0.108582,0.103706,0.104511,0.102176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200297,0.191836,0.196847,0.190443,
Run complete,0.21072,0.202997,0.208116,0.201574,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010896,0.009562,0.010249,0.010341,
First Transpose (First Send),0.046326,0.044588,0.046578,0.043699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138855,0.134598,0.1393,0.129901,
Transpose (Finished All2All),0.160696,0.151054,0.158704,0.14807,
1D FFT Y-Direction,0.106691,0.102037,0.105708,0.099652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200062,0.188199,0.197476,0.185059,
Run complete,0.21044,0.198711,0.208958,0.195164,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010822,0.009774,0.010279,0.010349,
First Transpose (First Send),0.044584,0.045452,0.046799,0.044237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137531,0.132292,0.138143,0.132913,
Transpose (Finished All2All),0.160023,0.151922,0.157082,0.150965,
1D FFT Y-Direction,0.105468,0.100422,0.105252,0.10207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199972,0.189169,0.195408,0.187776,
Run complete,0.21062,0.20002,0.206402,0.198025,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010781,0.009935,0.00953,0.010256,
First Transpose (First Send),0.045664,0.047007,0.046779,0.045434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140662,0.137765,0.138076,0.134054,
Transpose (Finished All2All),0.161288,0.15539,0.157983,0.154805,
1D FFT Y-Direction,0.108207,0.105034,0.104653,0.102426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200545,0.193738,0.195828,0.192602,
Run complete,0.21129,0.204485,0.207057,0.202838,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010984,0.009521,0.009766,0.010626,
First Transpose (First Send),0.046521,0.04633,0.046454,0.044688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139105,0.136471,0.137997,0.135901,
Transpose (Finished All2All),0.160425,0.154769,0.157178,0.15442,
1D FFT Y-Direction,0.106954,0.103464,0.104582,0.103998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199388,0.193349,0.195106,0.19401,
Run complete,0.210065,0.204898,0.206338,0.204228,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010801,0.009869,0.010058,0.010433,
First Transpose (First Send),0.046012,0.046254,0.046461,0.04442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13876,0.136569,0.139002,0.136274,
Transpose (Finished All2All),0.160419,0.154757,0.158066,0.154921,
1D FFT Y-Direction,0.106502,0.103683,0.105062,0.104986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199519,0.193197,0.196732,0.193041,
Run complete,0.210357,0.20414,0.20824,0.20331,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011055,0.010005,0.010023,0.009947,
First Transpose (First Send),0.046397,0.046855,0.045838,0.043495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141004,0.136826,0.13915,0.130505,
Transpose (Finished All2All),0.161513,0.154343,0.158724,0.154441,
1D FFT Y-Direction,0.108621,0.104546,0.105009,0.100325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200826,0.193335,0.197431,0.191278,
Run complete,0.211763,0.204015,0.209046,0.201465,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.011116,0.009531,0.010021,0.010072,
First Transpose (First Send),0.046109,0.045074,0.04857,0.044776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139957,0.134326,0.140469,0.134028,
Transpose (Finished All2All),0.162642,0.151523,0.159595,0.151676,
1D FFT Y-Direction,0.107251,0.101589,0.106812,0.103617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201935,0.189228,0.198761,0.18869,
Run complete,0.212725,0.200113,0.210595,0.199004,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.014201,0.014759,0.01026,0.009847,
First Transpose (First Send),0.050633,0.054351,0.047936,0.04276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.150966,0.148588,0.143221,0.134899,
Transpose (Finished All2All),0.171462,0.170487,0.16937,0.170463,
1D FFT Y-Direction,0.117759,0.116288,0.108709,0.10495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211851,0.210665,0.207927,0.207696,
Run complete,0.222817,0.220983,0.218622,0.217776,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010568,0.010101,0.010005,0.009912,
First Transpose (First Send),0.045068,0.045898,0.047125,0.043528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136137,0.134949,0.139676,0.13455,
Transpose (Finished All2All),0.16144,0.152152,0.159329,0.152088,
1D FFT Y-Direction,0.104834,0.10206,0.105259,0.103656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200179,0.190097,0.198322,0.188897,
Run complete,0.210724,0.200535,0.209497,0.198949,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010593,0.00947,0.016693,0.009794,
First Transpose (First Send),0.044145,0.043853,0.055869,0.042967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134459,0.131,0.154248,0.156464,
Transpose (Finished All2All),0.189117,0.17394,0.174817,0.174075,
1D FFT Y-Direction,0.103015,0.099537,0.121001,0.1267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227567,0.210649,0.212566,0.210595,
Run complete,0.238107,0.221391,0.223446,0.220663,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010877,0.009509,0.00974,0.010054,
First Transpose (First Send),0.045817,0.045078,0.045986,0.045045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138325,0.133484,0.13661,0.133156,
Transpose (Finished All2All),0.159109,0.151197,0.155328,0.15121,
1D FFT Y-Direction,0.106312,0.101052,0.103461,0.102357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198545,0.188164,0.192568,0.189037,
Run complete,0.209169,0.198886,0.203533,0.199162,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010946,0.009816,0.009892,0.01022,
First Transpose (First Send),0.045691,0.045481,0.047351,0.044217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.138107,0.134548,0.13815,0.132703,
Transpose (Finished All2All),0.159743,0.151783,0.157435,0.151773,
1D FFT Y-Direction,0.106033,0.102457,0.104613,0.101515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198535,0.190141,0.196152,0.188707,
Run complete,0.209204,0.201324,0.207068,0.198761,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.010346,0.009709,0.00989,0.010111,
First Transpose (First Send),0.044667,0.04689,0.045733,0.043514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137907,0.136352,0.138785,0.135543,
Transpose (Finished All2All),0.161765,0.155119,0.158802,0.154089,
1D FFT Y-Direction,0.106449,0.10373,0.103711,0.104376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200733,0.193918,0.1975,0.192023,
Run complete,0.211453,0.204533,0.208749,0.202468,

init,299.613,308.288,305.012,291.41,
1D FFT Z-Direction,0.01065,0.010312,0.01004,0.010312,
First Transpose (First Send),0.045202,0.048084,0.0479,0.04501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.139749,0.137661,0.142002,0.136293,
Transpose (Finished All2All),0.163882,0.155875,0.161337,0.155043,
1D FFT Y-Direction,0.1079,0.105523,0.107774,0.105232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
