,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030374,0.03226,0.034549,0.030376,
Transpose (Finished All2All),51.0912,51.0832,52.0872,52.0872,
1D FFT Y-Direction,51.1053,51.0927,52.097,52.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.1283,51.1155,52.1299,52.128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.1334,51.1205,52.1337,52.1318,
Second Transpose (Start Receive),51.1439,51.1309,52.1436,52.1419,
Second Transpose (Finished Receive),52.3322,52.3265,52.3153,52.311,
1D FFT X-Direction,52.3417,52.336,52.3265,52.3214,
Run complete,52.363,52.3568,52.3475,52.3412,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010138,0.009822,0.00908,0.00846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032741,0.033462,0.03196,0.030221,
Transpose (Finished All2All),51.2484,51.2466,51.2957,51.2942,
1D FFT Y-Direction,51.2581,51.2564,51.3052,51.3039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.2809,51.2788,51.3381,51.3361,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.2856,51.2837,51.3419,51.3399,
Second Transpose (Start Receive),51.2961,51.2941,51.3518,51.3499,
Second Transpose (Finished Receive),51.5394,51.5392,51.5255,51.5216,
1D FFT X-Direction,51.5491,51.5486,51.5365,51.5323,
Run complete,51.5697,51.5693,51.5573,51.5517,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.012948,0.008906,0.009384,0.008979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035746,0.031708,0.032182,0.032454,
Transpose (Finished All2All),53.1727,53.1698,51.9148,51.9128,
1D FFT Y-Direction,53.1829,53.1794,51.9245,51.9224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.2151,53.2129,51.9479,51.9435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.2195,53.2175,51.9522,51.9479,
Second Transpose (Start Receive),53.2299,53.2283,51.9627,51.9579,
Second Transpose (Finished Receive),53.4033,53.4029,53.4127,53.4091,
1D FFT X-Direction,53.414,53.4143,53.4227,53.4188,
Run complete,53.4348,53.4348,53.4435,53.439,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009631,0.008955,0.008634,0.008621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031936,0.035192,0.031264,0.030491,
Transpose (Finished All2All),50.5579,50.5556,51.3758,51.3722,
1D FFT Y-Direction,50.5678,50.5655,51.3858,51.3818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5903,50.588,51.4196,51.4133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5951,50.5934,51.4236,51.4174,
Second Transpose (Start Receive),50.6055,50.6039,51.4338,51.4276,
Second Transpose (Finished Receive),51.6155,51.6086,51.6011,51.5888,
1D FFT X-Direction,51.6249,51.6182,51.612,51.5993,
Run complete,51.6463,51.6387,51.633,51.6188,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008693,0.008605,0.008564,0.008639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030583,0.031867,0.03483,0.030417,
Transpose (Finished All2All),50.5732,50.5715,51.6169,51.614,
1D FFT Y-Direction,50.5832,50.5815,51.6269,51.6235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6056,50.6039,51.6605,51.6552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6105,50.6088,51.6646,51.6592,
Second Transpose (Start Receive),50.6209,50.6193,51.6746,51.6695,
Second Transpose (Finished Receive),51.8575,51.8515,51.8427,51.8315,
1D FFT X-Direction,51.8669,51.8611,51.8535,51.8421,
Run complete,51.8871,51.8817,51.8737,51.8618,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010263,0.00916,0.00868,0.008621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032085,0.031926,0.031311,0.030462,
Transpose (Finished All2All),50.5722,50.5701,51.4277,51.4263,
1D FFT Y-Direction,50.5819,50.5799,51.4374,51.4359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6045,50.6035,51.47,51.4669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6093,50.6086,51.474,51.4708,
Second Transpose (Start Receive),50.6203,50.6191,51.4843,51.4809,
Second Transpose (Finished Receive),51.6726,51.6688,51.6588,51.6515,
1D FFT X-Direction,51.6823,51.6785,51.6697,51.6622,
Run complete,51.7028,51.6988,51.6915,51.6818,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008818,0.008591,0.008939,0.008886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03092,0.031602,0.036573,0.030817,
Transpose (Finished All2All),50.6913,50.6889,51.3672,51.3633,
1D FFT Y-Direction,50.7007,50.6992,51.3773,51.3727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7233,50.7224,51.412,51.4038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.728,50.7272,51.416,51.4078,
Second Transpose (Start Receive),50.7384,50.7375,51.4264,51.4179,
Second Transpose (Finished Receive),51.6074,51.6015,51.5944,51.5822,
1D FFT X-Direction,51.6169,51.6111,51.6054,51.5926,
Run complete,51.6376,51.6317,51.6262,51.612,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009734,0.009028,0.008551,0.009418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031239,0.031588,0.0353,0.031024,
Transpose (Finished All2All),51.0704,51.0687,51.3157,51.3134,
1D FFT Y-Direction,51.0802,51.0781,51.3255,51.323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.1032,51.1004,51.3578,51.3538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.1081,51.1052,51.3619,51.3577,
Second Transpose (Start Receive),51.1184,51.1155,51.372,51.3678,
Second Transpose (Finished Receive),51.5558,51.5519,51.5409,51.5321,
1D FFT X-Direction,51.5651,51.5618,51.5519,51.5425,
Run complete,51.586,51.5838,51.5731,51.5621,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008851,0.008697,0.008746,0.008919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03036,0.032053,0.031485,0.034696,
Transpose (Finished All2All),50.6873,50.6854,51.3405,51.3387,
1D FFT Y-Direction,50.6973,50.6953,51.3503,51.3485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7195,50.7179,51.3834,51.3803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.7245,50.7227,51.3873,51.3841,
Second Transpose (Start Receive),50.7349,50.733,51.3973,51.3943,
Second Transpose (Finished Receive),51.5816,51.5811,51.5661,51.5626,
1D FFT X-Direction,51.5911,51.591,51.5767,51.5731,
Run complete,51.6124,51.6118,51.5977,51.593,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009968,0.009002,0.008631,0.008708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032805,0.032333,0.03703,0.030651,
Transpose (Finished All2All),50.9218,50.9196,51.3469,51.3451,
1D FFT Y-Direction,50.9315,50.9294,51.3566,51.3547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.9539,50.9517,51.3891,51.3856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9587,50.9567,51.3931,51.3893,
Second Transpose (Start Receive),50.969,50.9671,51.4029,51.3997,
Second Transpose (Finished Receive),51.5865,51.5852,51.5724,51.5651,
1D FFT X-Direction,51.5958,51.5946,51.5834,51.5756,
Run complete,51.6174,51.6153,51.6046,51.595,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008745,0.008735,0.009275,0.008552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030453,0.031167,0.035491,0.030423,
Transpose (Finished All2All),50.8225,50.82,51.7005,51.6988,
1D FFT Y-Direction,50.8321,50.8299,51.7104,51.7083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8545,50.8524,51.7436,51.7396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8595,50.8576,51.7477,51.7435,
Second Transpose (Start Receive),50.8698,50.8679,51.7578,51.7536,
Second Transpose (Finished Receive),51.9424,51.9402,51.9282,51.9213,
1D FFT X-Direction,51.9519,51.9499,51.9388,51.9319,
Run complete,51.9721,51.9705,51.9598,51.9519,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009876,0.008887,0.008849,0.008617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032256,0.032421,0.030838,0.031206,
Transpose (Finished All2All),50.3251,50.3231,51.6013,51.5986,
1D FFT Y-Direction,50.3348,50.3328,51.6111,51.6086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.3573,50.3559,51.6444,51.6396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.3621,50.3607,51.6484,51.6436,
Second Transpose (Start Receive),50.3728,50.3711,51.6587,51.6537,
Second Transpose (Finished Receive),51.8419,51.8381,51.8268,51.8174,
1D FFT X-Direction,51.8516,51.8478,51.8378,51.8281,
Run complete,51.8723,51.8692,51.8587,51.8476,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008738,0.009186,0.008551,0.008724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030601,0.032675,0.036548,0.030506,
Transpose (Finished All2All),51.5,51.5024,52.5189,52.5128,
1D FFT Y-Direction,51.5096,51.5159,52.5331,52.5226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.5321,51.538,52.5672,52.5533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.5371,51.5429,52.5713,52.5572,
Second Transpose (Start Receive),51.5475,51.5533,52.5815,52.567,
Second Transpose (Finished Receive),52.7561,52.7453,52.742,52.7219,
1D FFT X-Direction,52.7656,52.7549,52.7531,52.7325,
Run complete,52.7861,52.7761,52.7742,52.7518,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009365,0.008816,0.009251,0.008632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031462,0.031549,0.033754,0.030212,
Transpose (Finished All2All),54.5124,53.8225,51.694,51.6961,
1D FFT Y-Direction,54.5356,53.8324,51.704,51.706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.5811,53.8656,51.7275,51.7272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.5868,53.8701,51.7371,51.7366,
Second Transpose (Start Receive),54.5999,53.8805,51.7475,51.747,
Second Transpose (Finished Receive),54.7471,53.965,54.7035,54.5329,
1D FFT X-Direction,55.3994,54.5251,54.7287,54.5425,
Run complete,55.418,54.5457,54.7495,54.5632,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.012443,0.009142,0.008482,0.009416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034598,0.032626,0.030469,0.031858,
Transpose (Finished All2All),51.2015,51.2,51.4446,51.4458,
1D FFT Y-Direction,51.2111,51.2098,51.4543,51.4681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.2336,51.232,51.4881,51.5107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.2386,51.2421,51.4922,51.5175,
Second Transpose (Start Receive),51.2491,51.2527,51.5023,51.5285,
Second Transpose (Finished Receive),51.6718,51.6882,51.6496,51.6702,
1D FFT X-Direction,51.6813,51.6978,51.6605,51.6811,
Run complete,51.7018,51.7197,51.6816,51.7006,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008839,0.008795,0.008566,0.011574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030661,0.031251,0.036143,0.033055,
Transpose (Finished All2All),50.4574,50.4545,51.5951,51.5944,
1D FFT Y-Direction,50.4673,50.464,51.6049,51.6052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.4907,50.4863,51.6384,51.6364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.4955,50.4911,51.6425,51.6402,
Second Transpose (Start Receive),50.5061,50.5017,51.6525,51.6502,
Second Transpose (Finished Receive),51.8403,51.8367,51.8234,51.8205,
1D FFT X-Direction,51.8498,51.8464,51.8344,51.8333,
Run complete,51.871,51.867,51.8554,51.8512,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008806,0.009333,0.008582,0.008652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030776,0.031725,0.035526,0.030288,
Transpose (Finished All2All),51.0669,51.0639,51.7393,51.7387,
1D FFT Y-Direction,51.0769,51.0732,51.749,51.7503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.0999,51.0956,51.7829,51.7796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.1049,51.1004,51.7868,51.7834,
Second Transpose (Start Receive),51.1151,51.1108,51.7966,51.7933,
Second Transpose (Finished Receive),51.9864,51.983,51.9718,51.9652,
1D FFT X-Direction,51.9959,51.9924,51.9827,51.9758,
Run complete,52.0163,52.0128,52.0035,51.9945,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008963,0.008752,0.008958,0.008983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030429,0.032126,0.036984,0.031575,
Transpose (Finished All2All),50.5284,50.5259,51.3708,51.3692,
1D FFT Y-Direction,50.5385,50.5355,51.3805,51.3788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5607,50.558,51.4132,51.4098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5655,50.5632,51.4172,51.4138,
Second Transpose (Start Receive),50.5758,50.5737,51.4274,51.4234,
Second Transpose (Finished Receive),51.6124,51.6066,51.5974,51.5902,
1D FFT X-Direction,51.6218,51.6161,51.6084,51.6009,
Run complete,51.6422,51.6367,51.6296,51.6208,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009387,0.008683,0.008509,0.00867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031634,0.03132,0.031086,0.03406,
Transpose (Finished All2All),50.578,50.5764,51.2127,51.2117,
1D FFT Y-Direction,50.5883,50.5859,51.2226,51.2214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6117,50.6084,51.2559,51.2528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.617,50.6132,51.2597,51.2566,
Second Transpose (Start Receive),50.6281,50.624,51.2701,51.2667,
Second Transpose (Finished Receive),51.4555,51.4529,51.4386,51.4325,
1D FFT X-Direction,51.4651,51.4624,51.4494,51.4431,
Run complete,51.4864,51.4828,51.4703,51.4618,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008986,0.008492,0.008854,0.00858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030581,0.036635,0.03145,0.029993,
Transpose (Finished All2All),51.1458,51.1438,51.5373,51.5361,
1D FFT Y-Direction,51.1559,51.1533,51.5473,51.546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.1781,51.176,51.5807,51.5778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.1904,51.1808,51.5846,51.5816,
Second Transpose (Start Receive),51.201,51.1913,51.5947,51.5915,
Second Transpose (Finished Receive),51.7817,51.7778,51.7659,51.7594,
1D FFT X-Direction,51.7913,51.7876,51.777,51.7704,
Run complete,51.8118,51.8081,51.798,51.7903,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008926,0.008666,0.00865,0.009484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031142,0.032055,0.031274,0.031985,
Transpose (Finished All2All),50.7154,50.7133,51.2938,51.2907,
1D FFT Y-Direction,50.7254,50.7232,51.3035,51.3003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.7477,50.747,51.3362,51.3334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.7528,50.752,51.3402,51.3374,
Second Transpose (Start Receive),50.7634,50.7625,51.3501,51.3475,
Second Transpose (Finished Receive),51.5419,51.5393,51.5239,51.517,
1D FFT X-Direction,51.5514,51.5492,51.5344,51.5275,
Run complete,51.5729,51.5697,51.5554,51.5465,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.01031,0.008642,0.008806,0.009236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031954,0.031317,0.031395,0.031729,
Transpose (Finished All2All),50.8552,50.8534,51.2784,51.2729,
1D FFT Y-Direction,50.8648,50.863,51.2882,51.2825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8873,50.8854,51.3215,51.3145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.8922,50.8902,51.3254,51.3184,
Second Transpose (Start Receive),50.9025,50.9008,51.3358,51.3282,
Second Transpose (Finished Receive),51.517,51.5126,51.504,51.4917,
1D FFT X-Direction,51.5265,51.5221,51.5148,51.5028,
Run complete,51.548,51.543,51.5352,51.5215,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.009462,0.008925,0.009126,0.008621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031514,0.032282,0.031639,0.030508,
Transpose (Finished All2All),50.5805,50.5785,51.4551,51.4544,
1D FFT Y-Direction,50.5902,50.5881,51.4647,51.4639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.6129,50.6106,51.4977,51.4952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.6177,50.6158,51.5017,51.499,
Second Transpose (Start Receive),50.6282,50.6261,51.5118,51.5088,
Second Transpose (Finished Receive),51.6978,51.6937,51.6824,51.6761,
1D FFT X-Direction,51.7072,51.7031,51.6933,51.6865,
Run complete,51.7284,51.7239,51.7141,51.7063,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.008624,0.009115,0.009032,0.008843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03045,0.032624,0.031101,0.034252,
Transpose (Finished All2All),50.8632,50.8616,51.7282,51.7261,
1D FFT Y-Direction,50.8731,50.8713,51.7384,51.736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8956,50.8946,51.771,51.7673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9006,50.8995,51.775,51.7712,
Second Transpose (Start Receive),50.9112,50.9103,51.7852,51.781,
Second Transpose (Finished Receive),51.9713,51.9704,51.9572,51.9487,
1D FFT X-Direction,51.9808,51.9802,51.9683,51.9594,
Run complete,52.0011,52.0011,51.9884,51.9791,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.00889,0.008865,0.009174,0.008932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030708,0.031559,0.031274,0.032448,
Transpose (Finished All2All),50.711,50.7096,51.2186,51.2141,
1D FFT Y-Direction,50.721,50.7191,51.2285,51.224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.744,50.7413,51.2613,51.2569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.749,50.746,51.2654,51.2609,
Second Transpose (Start Receive),50.7595,50.7565,51.2756,51.2709,
Second Transpose (Finished Receive),51.4602,51.4602,51.443,51.4331,
1D FFT X-Direction,51.4697,51.4699,51.4539,51.4441,
Run complete,51.4899,51.4902,51.4747,51.4637,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010025,0.009189,0.008765,0.009279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031474,0.032284,0.031542,0.032505,
Transpose (Finished All2All),50.8757,50.8739,51.2791,51.2769,
1D FFT Y-Direction,50.8855,50.8835,51.2887,51.2866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.9079,50.9059,51.3214,51.3182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9132,50.9108,51.3254,51.322,
Second Transpose (Start Receive),50.9237,50.9213,51.3355,51.3321,
Second Transpose (Finished Receive),51.5206,51.5178,51.5054,51.4991,
1D FFT X-Direction,51.5302,51.5274,51.5162,51.5097,
Run complete,51.5514,51.5479,51.5365,51.5292,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.00896,0.008808,0.009229,0.008349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03076,0.032281,0.034652,0.030251,
Transpose (Finished All2All),51.4637,51.4556,51.8277,51.8241,
1D FFT Y-Direction,51.4778,51.4651,51.8374,51.8338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),51.5007,51.4876,51.8708,51.8723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.5059,51.4924,51.8747,51.8777,
Second Transpose (Start Receive),51.5163,51.5029,51.885,51.8915,
Second Transpose (Finished Receive),52.0769,52.0757,52.0605,52.0591,
1D FFT X-Direction,52.0865,52.0853,52.0713,52.0703,
Run complete,52.1079,52.1061,52.0924,52.0893,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010065,0.00915,0.008703,0.008523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03244,0.032102,0.030465,0.030179,
Transpose (Finished All2All),50.5134,50.5111,51.4847,51.4822,
1D FFT Y-Direction,50.5232,50.5211,51.4946,51.4918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.5459,50.5438,51.5283,51.5229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.5511,50.5487,51.5324,51.5268,
Second Transpose (Start Receive),50.5618,50.5599,51.5424,51.5367,
Second Transpose (Finished Receive),51.7271,51.7219,51.7122,51.7035,
1D FFT X-Direction,51.7361,51.7316,51.7228,51.7143,
Run complete,51.7566,51.7522,51.7432,51.7339,

init,344.805,292.003,341.848,283.986,
1D FFT Z-Direction,0.010306,0.009092,0.00926,0.009314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032843,0.032343,0.032144,0.033048,
Transpose (Finished All2All),50.7895,50.787,51.4256,51.4221,
1D FFT Y-Direction,50.7991,50.7966,51.4353,51.4317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),50.8217,50.8196,51.4681,51.463,
