,0,1,2,3,
First Transpose (Start Local Transpose),2.12733,1.85063,2.21801,2.33077,
First Transpose (Start Receive),2.13684,1.85971,2.22775,2.33996,
First Transpose (Finished Receive),4.54938,4.62724,4.871,4.75996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4574,14.6198,13.8793,15.714,
Second Transpose (Preparation),13.4613,14.6241,13.8815,15.7178,
Second Transpose (First Send),16.0131,15.5296,16.0399,17.0387,
Second Transpose (Packing),16.0257,15.5623,16.0546,17.0546,
Second Transpose (Start Local Transpose),13.5435,14.7366,13.9604,15.7966,
Second Transpose (Start Receive),13.5542,14.7496,13.9718,15.8095,
Second Transpose (Finished Receive),25.5093,26.4761,25.822,25.5259,
1D FFT X-Direction,26.3423,27.2384,26.6614,26.2997,
Run complete,26.3467,27.2414,26.6644,26.4679,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.40866,1.91564,1.74645,1.83129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79501,2.32513,2.13177,2.23895,
First Transpose (Start Receive),1.80444,2.33413,2.14096,2.24793,
First Transpose (Finished Receive),4.92258,4.67973,4.7939,4.66532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.842,14.7897,13.7453,15.5836,
Second Transpose (Preparation),13.8441,14.7939,13.7473,15.5879,
Second Transpose (First Send),15.888,18.2927,14.7115,17.6323,
Second Transpose (Packing),15.9027,18.3071,14.7204,17.6461,
Second Transpose (Start Local Transpose),13.9206,14.87,13.8211,15.6619,
Second Transpose (Start Receive),13.9321,14.8819,13.8318,15.6725,
Second Transpose (Finished Receive),20.7647,24.435,23.4055,25.5844,
1D FFT X-Direction,21.6058,25.2175,24.2337,26.3372,
Run complete,23.3991,25.5769,24.2367,26.3402,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.73064,1.41522,1.91958,1.82471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.11668,1.82344,2.30668,2.23143,
First Transpose (Start Receive),2.12591,1.83251,2.31645,2.2407,
First Transpose (Finished Receive),4.52361,4.61364,4.80539,4.76534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4494,14.7942,13.7921,15.6155,
Second Transpose (Preparation),13.4558,14.7964,13.7943,15.6193,
Second Transpose (First Send),16.5068,16.8785,15.4085,17.6952,
Second Transpose (Packing),16.5172,16.8939,15.4217,17.7155,
Second Transpose (Start Local Transpose),13.5429,14.8779,13.8718,15.6992,
Second Transpose (Start Receive),13.5549,14.8897,13.8827,15.7112,
Second Transpose (Finished Receive),22.3754,25.4038,25.4981,25.9492,
1D FFT X-Direction,23.2148,26.1786,26.3226,26.7061,
Run complete,25.4948,26.183,26.3254,26.7093,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.66931,1.91716,1.46993,1.83418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05378,2.32558,1.85426,2.24116,
First Transpose (Start Receive),2.06299,2.33481,1.86339,2.24999,
First Transpose (Finished Receive),4.91341,4.71304,4.83866,4.59406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7502,14.4614,13.7915,15.371,
Second Transpose (Preparation),14.7549,14.4657,13.7937,15.375,
Second Transpose (First Send),18.294,15.88,14.7392,16.7175,
Second Transpose (Packing),18.3184,15.8983,14.7479,16.7313,
Second Transpose (Start Local Transpose),14.8747,14.5515,13.8716,15.4562,
Second Transpose (Start Receive),14.8857,14.5644,13.8825,15.4677,
Second Transpose (Finished Receive),21.2417,24.0049,24.7205,22.9455,
1D FFT X-Direction,22.0902,24.7644,25.5572,23.7285,
Run complete,24.7148,24.7673,25.5602,23.9972,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.3905,1.82654,1.92017,1.7474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77709,2.23553,2.30543,2.15493,
First Transpose (Start Receive),1.78615,2.24432,2.31496,2.16414,
First Transpose (Finished Receive),4.85183,4.5914,4.77334,4.76518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7742,14.8158,13.7717,15.5643,
Second Transpose (Preparation),13.7766,14.8218,13.7755,15.5665,
Second Transpose (First Send),15.4367,15.7529,14.7335,16.8626,
Second Transpose (Packing),15.4469,15.7668,14.744,16.878,
Second Transpose (Start Local Transpose),13.859,14.904,13.8546,15.6453,
Second Transpose (Start Receive),13.8726,14.9154,13.867,15.6578,
Second Transpose (Finished Receive),22.3449,24.9716,24.7078,25.0269,
1D FFT X-Direction,23.1871,25.7308,25.5474,25.7834,
Run complete,24.7035,25.7355,25.5501,25.7862,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82849,1.91889,1.74504,1.38638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21489,2.32636,2.1302,1.79298,
First Transpose (Start Receive),2.22411,2.33558,2.13924,1.80178,
First Transpose (Finished Receive),4.87132,4.75607,4.52507,4.6163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8162,14.9152,13.5095,15.2763,
Second Transpose (Preparation),13.8184,14.9192,13.5138,15.279,
Second Transpose (First Send),15.2201,15.8197,14.4958,16.5353,
Second Transpose (Packing),15.2372,15.8336,14.5047,16.5482,
Second Transpose (Start Local Transpose),13.8969,14.9973,13.5932,15.3567,
Second Transpose (Start Receive),13.9091,15.0099,13.6044,15.3693,
Second Transpose (Finished Receive),22.0805,24.6496,24.351,24.9442,
1D FFT X-Direction,22.9228,25.4238,25.1769,25.7035,
Run complete,24.3451,25.4285,25.1798,25.7065,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91037,1.45105,1.83325,1.70438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29596,1.85766,2.21869,2.11217,
First Transpose (Start Receive),2.30491,1.86654,2.22786,2.12117,
First Transpose (Finished Receive),4.68829,4.77931,4.71398,4.67696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5761,15.0221,13.6933,15.4535,
Second Transpose (Preparation),13.5797,15.0243,13.6955,15.4578,
Second Transpose (First Send),14.5783,15.8764,14.6016,16.715,
Second Transpose (Packing),14.5925,15.8945,14.6153,16.7283,
Second Transpose (Start Local Transpose),13.6551,15.1016,13.7733,15.5375,
Second Transpose (Start Receive),13.6671,15.1124,13.7853,15.5498,
Second Transpose (Finished Receive),23.0473,25.1693,23.4193,24.7481,
1D FFT X-Direction,23.8742,25.9321,24.2466,25.5168,
Run complete,23.8786,25.935,24.2495,25.5214,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82644,1.35429,1.69238,1.91812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2132,1.76183,2.07845,2.32644,
First Transpose (Start Receive),2.22276,1.77121,2.08834,2.33623,
First Transpose (Finished Receive),4.60736,4.70083,4.8916,4.71568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5273,14.9081,13.8731,15.6133,
Second Transpose (Preparation),13.5315,14.9104,13.8752,15.6173,
Second Transpose (First Send),15.8011,15.8117,14.6307,16.9069,
Second Transpose (Packing),15.8102,15.8275,14.6433,16.9198,
Second Transpose (Start Local Transpose),13.6155,14.9916,13.9517,15.6943,
Second Transpose (Start Receive),13.6271,15.004,13.9626,15.7078,
Second Transpose (Finished Receive),21.4653,24.507,24.8274,24.9714,
1D FFT X-Direction,22.3138,25.2775,25.6615,25.7325,
Run complete,24.8227,25.282,25.6645,25.7356,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.4214,1.74719,1.92208,1.836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80428,2.1552,2.30594,2.24203,
First Transpose (Start Receive),1.81301,2.16413,2.31535,2.25097,
First Transpose (Finished Receive),4.75492,4.51389,4.80687,4.75973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6708,14.1891,13.72,15.4397,
Second Transpose (Preparation),13.6729,14.1934,13.7221,15.4437,
Second Transpose (First Send),16.5365,15.0317,14.6088,17.4711,
Second Transpose (Packing),16.5468,15.0515,14.6213,17.4842,
Second Transpose (Start Local Transpose),13.7474,14.2739,13.7999,15.5231,
Second Transpose (Start Receive),13.7592,14.2863,13.8113,15.5354,
Second Transpose (Finished Receive),20.3855,24.2108,24.1836,23.196,
1D FFT X-Direction,21.2176,24.9707,25.0156,23.9752,
Run complete,24.1773,24.9738,25.0184,24.2034,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.39911,1.73668,1.82811,1.9181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78439,2.14484,2.2144,2.32654,
First Transpose (Start Receive),1.79343,2.15431,2.22415,2.33581,
First Transpose (Finished Receive),4.74288,4.50132,4.86782,4.76368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7179,14.6837,13.8562,15.5352,
Second Transpose (Preparation),13.7202,14.6878,13.8583,15.5392,
Second Transpose (First Send),15.8995,16.1008,14.7323,16.9154,
Second Transpose (Packing),15.9084,16.1194,14.7448,16.9283,
Second Transpose (Start Local Transpose),13.8023,14.7672,13.9344,15.6184,
Second Transpose (Start Receive),13.8137,14.7789,13.9462,15.6302,
Second Transpose (Finished Receive),21.7067,24.6626,24.9533,25.2657,
1D FFT X-Direction,22.5485,25.4404,25.7787,26.0237,
Run complete,24.9486,25.4449,25.7818,26.0267,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.49293,1.83427,1.69346,1.9188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87882,2.24209,2.07869,2.32639,
First Transpose (Start Receive),1.88805,2.2512,2.08815,2.33561,
First Transpose (Finished Receive),4.84299,4.59654,4.89404,4.71743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7074,14.831,13.8745,15.5442,
Second Transpose (Preparation),13.7096,14.835,13.8766,15.5502,
Second Transpose (First Send),16.6943,15.7188,15.5195,16.8318,
Second Transpose (Packing),16.7045,15.7334,15.5322,16.8448,
Second Transpose (Start Local Transpose),13.7885,14.9137,13.952,15.6282,
Second Transpose (Start Receive),13.7998,14.9254,13.9633,15.6395,
Second Transpose (Finished Receive),23.6786,25.3822,25.2684,24.2438,
1D FFT X-Direction,24.5289,26.1416,26.0954,25.0257,
Run complete,25.2635,26.1446,26.0983,25.3748,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.83184,1.70671,1.46411,1.92207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21898,2.11356,1.85054,2.33019,
First Transpose (Start Receive),2.22817,2.1227,1.85977,2.33902,
First Transpose (Finished Receive),4.70386,4.67838,4.92103,4.68623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6652,14.8425,13.8927,15.5325,
Second Transpose (Preparation),13.6693,14.8466,13.8947,15.5367,
Second Transpose (First Send),15.8585,16.6308,14.7732,17.5761,
Second Transpose (Packing),15.8672,16.6501,14.7854,17.589,
Second Transpose (Start Local Transpose),13.7558,14.924,13.9693,15.6166,
Second Transpose (Start Receive),13.7685,14.9359,13.9803,15.629,
Second Transpose (Finished Receive),21.2525,24.7704,24.4481,25.2835,
1D FFT X-Direction,22.1007,25.5405,25.28,26.0391,
Run complete,24.4431,25.5448,25.2831,26.0422,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.3709,1.72825,1.81659,1.9186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75749,2.13523,2.20277,2.32624,
First Transpose (Start Receive),1.76745,2.14471,2.21221,2.33539,
First Transpose (Finished Receive),4.72245,4.49098,4.87967,4.75525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6057,14.6839,13.882,15.6237,
Second Transpose (Preparation),13.608,14.6879,13.8841,15.6285,
Second Transpose (First Send),16.6064,15.5957,15.4391,17.6601,
Second Transpose (Packing),16.6168,15.6103,15.4517,17.673,
Second Transpose (Start Local Transpose),13.6892,14.7723,13.9625,15.7059,
Second Transpose (Start Receive),13.6999,14.7843,13.9735,15.7167,
Second Transpose (Finished Receive),22.722,25.2278,24.8027,23.9377,
1D FFT X-Direction,23.5621,25.994,25.6262,24.7099,
Run complete,24.7996,25.9973,25.6292,25.2199,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42536,1.83264,1.91637,1.75007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81,2.2403,2.30294,2.15959,
First Transpose (Start Receive),1.81897,2.24923,2.31195,2.16919,
First Transpose (Finished Receive),4.85207,4.59426,4.77485,4.76216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7522,14.8172,13.7238,15.6215,
Second Transpose (Preparation),13.7544,14.8215,13.7277,15.6236,
Second Transpose (First Send),15.4853,15.7255,15.393,17.664,
Second Transpose (Packing),15.5,15.7401,15.4065,17.677,
Second Transpose (Start Local Transpose),13.8431,14.9035,13.8084,15.6985,
Second Transpose (Start Receive),13.8554,14.9159,13.8201,15.7101,
Second Transpose (Finished Receive),23.6396,25.9552,24.9026,25.1332,
1D FFT X-Direction,24.4831,26.7169,25.7261,25.9112,
Run complete,24.8965,26.72,25.7291,25.9476,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.66677,1.4966,1.91495,1.82208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05416,1.9045,2.3003,2.22974,
First Transpose (Start Receive),2.06405,1.91404,2.30998,2.23887,
First Transpose (Finished Receive),4.51842,4.52052,4.80136,4.75417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4332,14.5939,13.7934,15.6172,
Second Transpose (Preparation),13.4373,14.5961,13.7955,15.6213,
Second Transpose (First Send),15.626,15.4271,14.4513,17.6553,
Second Transpose (Packing),15.6353,15.4416,14.4652,17.6742,
Second Transpose (Start Local Transpose),13.5197,14.6746,13.8728,15.7052,
Second Transpose (Start Receive),13.5309,14.6866,13.8835,15.7161,
Second Transpose (Finished Receive),20.545,24.4627,24.4262,24.5509,
1D FFT X-Direction,21.3887,25.224,25.2517,25.3065,
Run complete,24.4235,25.2284,25.2547,25.3095,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.40181,1.7448,1.83007,1.91698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78797,2.152,2.21474,2.32244,
First Transpose (Start Receive),1.79693,2.16103,2.22375,2.33129,
First Transpose (Finished Receive),4.74998,4.50777,4.86345,4.75497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6789,14.6786,13.8162,15.6386,
Second Transpose (Preparation),13.6812,14.6826,13.8183,15.6424,
Second Transpose (First Send),16.2014,17.9851,17.3625,17.6172,
Second Transpose (Packing),16.2116,18.0005,17.3777,17.6298,
Second Transpose (Start Local Transpose),13.7603,14.7644,13.8904,15.7172,
Second Transpose (Start Receive),13.7735,14.7766,13.9032,15.7289,
Second Transpose (Finished Receive),26.4957,26.8693,23.5285,26.1144,
1D FFT X-Direction,27.3207,27.631,24.3765,26.887,
Run complete,27.3237,27.6341,26.4865,26.8915,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.82969,1.7439,1.91619,1.35175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21322,2.15211,2.3017,1.75987,
First Transpose (Start Receive),2.22207,2.16152,2.31144,1.76885,
First Transpose (Finished Receive),4.70921,4.67529,4.69462,4.788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6509,14.8915,13.6621,15.64,
Second Transpose (Preparation),13.6532,14.8955,13.6658,15.6422,
Second Transpose (First Send),15.9689,15.8518,14.9439,17.7132,
Second Transpose (Packing),15.9775,15.8662,14.9578,17.7276,
Second Transpose (Start Local Transpose),13.7358,14.9735,13.7435,15.7199,
Second Transpose (Start Receive),13.7468,14.9851,13.7555,15.7328,
Second Transpose (Finished Receive),21.582,25.0013,24.9182,24.7993,
1D FFT X-Direction,22.4523,25.7656,25.7426,25.5612,
Run complete,24.9134,25.7715,25.7454,25.5655,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.46289,1.83213,1.70845,1.91955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85037,2.23994,2.09372,2.32595,
First Transpose (Start Receive),1.85991,2.24898,2.10289,2.33499,
First Transpose (Finished Receive),4.84446,4.59788,4.90135,4.71859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7698,14.7976,13.943,15.3656,
Second Transpose (Preparation),13.772,14.8039,13.945,15.3714,
Second Transpose (First Send),15.9059,16.4764,14.7495,17.368,
Second Transpose (Packing),15.9153,16.4898,14.7626,17.3817,
Second Transpose (Start Local Transpose),13.8496,14.8895,14.018,15.4479,
Second Transpose (Start Receive),13.8621,14.9011,14.0289,15.4585,
Second Transpose (Finished Receive),21.2896,24.6592,24.6729,25.2988,
1D FFT X-Direction,22.1313,25.4344,25.5103,26.0526,
Run complete,24.6678,25.4388,25.5132,26.0556,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.90849,1.63033,1.82895,1.53754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29508,2.03664,2.21683,1.94726,
First Transpose (Start Receive),2.30419,2.04587,2.2266,1.95639,
First Transpose (Finished Receive),4.72099,4.77835,4.6414,4.69727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6162,14.9144,13.6138,15.4327,
Second Transpose (Preparation),13.6201,14.9166,13.6176,15.435,
Second Transpose (First Send),15.2607,16.5353,15.2622,17.4493,
Second Transpose (Packing),15.2735,16.5485,15.2728,17.4625,
Second Transpose (Start Local Transpose),13.7002,14.9982,13.6985,15.5155,
Second Transpose (Start Receive),13.713,15.01,13.7105,15.5269,
Second Transpose (Finished Receive),23.6622,25.8512,24.1127,25.3962,
1D FFT X-Direction,24.4986,26.6128,24.9412,26.1635,
Run complete,24.5052,26.6159,24.9441,26.168,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.38015,1.91794,1.74151,1.83212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76654,2.32636,2.12588,2.2388,
First Transpose (Start Receive),1.77594,2.33577,2.13509,2.24798,
First Transpose (Finished Receive),4.92607,4.68275,4.78965,4.66756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8861,14.8787,13.808,15.5158,
Second Transpose (Preparation),13.8884,14.8827,13.8102,15.5198,
Second Transpose (First Send),16.0619,16.7078,14.8793,18.7658,
Second Transpose (Packing),16.0779,16.7221,14.8884,18.7817,
Second Transpose (Start Local Transpose),13.9696,14.9611,13.89,15.5961,
Second Transpose (Start Receive),13.9813,14.9735,13.902,15.6074,
Second Transpose (Finished Receive),20.2233,24.8961,24.2959,24.9448,
1D FFT X-Direction,21.0671,25.6528,25.1199,25.7026,
Run complete,24.2902,25.657,25.1228,25.7057,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.42414,1.74706,1.91776,1.83406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80845,2.15406,2.30234,2.24061,
First Transpose (Start Receive),1.8172,2.1631,2.31158,2.24962,
First Transpose (Finished Receive),4.75633,4.51487,4.809,4.76237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6404,14.6077,13.7958,15.4375,
Second Transpose (Preparation),13.6425,14.612,13.7979,15.4416,
Second Transpose (First Send),15.7305,15.456,14.5661,17.4668,
Second Transpose (Packing),15.7395,15.4708,14.5796,17.4805,
Second Transpose (Start Local Transpose),13.7167,14.6962,13.8768,15.5234,
Second Transpose (Start Receive),13.7276,14.7079,13.8886,15.5357,
Second Transpose (Finished Receive),20.8999,24.5113,24.4727,24.2781,
1D FFT X-Direction,21.742,25.2721,25.2974,25.0419,
Run complete,25.3042,25.2752,25.3005,25.0465,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.83302,1.70351,1.91787,1.57252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21894,2.111,2.30343,1.97965,
First Transpose (Start Receive),2.22833,2.12025,2.31296,1.989,
First Transpose (Finished Receive),4.70163,4.68192,4.70117,4.79402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6719,14.9218,13.6777,15.5116,
Second Transpose (Preparation),13.6758,14.926,13.6815,15.5138,
Second Transpose (First Send),15.8581,16.6479,14.6832,17.5186,
Second Transpose (Packing),15.8666,16.6612,14.6923,17.532,
Second Transpose (Start Local Transpose),13.7588,15.0049,13.7584,15.5895,
Second Transpose (Start Receive),13.7702,15.0188,13.77,15.6003,
Second Transpose (Finished Receive),21.0242,24.6163,24.3974,25.2441,
1D FFT X-Direction,21.8663,25.3881,25.2229,26.0005,
Run complete,24.3924,25.3924,25.2257,26.0036,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.39145,1.91893,1.73979,1.83485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7788,2.3274,2.12614,2.24214,
First Transpose (Start Receive),1.78825,2.33673,2.13561,2.25129,
First Transpose (Finished Receive),4.9124,4.68614,4.79614,4.66887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.838,14.8315,13.7739,15.5164,
Second Transpose (Preparation),13.8402,14.8378,13.776,15.5204,
Second Transpose (First Send),15.997,15.6623,14.8099,17.5918,
Second Transpose (Packing),16.0107,15.6772,14.8181,17.6049,
Second Transpose (Start Local Transpose),13.918,14.9163,13.8539,15.6007,
Second Transpose (Start Receive),13.9292,14.9278,13.8647,15.6118,
Second Transpose (Finished Receive),21.3003,24.8256,24.6198,24.2875,
1D FFT X-Direction,22.1399,25.5864,25.4531,25.0599,
Run complete,24.614,25.5895,25.4559,25.0642,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.74293,1.41939,1.91812,1.83285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12865,1.82659,2.30281,2.24054,
First Transpose (Start Receive),2.13797,1.83553,2.31226,2.24974,
First Transpose (Finished Receive),4.5354,4.62355,4.80434,4.75413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4625,14.7142,13.8137,15.6253,
Second Transpose (Preparation),13.4665,14.7164,13.8158,15.6292,
Second Transpose (First Send),15.6537,15.5566,14.4855,17.6622,
Second Transpose (Packing),15.6627,15.5753,14.499,17.6748,
Second Transpose (Start Local Transpose),13.5492,14.796,13.8949,15.7092,
Second Transpose (Start Receive),13.5607,14.8087,13.906,15.721,
Second Transpose (Finished Receive),20.5303,24.4747,24.4812,24.5664,
1D FFT X-Direction,21.3678,25.2366,25.313,25.323,
Run complete,24.4748,25.241,25.3159,25.3262,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91054,1.36236,1.72648,1.81972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29758,1.77134,2.11264,2.2285,
First Transpose (Start Receive),2.30801,1.78066,2.12212,2.23797,
First Transpose (Finished Receive),4.6932,4.79518,4.77497,4.66133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5903,15.0617,13.7683,15.4391,
Second Transpose (Preparation),13.5949,15.0639,13.7704,15.4434,
Second Transpose (First Send),15.7759,16.5437,14.6062,17.4567,
Second Transpose (Packing),15.7917,16.5631,14.6186,17.469,
Second Transpose (Start Local Transpose),13.6759,15.1416,13.8468,15.5202,
Second Transpose (Start Receive),13.6872,15.1533,13.858,15.5318,
Second Transpose (Finished Receive),20.94,24.5563,24.3208,25.1405,
1D FFT X-Direction,21.7797,25.3261,25.1455,25.8935,
Run complete,24.3154,25.3304,25.1484,25.8965,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.66562,1.83496,1.91657,1.43783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05087,2.24311,2.30185,1.84485,
First Transpose (Start Receive),2.06002,2.25191,2.31088,1.85357,
First Transpose (Finished Receive),4.82623,4.64959,4.69221,4.79012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7215,14.7865,13.7344,15.6589,
Second Transpose (Preparation),13.7239,14.7928,13.7404,15.6612,
Second Transpose (First Send),15.0001,15.695,15.057,17.7421,
Second Transpose (Packing),15.0132,15.7094,15.0706,17.7556,
Second Transpose (Start Local Transpose),13.8053,14.8725,13.8182,15.741,
Second Transpose (Start Receive),13.8177,14.8858,13.8293,15.7538,
Second Transpose (Finished Receive),22.9884,25.5967,23.8988,24.6795,
1D FFT X-Direction,23.8321,26.3533,24.729,25.4613,
Run complete,23.8922,26.3561,24.7319,25.5895,

init,819.19,745.297,854.431,708.366,
1D FFT Z-Direction,1.91199,1.42126,1.74123,1.82884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29676,1.82972,2.1269,2.23594,
First Transpose (Start Receive),2.30562,1.83882,2.13605,2.24477,
First Transpose (Finished Receive),4.68835,4.77327,4.78827,4.67156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5805,14.978,13.7078,15.4458,
Second Transpose (Preparation),13.5846,14.9802,13.71,15.4497,
Second Transpose (First Send),15.7859,16.5575,15.6432,17.4716,
Second Transpose (Packing),15.7989,16.5783,15.6561,17.4848,
Second Transpose (Start Local Transpose),13.668,15.0598,13.7885,15.5286,
