,0,1,2,3,
First Transpose (Finished Receive),0.210097,0.212192,0.207084,0.200867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.35149,0.335361,0.354343,0.325149,
Second Transpose (Preparation),0.355607,0.339279,0.358585,0.329397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.409023,0.397718,0.420563,0.379792,
Second Transpose (Start Receive),0.421259,0.408997,0.432657,0.390836,
Second Transpose (Finished Receive),0.522754,0.49439,0.52561,0.487141,
1D FFT X-Direction,0.547451,0.518258,0.551392,0.510259,
Run complete,0.554267,0.522018,0.5557,0.514241,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023164,0.023393,0.024062,0.021655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068404,0.078385,0.076255,0.068526,
First Transpose (Start Receive),0.080483,0.089193,0.088049,0.079024,
First Transpose (Finished Receive),0.207297,0.208894,0.206062,0.197818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348717,0.331756,0.350496,0.318085,
Second Transpose (Preparation),0.353072,0.335824,0.354474,0.322174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406933,0.395503,0.414599,0.37167,
Second Transpose (Start Receive),0.419001,0.406528,0.426559,0.383014,
Second Transpose (Finished Receive),0.515802,0.489498,0.518401,0.483348,
1D FFT X-Direction,0.540299,0.513772,0.543968,0.50654,
Run complete,0.546928,0.517612,0.548251,0.51013,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023144,0.022394,0.024056,0.021948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06916,0.078056,0.074626,0.068234,
First Transpose (Start Receive),0.081224,0.089508,0.086336,0.078413,
First Transpose (Finished Receive),0.212375,0.214839,0.203433,0.195424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353561,0.342315,0.348195,0.316476,
Second Transpose (Preparation),0.357859,0.34698,0.352238,0.320612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.410386,0.405609,0.412895,0.37287,
Second Transpose (Start Receive),0.422624,0.417435,0.424881,0.383719,
Second Transpose (Finished Receive),0.511824,0.501607,0.515622,0.495763,
1D FFT X-Direction,0.536352,0.52593,0.541179,0.518938,
Run complete,0.542766,0.52984,0.545466,0.523049,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023134,0.022251,0.024367,0.02288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06773,0.078013,0.075804,0.069163,
First Transpose (Start Receive),0.079534,0.089301,0.087788,0.079725,
First Transpose (Finished Receive),0.205701,0.208154,0.20733,0.19809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344975,0.334139,0.354051,0.322546,
Second Transpose (Preparation),0.349168,0.338201,0.358232,0.326791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402726,0.397599,0.419437,0.380594,
Second Transpose (Start Receive),0.41481,0.409124,0.431461,0.391666,
Second Transpose (Finished Receive),0.516861,0.493029,0.522391,0.488535,
1D FFT X-Direction,0.541299,0.51778,0.548185,0.511866,
Run complete,0.547504,0.521591,0.552517,0.51571,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023726,0.023673,0.024353,0.022165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069243,0.079402,0.076755,0.070931,
First Transpose (Start Receive),0.081202,0.090124,0.088716,0.082284,
First Transpose (Finished Receive),0.210265,0.214804,0.208586,0.200467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353148,0.340756,0.354838,0.325362,
Second Transpose (Preparation),0.357583,0.344795,0.35888,0.329598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.411065,0.40483,0.420136,0.380147,
Second Transpose (Start Receive),0.423418,0.416009,0.432604,0.391592,
Second Transpose (Finished Receive),0.519616,0.500392,0.525137,0.493615,
1D FFT X-Direction,0.544644,0.525444,0.550876,0.518245,
Run complete,0.551116,0.529544,0.555132,0.522098,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023542,0.023456,0.023087,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070505,0.078727,0.071649,0.067634,
First Transpose (Start Receive),0.082492,0.090515,0.082801,0.077844,
First Transpose (Finished Receive),0.208843,0.212417,0.196244,0.194152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350706,0.337953,0.332111,0.314407,
Second Transpose (Preparation),0.355382,0.341968,0.335795,0.318268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408975,0.401171,0.396425,0.369182,
Second Transpose (Start Receive),0.42091,0.412897,0.407725,0.380018,
Second Transpose (Finished Receive),0.507446,0.496431,0.504764,0.489117,
1D FFT X-Direction,0.532281,0.520645,0.528974,0.51196,
Run complete,0.538818,0.524396,0.532929,0.515581,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.024032,0.021778,0.022911,0.021501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070159,0.074364,0.073498,0.068255,
First Transpose (Start Receive),0.082416,0.08442,0.084389,0.078198,
First Transpose (Finished Receive),0.200558,0.202369,0.201835,0.192668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345144,0.320239,0.341324,0.31259,
Second Transpose (Preparation),0.349577,0.324227,0.345109,0.316643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402737,0.382004,0.40462,0.367182,
Second Transpose (Start Receive),0.415348,0.392771,0.415868,0.377777,
Second Transpose (Finished Receive),0.504913,0.472432,0.50346,0.465114,
1D FFT X-Direction,0.530207,0.495638,0.527925,0.488298,
Run complete,0.536808,0.499339,0.531878,0.491933,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.025864,0.021982,0.024239,0.024085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075299,0.074423,0.075854,0.072118,
First Transpose (Start Receive),0.088635,0.084159,0.087762,0.082593,
First Transpose (Finished Receive),0.21112,0.206074,0.207564,0.199021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.364969,0.320712,0.351593,0.321276,
Second Transpose (Preparation),0.369493,0.324434,0.355779,0.325358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.425969,0.380987,0.415864,0.376241,
Second Transpose (Start Receive),0.439261,0.391326,0.427678,0.387566,
Second Transpose (Finished Receive),0.533632,0.476291,0.528002,0.469819,
1D FFT X-Direction,0.559795,0.498759,0.553411,0.493498,
Run complete,0.56674,0.502105,0.557741,0.497388,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.024382,0.021362,0.028668,0.020942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073114,0.073971,0.751194,0.064655,
First Transpose (Start Receive),0.086076,0.084293,0.764844,0.074356,
First Transpose (Finished Receive),0.865441,0.851167,1.20114,1.1704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02368,0.968935,1.3633,1.28637,
Second Transpose (Preparation),1.02808,0.972652,1.36705,1.2904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.08457,1.02744,1.42604,1.33943,
Second Transpose (Start Receive),1.09781,1.03825,1.43739,1.34985,
Second Transpose (Finished Receive),1.59912,1.47712,1.51881,1.41761,
1D FFT X-Direction,1.62656,1.50073,1.54519,1.43962,
Run complete,1.6297,1.50303,1.55985,1.45104,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022665,0.022804,0.022651,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067302,0.077422,0.07213,0.067241,
First Transpose (Start Receive),0.078967,0.088109,0.082949,0.076798,
First Transpose (Finished Receive),0.205165,0.209128,0.19588,0.188272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34315,0.332478,0.329879,0.304386,
Second Transpose (Preparation),0.348078,0.336363,0.333642,0.30824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.400935,0.394238,0.391841,0.357587,
Second Transpose (Start Receive),0.412497,0.405507,0.402628,0.367716,
Second Transpose (Finished Receive),0.498292,0.485959,0.498653,0.478221,
1D FFT X-Direction,0.522555,0.509881,0.522361,0.501515,
Run complete,0.52883,0.513684,0.526324,0.505044,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022481,0.023019,0.024146,0.022276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067919,0.077624,0.076046,0.069069,
First Transpose (Start Receive),0.079567,0.08835,0.087737,0.080051,
First Transpose (Finished Receive),0.206495,0.208318,0.205548,0.198574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345304,0.331614,0.346867,0.319707,
Second Transpose (Preparation),0.34946,0.335563,0.351027,0.323694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402796,0.394924,0.412218,0.374434,
Second Transpose (Start Receive),0.414512,0.405812,0.423913,0.385748,
Second Transpose (Finished Receive),0.511831,0.487907,0.513854,0.482435,
1D FFT X-Direction,0.536271,0.51256,0.538758,0.505725,
Run complete,0.542523,0.516368,0.542967,0.509387,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022872,0.024259,0.023677,0.021693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068693,0.079103,0.073507,0.069472,
First Transpose (Start Receive),0.08072,0.090237,0.085045,0.079534,
First Transpose (Finished Receive),0.208744,0.211461,0.202447,0.195615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.35575,0.336424,0.344103,0.31788,
Second Transpose (Preparation),0.360376,0.340354,0.347998,0.321966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.413888,0.398213,0.4068,0.372911,
Second Transpose (Start Receive),0.426233,0.409687,0.418122,0.38361,
Second Transpose (Finished Receive),0.517223,0.492711,0.515581,0.486574,
1D FFT X-Direction,0.542455,0.517102,0.540621,0.509574,
Run complete,0.548734,0.520876,0.544785,0.513325,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02303,0.0229,0.024247,0.022363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068255,0.0778,0.075872,0.069607,
First Transpose (Start Receive),0.080295,0.088928,0.087715,0.079927,
First Transpose (Finished Receive),0.207937,0.209193,0.206083,0.197463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350579,0.332239,0.351027,0.319204,
Second Transpose (Preparation),0.354804,0.336299,0.355156,0.323421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408678,0.396754,0.414431,0.376042,
Second Transpose (Start Receive),0.420688,0.407917,0.426467,0.387135,
Second Transpose (Finished Receive),0.51767,0.490918,0.516661,0.484885,
1D FFT X-Direction,0.542622,0.515253,0.542054,0.508364,
Run complete,0.548952,0.519598,0.546347,0.512257,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.02289,0.023275,0.023945,0.022139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06948,0.0792,0.07557,0.069005,
First Transpose (Start Receive),0.081155,0.089864,0.087313,0.079721,
First Transpose (Finished Receive),0.206705,0.209617,0.205158,0.196062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350932,0.333094,0.349713,0.317856,
Second Transpose (Preparation),0.355088,0.336915,0.353701,0.321911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40897,0.396895,0.414226,0.372639,
Second Transpose (Start Receive),0.421142,0.407941,0.426368,0.384095,
Second Transpose (Finished Receive),0.516036,0.490414,0.517368,0.483914,
1D FFT X-Direction,0.540811,0.514958,0.542898,0.507118,
Run complete,0.547092,0.518755,0.547228,0.510878,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022488,0.022456,0.023032,0.021942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06764,0.078599,0.073958,0.069736,
First Transpose (Start Receive),0.079866,0.089727,0.085764,0.080003,
First Transpose (Finished Receive),0.208652,0.21115,0.203398,0.198273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349726,0.336409,0.347578,0.321829,
Second Transpose (Preparation),0.354052,0.34034,0.351909,0.325899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406894,0.398912,0.41272,0.377252,
Second Transpose (Start Receive),0.418862,0.41038,0.424862,0.388453,
Second Transpose (Finished Receive),0.51436,0.493193,0.516239,0.48734,
1D FFT X-Direction,0.538939,0.517501,0.542021,0.511327,
Run complete,0.545292,0.521292,0.546318,0.515161,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022401,0.021985,0.024343,0.022294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0687,0.076456,0.075138,0.070198,
First Transpose (Start Receive),0.081001,0.087647,0.087096,0.080547,
First Transpose (Finished Receive),0.204902,0.208651,0.20713,0.196179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346002,0.33509,0.352439,0.318891,
Second Transpose (Preparation),0.350158,0.339027,0.356468,0.323113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403945,0.398517,0.414663,0.375426,
Second Transpose (Start Receive),0.415823,0.4102,0.426735,0.386558,
Second Transpose (Finished Receive),0.516801,0.495284,0.517968,0.487708,
1D FFT X-Direction,0.542117,0.519895,0.543554,0.511582,
Run complete,0.548675,0.523918,0.54796,0.515611,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022314,0.023622,0.023443,0.021925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067488,0.079752,0.073831,0.068728,
First Transpose (Start Receive),0.078979,0.090816,0.085663,0.079772,
First Transpose (Finished Receive),0.208839,0.210237,0.203035,0.195664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346357,0.336886,0.349654,0.321093,
Second Transpose (Preparation),0.350609,0.341095,0.353503,0.32528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.402759,0.401288,0.413186,0.376774,
Second Transpose (Start Receive),0.414278,0.412596,0.425557,0.388107,
Second Transpose (Finished Receive),0.512253,0.496374,0.517329,0.489799,
1D FFT X-Direction,0.537785,0.521297,0.543011,0.513729,
Run complete,0.543798,0.525193,0.547484,0.517659,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022267,0.023981,0.024249,0.022152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067001,0.080739,0.074952,0.070095,
First Transpose (Start Receive),0.078841,0.092004,0.086807,0.080555,
First Transpose (Finished Receive),0.210375,0.213464,0.206767,0.196967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347551,0.340012,0.353208,0.321764,
Second Transpose (Preparation),0.351816,0.344021,0.35728,0.325948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404917,0.402283,0.415592,0.37744,
Second Transpose (Start Receive),0.416609,0.413769,0.427795,0.388894,
Second Transpose (Finished Receive),0.51402,0.499099,0.518119,0.492027,
1D FFT X-Direction,0.538025,0.523672,0.543843,0.516008,
Run complete,0.544183,0.527619,0.548134,0.520157,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022819,0.022155,0.023938,0.02196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067481,0.077184,0.074633,0.068927,
First Transpose (Start Receive),0.079813,0.087861,0.086404,0.079356,
First Transpose (Finished Receive),0.207087,0.207444,0.205741,0.195806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348392,0.329508,0.350429,0.316929,
Second Transpose (Preparation),0.352691,0.333394,0.354925,0.321126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406566,0.392642,0.415057,0.372981,
Second Transpose (Start Receive),0.418629,0.403563,0.426889,0.384002,
Second Transpose (Finished Receive),0.51476,0.486105,0.517797,0.480791,
1D FFT X-Direction,0.539117,0.509739,0.543208,0.50473,
Run complete,0.545085,0.513481,0.547462,0.50846,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022848,0.023061,0.023981,0.02189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068725,0.076834,0.075952,0.069235,
First Transpose (Start Receive),0.08051,0.087244,0.087346,0.080206,
First Transpose (Finished Receive),0.205241,0.207142,0.204267,0.196744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346681,0.328861,0.345644,0.317975,
Second Transpose (Preparation),0.351013,0.332601,0.349694,0.321959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404678,0.391538,0.409102,0.374131,
Second Transpose (Start Receive),0.416754,0.402409,0.420787,0.385213,
Second Transpose (Finished Receive),0.510084,0.484271,0.510325,0.477938,
1D FFT X-Direction,0.535242,0.507957,0.535281,0.501558,
Run complete,0.542017,0.511629,0.539505,0.505513,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023212,0.022179,0.024064,0.028474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069687,0.07739,0.073382,0.081897,
First Transpose (Start Receive),0.08161,0.088862,0.084804,0.094409,
First Transpose (Finished Receive),0.205919,0.208697,0.232825,0.216562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346447,0.332963,0.375292,0.355744,
Second Transpose (Preparation),0.350765,0.337006,0.379223,0.359997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404366,0.392436,0.438301,0.41215,
Second Transpose (Start Receive),0.41646,0.404121,0.449924,0.423024,
Second Transpose (Finished Receive),0.537869,0.522317,0.538791,0.507152,
1D FFT X-Direction,0.562885,0.546562,0.563837,0.533422,
Run complete,0.568922,0.55021,0.567921,0.537361,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022868,0.022686,0.024005,0.021647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068851,0.077848,0.074749,0.068022,
First Transpose (Start Receive),0.080868,0.088734,0.086547,0.07795,
First Transpose (Finished Receive),0.207908,0.210153,0.202777,0.195369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34864,0.335058,0.347798,0.31443,
Second Transpose (Preparation),0.35272,0.339206,0.35164,0.318395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40682,0.398148,0.411602,0.371055,
Second Transpose (Start Receive),0.418655,0.409366,0.423662,0.381732,
Second Transpose (Finished Receive),0.51144,0.491603,0.513243,0.483752,
1D FFT X-Direction,0.536435,0.515602,0.538825,0.506995,
Run complete,0.543504,0.519334,0.543021,0.510647,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023563,0.022415,0.024157,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069054,0.077155,0.074274,0.068661,
First Transpose (Start Receive),0.081291,0.088184,0.086568,0.079077,
First Transpose (Finished Receive),0.206228,0.208982,0.201175,0.194791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34629,0.333746,0.34605,0.314384,
Second Transpose (Preparation),0.350657,0.33799,0.350128,0.31851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404298,0.397873,0.410387,0.370294,
Second Transpose (Start Receive),0.416051,0.40887,0.422455,0.381137,
Second Transpose (Finished Receive),0.510046,0.49032,0.512387,0.482541,
1D FFT X-Direction,0.534429,0.514421,0.5379,0.505917,
Run complete,0.54053,0.518124,0.542097,0.509708,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022634,0.021848,0.023602,0.022855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068539,0.075821,0.075241,0.070234,
First Transpose (Start Receive),0.080499,0.087287,0.086973,0.080999,
First Transpose (Finished Receive),0.204291,0.210122,0.206851,0.199449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343459,0.335293,0.352556,0.322896,
Second Transpose (Preparation),0.347695,0.339113,0.356716,0.327788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40017,0.396548,0.415794,0.379448,
Second Transpose (Start Receive),0.411806,0.407946,0.427756,0.39109,
Second Transpose (Finished Receive),0.51379,0.490526,0.5177,0.486569,
1D FFT X-Direction,0.538188,0.514656,0.543265,0.510556,
Run complete,0.54449,0.5184,0.547597,0.514448,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022917,0.03129,0.024222,0.022388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068534,0.09087,0.071702,0.069793,
First Transpose (Start Receive),0.080604,0.103053,0.083424,0.080345,
First Transpose (Finished Receive),0.251416,0.239114,0.202273,0.194684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.392793,0.383709,0.346986,0.318212,
Second Transpose (Preparation),0.397167,0.392779,0.350951,0.322376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450161,0.450007,0.41029,0.372163,
Second Transpose (Start Receive),0.461942,0.461964,0.42234,0.383134,
Second Transpose (Finished Receive),0.549702,0.541572,0.55172,0.620831,
1D FFT X-Direction,0.574231,0.569127,0.577215,0.644383,
Run complete,0.578656,0.581275,0.581692,0.647037,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023294,0.023826,0.024161,0.022746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069448,0.080432,0.076966,0.070247,
First Transpose (Start Receive),0.081499,0.091412,0.089235,0.080532,
First Transpose (Finished Receive),0.209993,0.212311,0.206121,0.199758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350845,0.339425,0.350377,0.323397,
Second Transpose (Preparation),0.354907,0.34378,0.354476,0.327749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407669,0.403001,0.416194,0.380505,
Second Transpose (Start Receive),0.419575,0.414209,0.428184,0.391383,
Second Transpose (Finished Receive),0.515257,0.499872,0.518356,0.492232,
1D FFT X-Direction,0.53983,0.524519,0.543914,0.515561,
Run complete,0.546324,0.528271,0.548175,0.519671,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.022453,0.023537,0.023979,0.022134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068599,0.080316,0.075581,0.070259,
First Transpose (Start Receive),0.080306,0.09169,0.087459,0.081054,
First Transpose (Finished Receive),0.211349,0.214054,0.204699,0.200355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351133,0.339881,0.349496,0.323989,
Second Transpose (Preparation),0.35549,0.344104,0.353408,0.328247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40782,0.403512,0.413987,0.378915,
Second Transpose (Start Receive),0.419952,0.415355,0.42601,0.390592,
Second Transpose (Finished Receive),0.511818,0.499496,0.51737,0.493639,
1D FFT X-Direction,0.53643,0.524059,0.542771,0.516751,
Run complete,0.542459,0.527848,0.546921,0.520716,

init,322.934,331.523,332.355,331.713,
1D FFT Z-Direction,0.023592,0.023358,0.024143,0.022113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069305,0.079448,0.075333,0.068986,
First Transpose (Start Receive),0.081252,0.090639,0.087592,0.0792,
First Transpose (Finished Receive),0.209233,0.213192,0.208495,0.20007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350968,0.338562,0.353601,0.324048,
Second Transpose (Preparation),0.355155,0.342875,0.357636,0.328133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408788,0.402995,0.41826,0.380053,
Second Transpose (Start Receive),0.420565,0.414133,0.430207,0.391219,
Second Transpose (Finished Receive),0.519844,0.498263,0.52092,0.492369,
1D FFT X-Direction,0.5444,0.522881,0.546581,0.516764,
Run complete,0.550522,0.526627,0.551081,0.520581,

