,0,1,2,3,
Second Transpose (Start Local Transpose),2.88851,2.88355,2.77107,2.76622,
Second Transpose (Start Receive),2.89894,2.89419,2.7814,2.77624,
Second Transpose (Finished Receive),4.27398,4.26604,4.26365,4.25263,
1D FFT X-Direction,4.28488,4.27701,4.27501,4.26384,
Run complete,4.38916,4.38044,4.3786,4.3644,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010179,0.009603,0.011252,0.010045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107607,0.110125,0.172196,0.262694,
Transpose (Finished All2All),2.49842,2.49793,2.6146,2.61463,
1D FFT Y-Direction,2.62084,2.6155,2.73538,2.73269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72701,2.72193,2.84263,2.83763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73286,2.72725,2.84716,2.84253,
Second Transpose (Start Receive),2.74449,2.73806,2.85752,2.8532,
Second Transpose (Finished Receive),4.22264,4.21695,4.23751,4.23064,
1D FFT X-Direction,4.23479,4.22859,4.24778,4.24174,
Run complete,4.33694,4.332,4.35249,4.34409,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.011551,0.009612,0.009425,0.010172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.172208,0.110274,0.109564,0.259412,
Transpose (Finished All2All),2.55913,2.55857,2.54278,2.54121,
1D FFT Y-Direction,2.68253,2.67766,2.66286,2.65915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79077,2.78418,2.76934,2.76187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79661,2.78956,2.77372,2.76648,
Second Transpose (Start Receive),2.80771,2.80021,2.78425,2.77695,
Second Transpose (Finished Receive),4.17694,4.16504,4.17532,4.15211,
1D FFT X-Direction,4.18929,4.17543,4.18745,4.16431,
Run complete,4.29385,4.2797,4.2906,4.26466,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009866,0.00905,0.009789,0.012219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106826,0.110191,0.266911,0.167642,
Transpose (Finished All2All),2.42668,2.42337,2.71331,2.71435,
1D FFT Y-Direction,2.54667,2.53953,2.83433,2.8309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.65178,2.64599,2.9501,2.94587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.65736,2.6509,2.95439,2.95001,
Second Transpose (Start Receive),2.6679,2.66094,2.96422,2.96015,
Second Transpose (Finished Receive),4.32309,4.31444,4.31042,4.30131,
1D FFT X-Direction,4.3339,4.32431,4.32243,4.3125,
Run complete,4.44235,4.42805,4.42802,4.4166,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.013582,0.009353,0.009996,0.010078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.16628,0.108328,0.109058,0.25956,
Transpose (Finished All2All),2.57014,2.56919,2.60792,2.60528,
1D FFT Y-Direction,2.6924,2.68495,2.72777,2.72274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79916,2.78992,2.83451,2.8247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80484,2.79506,2.83956,2.82956,
Second Transpose (Start Receive),2.81642,2.80534,2.85038,2.84041,
Second Transpose (Finished Receive),4.22481,4.21088,4.23198,4.2214,
1D FFT X-Direction,4.23756,4.22225,4.24252,4.23244,
Run complete,4.34064,4.32795,4.34672,4.33343,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.01041,0.011055,0.009617,0.010138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10733,0.169222,0.111736,0.262374,
Transpose (Finished All2All),2.53673,2.53569,2.58258,2.58347,
1D FFT Y-Direction,2.65777,2.65241,2.70297,2.70248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76447,2.75729,2.80959,2.80491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77012,2.76253,2.81421,2.80977,
Second Transpose (Start Receive),2.78138,2.77287,2.82516,2.82058,
Second Transpose (Finished Receive),4.21579,4.20915,4.22111,4.21389,
1D FFT X-Direction,4.2284,4.22047,4.23254,4.2265,
Run complete,4.33256,4.32441,4.33618,4.3271,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010993,0.010467,0.009193,0.009511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.172752,0.111336,0.110536,0.258781,
Transpose (Finished All2All),2.49984,2.49925,2.54648,2.54535,
1D FFT Y-Direction,2.62098,2.61757,2.6644,2.66259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7271,2.72238,2.77105,2.76619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73255,2.72756,2.77528,2.77053,
Second Transpose (Start Receive),2.74408,2.73823,2.78506,2.78034,
Second Transpose (Finished Receive),4.15507,4.13978,4.16107,4.15242,
1D FFT X-Direction,4.16726,4.15157,4.17099,4.16237,
Run complete,4.27208,4.25352,4.27649,4.26332,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009816,0.009836,0.012297,0.009273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106264,0.111402,0.176624,0.262802,
Transpose (Finished All2All),2.50758,2.50563,2.56459,2.56308,
1D FFT Y-Direction,2.62781,2.62338,2.68274,2.6787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73545,2.73083,2.78942,2.78339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74073,2.73615,2.79367,2.78765,
Second Transpose (Start Receive),2.75152,2.74691,2.80421,2.79757,
Second Transpose (Finished Receive),4.1793,4.16659,4.18592,4.176,
1D FFT X-Direction,4.19175,4.17833,4.19585,4.18595,
Run complete,4.29606,4.2823,4.30097,4.2878,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010386,0.010882,0.009426,0.009496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10816,0.175321,0.108084,0.263719,
Transpose (Finished All2All),2.52355,2.52305,2.54339,2.54366,
1D FFT Y-Direction,2.64428,2.64026,2.66365,2.66106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75389,2.74607,2.76985,2.76474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75951,2.75112,2.77437,2.76937,
Second Transpose (Start Receive),2.77085,2.7617,2.78488,2.78002,
Second Transpose (Finished Receive),4.15536,4.14841,4.16877,4.15798,
1D FFT X-Direction,4.16738,4.16033,4.17956,4.16857,
Run complete,4.27348,4.26571,4.2859,4.26812,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010628,0.009242,0.011077,0.011657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107509,0.109849,0.268442,0.173026,
Transpose (Finished All2All),2.53189,2.52984,2.74367,2.74505,
1D FFT Y-Direction,2.65436,2.6455,2.86436,2.86341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76301,2.75041,2.97068,2.96736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76868,2.75571,2.97567,2.97202,
Second Transpose (Start Receive),2.78019,2.76621,2.98633,2.98275,
Second Transpose (Finished Receive),4.3499,4.34289,4.36195,4.35603,
1D FFT X-Direction,4.36281,4.35448,4.37294,4.36672,
Run complete,4.4671,4.45907,4.47728,4.46963,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010433,0.009169,0.013329,0.009487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10825,0.108931,0.172813,0.26269,
Transpose (Finished All2All),2.52801,2.5264,2.67197,2.67217,
1D FFT Y-Direction,2.64959,2.64275,2.7939,2.78892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7561,2.75015,2.89765,2.89133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76163,2.75498,2.90229,2.89605,
Second Transpose (Start Receive),2.77312,2.7652,2.91322,2.90691,
Second Transpose (Finished Receive),4.25483,4.23479,4.2693,4.25004,
1D FFT X-Direction,4.26727,4.24627,4.28011,4.2608,
Run complete,4.37146,4.35035,4.38341,4.36201,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009939,0.009361,0.010533,0.009337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106652,0.110656,0.178302,0.26186,
Transpose (Finished All2All),2.45278,2.45097,2.54354,2.54394,
1D FFT Y-Direction,2.57392,2.56686,2.6627,2.66066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.682,2.67264,2.76733,2.76453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.68727,2.67752,2.7716,2.76893,
Second Transpose (Start Receive),2.69851,2.6879,2.78192,2.77888,
Second Transpose (Finished Receive),4.15,4.14201,4.15763,4.14797,
1D FFT X-Direction,4.16233,4.15381,4.16816,4.15807,
Run complete,4.26628,4.25995,4.27175,4.26075,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.011087,0.011283,0.009478,0.010318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107116,0.174161,0.11197,0.262917,
Transpose (Finished All2All),2.55653,2.55673,2.54672,2.54808,
1D FFT Y-Direction,2.67866,2.674,2.66534,2.66608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78538,2.78042,2.77053,2.76953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79092,2.78568,2.77471,2.77427,
Second Transpose (Start Receive),2.80224,2.79622,2.7848,2.78486,
Second Transpose (Finished Receive),4.19104,4.17672,4.17753,4.1762,
1D FFT X-Direction,4.20229,4.18861,4.18858,4.18802,
Run complete,4.30641,4.29145,4.2958,4.29037,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010339,0.009877,0.009867,0.011507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108136,0.108867,0.267177,0.159763,
Transpose (Finished All2All),2.50319,2.50244,2.70429,2.70457,
1D FFT Y-Direction,2.62512,2.61976,2.82383,2.82228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73101,2.72412,2.93007,2.92451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73667,2.72917,2.93455,2.92918,
Second Transpose (Start Receive),2.74814,2.73995,2.94535,2.93983,
Second Transpose (Finished Receive),4.31406,4.30369,4.32677,4.31368,
1D FFT X-Direction,4.32681,4.31519,4.33724,4.32431,
Run complete,4.43075,4.42091,4.44096,4.42562,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010361,0.015083,0.009753,0.009363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10944,0.261987,0.110138,0.104986,
Transpose (Finished All2All),2.65149,2.64778,2.55411,2.55396,
1D FFT Y-Direction,2.77213,2.76578,2.67444,2.67119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.87774,2.8718,2.78201,2.77545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88303,2.87754,2.78654,2.78008,
Second Transpose (Start Receive),2.89453,2.8885,2.79702,2.79024,
Second Transpose (Finished Receive),4.28546,4.27949,4.2746,4.26492,
1D FFT X-Direction,4.29628,4.28989,4.28676,4.27612,
Run complete,4.3998,4.39353,4.39038,4.37692,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010203,0.008826,0.012189,0.009934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259308,0.107922,0.166892,0.105308,
Transpose (Finished All2All),2.59387,2.59276,2.60545,2.6068,
1D FFT Y-Direction,2.71508,2.70881,2.72614,2.72444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82242,2.81511,2.83388,2.82794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82758,2.8203,2.83838,2.83281,
Second Transpose (Start Receive),2.83881,2.83018,2.84906,2.84348,
Second Transpose (Finished Receive),4.22027,4.20315,4.22524,4.21999,
1D FFT X-Direction,4.23209,4.21393,4.23623,4.23052,
Run complete,4.33846,4.31609,4.33904,4.33361,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009821,0.009147,0.008922,0.015192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106399,0.109875,0.109707,0.249478,
Transpose (Finished All2All),2.40228,2.40192,2.55735,2.55146,
1D FFT Y-Direction,2.52285,2.51886,2.67523,2.66918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62726,2.62447,2.78098,2.77391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.63243,2.62931,2.78522,2.77853,
Second Transpose (Start Receive),2.6432,2.63916,2.79529,2.78909,
Second Transpose (Finished Receive),4.16385,4.15757,4.17796,4.16738,
1D FFT X-Direction,4.17603,4.16834,4.18794,4.17786,
Run complete,4.28021,4.27407,4.29109,4.27916,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.0106,0.011347,0.009086,0.009238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108201,0.182975,0.110291,0.263489,
Transpose (Finished All2All),2.53946,2.53803,2.47337,2.47427,
1D FFT Y-Direction,2.66229,2.65654,2.59421,2.58933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76832,2.76168,2.70004,2.69319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7738,2.76716,2.7046,2.69746,
Second Transpose (Start Receive),2.78521,2.77742,2.71506,2.70699,
Second Transpose (Finished Receive),4.16886,4.16214,4.15523,4.1437,
1D FFT X-Direction,4.18035,4.1725,4.16725,4.15457,
Run complete,4.28354,4.27518,4.2727,4.25752,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010652,0.009982,0.01638,0.010052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10813,0.109529,0.250281,0.105509,
Transpose (Finished All2All),2.55386,2.55286,2.6893,2.69501,
1D FFT Y-Direction,2.67647,2.67035,2.81092,2.81644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78316,2.77701,2.91674,2.92219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78886,2.78214,2.92129,2.92689,
Second Transpose (Start Receive),2.80052,2.79347,2.93191,2.93761,
Second Transpose (Finished Receive),4.30241,4.29876,4.30959,4.31652,
1D FFT X-Direction,4.31575,4.31048,4.32033,4.32751,
Run complete,4.41886,4.41304,4.42444,4.42986,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009498,0.011326,0.009377,0.010759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105522,0.173147,0.110172,0.261384,
Transpose (Finished All2All),2.57087,2.5694,2.56423,2.56324,
1D FFT Y-Direction,2.69111,2.68711,2.68235,2.68236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7967,2.79206,2.7873,2.78445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80178,2.79728,2.79206,2.78915,
Second Transpose (Start Receive),2.8124,2.80804,2.80216,2.80003,
Second Transpose (Finished Receive),4.1998,4.19696,4.19563,4.19326,
1D FFT X-Direction,4.2121,4.20943,4.20699,4.20521,
Run complete,4.31633,4.31569,4.3097,4.30642,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.01331,0.009236,0.009142,0.009398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178504,0.1109,0.110382,0.263634,
Transpose (Finished All2All),2.60406,2.60308,2.55114,2.55229,
1D FFT Y-Direction,2.72598,2.72017,2.67101,2.66849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.832,2.82656,2.7769,2.77183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8378,2.8315,2.78124,2.77651,
Second Transpose (Start Receive),2.84999,2.84151,2.79135,2.7864,
Second Transpose (Finished Receive),4.22503,4.20271,4.21393,4.19331,
1D FFT X-Direction,4.23637,4.21269,4.22539,4.20467,
Run complete,4.34006,4.31604,4.32909,4.30599,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010519,0.00903,0.0113,0.010057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107758,0.107806,0.171854,0.261271,
Transpose (Finished All2All),2.54165,2.5408,2.57672,2.57779,
1D FFT Y-Direction,2.66553,2.6575,2.69647,2.69579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7709,2.76405,2.80251,2.79762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77645,2.76891,2.80698,2.80234,
Second Transpose (Start Receive),2.78787,2.7789,2.81742,2.81301,
Second Transpose (Finished Receive),4.18198,4.17177,4.19292,4.18098,
1D FFT X-Direction,4.19477,4.18373,4.20325,4.1915,
Run complete,4.29711,4.28775,4.30686,4.29286,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010583,0.009627,0.012257,0.009696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107862,0.10897,0.167112,0.259884,
Transpose (Finished All2All),2.4473,2.44661,2.64358,2.64135,
1D FFT Y-Direction,2.56778,2.56421,2.76598,2.75935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.67307,2.66944,2.87256,2.86245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.67839,2.6743,2.87733,2.86726,
Second Transpose (Start Receive),2.68951,2.68451,2.88826,2.87782,
Second Transpose (Finished Receive),4.25688,4.2424,4.26538,4.2528,
1D FFT X-Direction,4.26895,4.25371,4.27692,4.26311,
Run complete,4.37296,4.35688,4.3804,4.36444,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010531,0.009931,0.011268,0.012328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107691,0.110099,0.263464,0.151635,
Transpose (Finished All2All),2.56208,2.56174,2.75422,2.75686,
1D FFT Y-Direction,2.68439,2.6803,2.87915,2.87413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78966,2.78672,2.98518,2.97843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79592,2.79214,2.99018,2.98329,
Second Transpose (Start Receive),2.80831,2.80299,3.00201,2.99357,
Second Transpose (Finished Receive),4.35897,4.3503,4.36885,4.35222,
1D FFT X-Direction,4.372,4.36205,4.38142,4.36287,
Run complete,4.47738,4.46602,4.48529,4.46699,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010806,0.010275,0.010933,0.01313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1082,0.110472,0.268645,0.159906,
Transpose (Finished All2All),2.56755,2.56635,2.77745,2.77751,
1D FFT Y-Direction,2.69002,2.68466,2.89989,2.89505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79702,2.79102,3.0098,3.00066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80332,2.7965,3.01474,3.00598,
Second Transpose (Start Receive),2.81512,2.80757,3.02608,3.01836,
Second Transpose (Finished Receive),4.38843,4.37097,4.40446,4.39192,
1D FFT X-Direction,4.40166,4.38285,4.41669,4.40278,
Run complete,4.50746,4.48743,4.52068,4.50455,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.010779,0.009861,0.010906,0.010011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108415,0.110978,0.170044,0.261343,
Transpose (Finished All2All),2.57515,2.57455,2.569,2.56909,
1D FFT Y-Direction,2.69729,2.69381,2.68912,2.68687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80487,2.80054,2.79582,2.79097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81093,2.80605,2.80005,2.79625,
Second Transpose (Start Receive),2.82282,2.81688,2.81009,2.80709,
Second Transpose (Finished Receive),4.19548,4.19056,4.18407,4.17978,
1D FFT X-Direction,4.20713,4.20139,4.19605,4.19193,
Run complete,4.3114,4.30427,4.30258,4.29475,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.009661,0.009437,0.01033,0.011251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107028,0.265882,0.109146,0.166005,
Transpose (Finished All2All),2.59324,2.59206,2.5941,2.59394,
1D FFT Y-Direction,2.71416,2.70844,2.71475,2.71056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82072,2.81407,2.82245,2.8151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82605,2.81908,2.8272,2.81987,
Second Transpose (Start Receive),2.8365,2.82942,2.83803,2.83052,
Second Transpose (Finished Receive),4.22005,4.21088,4.22725,4.2133,
1D FFT X-Direction,4.23202,4.22232,4.23807,4.22546,
Run complete,4.33758,4.32778,4.34215,4.32789,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.011103,0.009847,0.013611,0.009441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257578,0.110103,0.156754,0.103693,
Transpose (Finished All2All),2.72238,2.72145,2.64182,2.64332,
1D FFT Y-Direction,2.84498,2.83959,2.76433,2.75971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95178,2.94468,2.87004,2.8634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95778,2.94958,2.87478,2.868,
Second Transpose (Start Receive),2.96955,2.95966,2.88615,2.87799,
Second Transpose (Finished Receive),4.3519,4.34317,4.34099,4.33396,
1D FFT X-Direction,4.3635,4.35319,4.35332,4.34514,
Run complete,4.46905,4.45467,4.45724,4.44667,

init,322.35,297.761,318.834,310.587,
1D FFT Z-Direction,0.013649,0.009652,0.009437,0.009786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.170261,0.109115,0.110512,0.264018,
Transpose (Finished All2All),2.64333,2.64248,2.57315,2.57448,
1D FFT Y-Direction,2.76637,2.75985,2.69415,2.69279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8728,2.86701,2.79828,2.79623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87884,2.87238,2.80265,2.80094,
Second Transpose (Start Receive),2.89082,2.88327,2.81264,2.8116,
Second Transpose (Finished Receive),4.27999,4.25935,4.26685,4.24379,
1D FFT X-Direction,4.29158,4.2697,4.2786,4.25601,
Run complete,4.3968,4.37335,4.38216,4.35775,

init,322.35,297.761,318.834,310.587,
