,0,1,2,3,
1D FFT Z-Direction,0.008771,0.009097,0.008509,0.008907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48333,1.95747,1.85589,1.6805,
Transpose (Finished All2All),19.3448,19.3435,19.4437,19.4467,
1D FFT Y-Direction,20.0726,20.06,20.169,20.1673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.93,20.8311,21.0472,20.8996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9352,20.836,21.0519,20.9039,
Second Transpose (Start Receive),20.9458,20.8459,21.0618,20.9137,
Second Transpose (Finished Receive),31.7412,31.6703,31.7333,31.6779,
1D FFT X-Direction,31.7514,31.6811,31.7442,31.6877,
Run complete,32.6034,32.4591,32.6242,32.4244,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008924,0.009,0.009503,0.008398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44212,1.78393,1.85215,1.93541,
Transpose (Finished All2All),19.1567,19.1563,19.4683,19.467,
1D FFT Y-Direction,19.8833,19.8727,20.1944,20.1827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7347,20.6496,21.0656,20.9177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.74,20.6543,21.0699,20.9222,
Second Transpose (Start Receive),20.7505,20.6642,21.0799,20.932,
Second Transpose (Finished Receive),31.7318,31.6747,31.715,31.6159,
1D FFT X-Direction,31.7424,31.6843,31.7266,31.6265,
Run complete,32.6004,32.4605,32.6046,32.3622,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008402,0.008783,0.008967,0.008884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.46436,1.72642,1.9443,1.85219,
Transpose (Finished All2All),19.075,19.0739,19.5261,19.5264,
1D FFT Y-Direction,19.7995,19.7906,20.2509,20.2428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6554,20.566,21.1296,20.9726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6605,20.5711,21.1336,20.977,
Second Transpose (Start Receive),20.6708,20.5815,21.1437,20.9868,
Second Transpose (Finished Receive),31.7823,31.7394,31.7599,31.6529,
1D FFT X-Direction,31.7918,31.7491,31.7711,31.6635,
Run complete,32.6507,32.5274,32.6483,32.3988,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008976,0.009584,0.009777,0.009283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40999,1.8628,1.70359,1.93805,
Transpose (Finished All2All),19.1648,19.164,19.2446,19.2448,
1D FFT Y-Direction,19.8908,19.8813,19.9709,19.9601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7475,20.6573,20.8449,20.6977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7529,20.6623,20.8493,20.7022,
Second Transpose (Start Receive),20.7635,20.6724,20.8597,20.7121,
Second Transpose (Finished Receive),31.5353,31.4696,31.5352,31.4734,
1D FFT X-Direction,31.5464,31.4816,31.5459,31.4828,
Run complete,32.4003,32.2582,32.428,32.2209,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.00915,0.009006,0.008801,0.008994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76522,1.42773,1.85391,1.93651,
Transpose (Finished All2All),18.5842,18.5835,19.343,19.342,
1D FFT Y-Direction,19.3103,19.3017,20.0691,20.0579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1662,20.0843,20.9634,20.7897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1712,20.0892,20.9676,20.7941,
Second Transpose (Start Receive),20.1819,20.0991,20.9776,20.804,
Second Transpose (Finished Receive),31.5803,31.4968,31.5587,31.4011,
1D FFT X-Direction,31.5908,31.5063,31.5696,31.4117,
Run complete,32.4452,32.288,32.4484,32.1485,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009052,0.009127,0.008546,0.008849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76448,1.41681,1.9457,1.85322,
Transpose (Finished All2All),18.2396,18.2387,19.3793,19.3795,
1D FFT Y-Direction,18.9659,18.9568,20.1047,20.0951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.821,19.7357,20.9916,20.8355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8262,19.7403,20.9958,20.8398,
Second Transpose (Start Receive),19.8366,19.7501,21.0059,20.8496,
Second Transpose (Finished Receive),31.6476,31.5707,31.6199,31.4915,
1D FFT X-Direction,31.6582,31.5809,31.6309,31.5021,
Run complete,32.5159,32.362,32.5042,32.2312,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009618,0.009351,0.00881,0.008672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.56677,1.87886,1.66199,1.93952,
Transpose (Finished All2All),19.1812,19.1807,19.1491,19.1478,
1D FFT Y-Direction,19.9057,19.8958,19.8733,19.8626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7675,20.6757,20.7472,20.5992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7723,20.6802,20.7515,20.6036,
Second Transpose (Start Receive),20.7827,20.6904,20.7616,20.6137,
Second Transpose (Finished Receive),31.4891,31.4586,31.4693,31.4561,
1D FFT X-Direction,31.4987,31.4698,31.4804,31.4665,
Run complete,32.3652,32.2464,32.3599,32.2052,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008986,0.009002,0.009025,0.00865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4411,1.78371,1.94459,1.85246,
Transpose (Finished All2All),19.1227,19.1219,19.4558,19.457,
1D FFT Y-Direction,19.8466,19.8373,20.1805,20.1715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7169,20.6114,21.0521,20.9049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7224,20.6161,21.0564,20.9091,
Second Transpose (Start Receive),20.7333,20.6261,21.0663,20.9188,
Second Transpose (Finished Receive),31.7422,31.694,31.7084,31.6318,
1D FFT X-Direction,31.7518,31.7037,31.7198,31.6424,
Run complete,32.6035,32.4833,32.5948,32.3798,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.00953,0.009113,0.008863,0.009185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44576,1.87258,1.94279,1.76991,
Transpose (Finished All2All),19.1894,19.1891,19.5561,19.5577,
1D FFT Y-Direction,19.9137,19.9046,20.2807,20.2736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7692,20.6871,21.1654,21.0073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7742,20.6918,21.1696,21.0117,
Second Transpose (Start Receive),20.7846,20.7017,21.1796,21.0216,
Second Transpose (Finished Receive),31.8257,31.765,31.8012,31.6753,
1D FFT X-Direction,31.8357,31.7748,31.8123,31.686,
Run complete,32.6892,32.557,32.6894,32.4188,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009281,0.008732,0.009238,0.008579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.56604,1.95867,1.73181,1.85269,
Transpose (Finished All2All),19.335,19.3342,19.3503,19.3506,
1D FFT Y-Direction,20.0589,20.0507,20.0757,20.0665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9109,20.8307,20.9527,20.8015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9159,20.8353,20.9571,20.806,
Second Transpose (Start Receive),20.9259,20.8454,20.9675,20.8158,
Second Transpose (Finished Receive),31.6745,31.6633,31.6661,31.6188,
1D FFT X-Direction,31.6849,31.6729,31.6779,31.6296,
Run complete,32.5417,32.4484,32.5543,32.3691,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008949,0.008963,0.009303,0.008982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85633,1.50554,1.94337,1.73043,
Transpose (Finished All2All),18.8815,18.8801,19.1956,19.1968,
1D FFT Y-Direction,19.6045,19.596,19.9186,19.9118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4519,20.3778,20.801,20.6428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4564,20.3824,20.8051,20.6472,
Second Transpose (Start Receive),20.4659,20.3922,20.8257,20.6567,
Second Transpose (Finished Receive),31.44,31.378,31.4209,31.3446,
1D FFT X-Direction,31.4502,31.3876,31.4322,31.3552,
Run complete,32.3134,32.1596,32.3074,32.0839,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.00981,0.009214,0.009732,0.008609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85406,1.48604,1.93931,1.71626,
Transpose (Finished All2All),18.6296,18.6289,19.547,19.55,
1D FFT Y-Direction,19.3558,19.3442,20.2735,20.2658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2099,20.1269,21.1483,21.0011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.215,20.1316,21.1527,21.0058,
Second Transpose (Start Receive),20.2254,20.1418,21.1634,21.0159,
Second Transpose (Finished Receive),31.8295,31.798,31.808,31.6946,
1D FFT X-Direction,31.8392,31.8077,31.8191,31.7056,
Run complete,32.6922,32.5822,32.703,32.443,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.010232,0.008833,0.009203,0.009242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37169,1.78277,1.84682,1.93552,
Transpose (Finished All2All),18.6642,18.6623,19.3391,19.3392,
1D FFT Y-Direction,19.3901,19.3797,20.0645,20.0552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2518,20.1551,20.9408,20.7903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.2572,20.1598,20.9454,20.7949,
Second Transpose (Start Receive),20.2678,20.1698,20.9555,20.8054,
Second Transpose (Finished Receive),31.6017,31.5294,31.5703,31.4513,
1D FFT X-Direction,31.6111,31.5398,31.5813,31.4617,
Run complete,32.4695,32.3151,32.4631,32.1929,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009242,0.009706,0.008806,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.58701,1.8791,1.67258,1.93715,
Transpose (Finished All2All),19.1821,19.1812,19.0192,19.0206,
1D FFT Y-Direction,19.9087,19.8992,19.7442,19.7364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7663,20.6801,20.6206,20.4737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.772,20.685,20.6251,20.4785,
Second Transpose (Start Receive),20.7825,20.6956,20.6356,20.4888,
Second Transpose (Finished Receive),31.522,31.4808,31.5132,31.4832,
1D FFT X-Direction,31.5319,31.4919,31.5246,31.4942,
Run complete,32.3834,32.265,32.4042,32.226,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009046,0.009203,0.008998,0.009367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48023,1.70513,1.85889,1.93406,
Transpose (Finished All2All),19.0279,19.0277,19.2506,19.2507,
1D FFT Y-Direction,19.7545,19.7458,19.9768,19.9664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6052,20.5206,20.8464,20.7085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6103,20.5255,20.8509,20.7129,
Second Transpose (Start Receive),20.6209,20.5357,20.8611,20.7231,
Second Transpose (Finished Receive),31.5408,31.4936,31.5463,31.5063,
1D FFT X-Direction,31.5514,31.5046,31.5567,31.5157,
Run complete,32.4006,32.2794,32.4368,32.252,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.00882,0.009312,0.008992,0.008858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85481,1.5888,1.94464,1.69165,
Transpose (Finished All2All),19.1984,19.1977,19.2223,19.2228,
1D FFT Y-Direction,19.9248,19.9141,19.9486,19.9383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7825,20.6923,20.8344,20.6699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7876,20.6967,20.8385,20.6741,
Second Transpose (Start Receive),20.7985,20.7064,20.8479,20.6839,
Second Transpose (Finished Receive),31.5265,31.5057,31.5568,31.472,
1D FFT X-Direction,31.5373,31.5157,31.5779,31.5017,
Run complete,32.395,32.2976,32.4514,32.2339,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.012674,0.0089,0.01222,0.011599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1712,1.70027,1.84308,1.93495,
Transpose (Finished All2All),18.5891,18.5884,19.3873,19.3874,
1D FFT Y-Direction,19.3139,19.3055,20.1132,20.106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1704,20.0878,20.9921,20.8499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1751,20.0925,20.9965,20.8545,
Second Transpose (Start Receive),20.1849,20.1026,21.0068,20.8644,
Second Transpose (Finished Receive),31.665,31.6438,31.6367,31.5272,
1D FFT X-Direction,31.6743,31.6538,31.6475,31.5383,
Run complete,32.5338,32.4304,32.5296,32.2792,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009515,0.009315,0.008668,0.008977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.55447,1.95633,1.84037,1.65138,
Transpose (Finished All2All),19.3414,19.3407,19.3264,19.3277,
1D FFT Y-Direction,20.0681,20.058,20.0512,20.0432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9163,20.8319,20.9293,20.7825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9214,20.8369,20.9338,20.7869,
Second Transpose (Start Receive),20.9316,20.8469,20.9439,20.7967,
Second Transpose (Finished Receive),31.6728,31.6419,31.6691,31.6297,
1D FFT X-Direction,31.6837,31.6519,31.6796,31.6403,
Run complete,32.5485,32.4271,32.56,32.3722,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009148,0.009025,0.009045,0.008945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.72181,1.5054,1.85311,1.93642,
Transpose (Finished All2All),19.1718,19.1704,19.2402,19.2414,
1D FFT Y-Direction,19.8973,19.8878,19.9646,19.9576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7557,20.6678,20.8416,20.6945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7614,20.6728,20.8458,20.6988,
Second Transpose (Start Receive),20.7722,20.683,20.8559,20.7088,
Second Transpose (Finished Receive),31.6044,31.5392,31.6087,31.5543,
1D FFT X-Direction,31.6151,31.55,31.6186,31.5637,
Run complete,32.4698,32.3313,32.4952,32.2964,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008972,0.008597,0.008785,0.008919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76864,1.95836,1.45216,1.85431,
Transpose (Finished All2All),19.3163,19.3147,18.8457,18.846,
1D FFT Y-Direction,20.0405,20.0311,19.5705,19.5608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8989,20.8106,20.4505,20.3032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.904,20.8156,20.4549,20.3079,
Second Transpose (Start Receive),20.9148,20.8257,20.4646,20.3175,
Second Transpose (Finished Receive),31.6154,31.5534,31.6221,31.5702,
1D FFT X-Direction,31.626,31.5641,31.6323,31.5799,
Run complete,32.4767,32.344,32.508,32.3146,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008859,0.008748,0.008682,0.008683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48661,1.8774,1.73265,1.93447,
Transpose (Finished All2All),19.2928,19.2921,19.1409,19.1402,
1D FFT Y-Direction,20.0184,20.0084,19.8672,19.8559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8735,20.7846,20.7512,20.591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8787,20.7892,20.7556,20.5953,
Second Transpose (Start Receive),20.8892,20.799,20.7656,20.6055,
Second Transpose (Finished Receive),31.5993,31.5726,31.5829,31.5603,
1D FFT X-Direction,31.6088,31.5825,31.5945,31.5719,
Run complete,32.4612,32.3634,32.4707,32.3123,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008789,0.0089,0.009277,0.008595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48719,1.74853,1.85538,1.93808,
Transpose (Finished All2All),18.8238,18.8242,19.1767,19.1759,
1D FFT Y-Direction,19.5487,19.5403,19.902,19.8897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4031,20.3172,20.7849,20.6246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4083,20.3217,20.789,20.6285,
Second Transpose (Start Receive),20.4187,20.3313,20.7983,20.6375,
Second Transpose (Finished Receive),31.4209,31.3663,31.3946,31.2609,
1D FFT X-Direction,31.4312,31.3763,31.406,31.2727,
Run complete,32.2877,32.1563,32.2866,32.0053,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008875,0.0089,0.009314,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75849,1.42864,1.94138,1.84979,
Transpose (Finished All2All),19.0245,19.0233,19.5625,19.5628,
1D FFT Y-Direction,19.7509,19.7388,20.288,20.2795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6047,20.5197,21.1645,21.0156,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6099,20.5243,21.169,21.0198,
Second Transpose (Start Receive),20.6201,20.5348,21.1793,21.0294,
Second Transpose (Finished Receive),31.8107,31.7528,31.7898,31.6876,
1D FFT X-Direction,31.8206,31.7629,31.8008,31.698,
Run complete,32.681,32.5421,32.6911,32.4356,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009812,0.009392,0.0089,0.009615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44103,1.70168,1.84955,1.93636,
Transpose (Finished All2All),19.1241,19.1234,19.1869,19.1884,
1D FFT Y-Direction,19.8502,19.8409,19.9121,19.9033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7212,20.6215,20.8016,20.6418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7263,20.6265,20.8062,20.6462,
Second Transpose (Start Receive),20.7369,20.6367,20.8163,20.6562,
Second Transpose (Finished Receive),31.4857,31.4304,31.4956,31.4468,
1D FFT X-Direction,31.4967,31.4418,31.5056,31.4563,
Run complete,32.3586,32.2242,32.3797,32.1837,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008601,0.008889,0.008962,0.008877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42693,1.87845,1.94473,1.76634,
Transpose (Finished All2All),19.267,19.266,19.3679,19.3691,
1D FFT Y-Direction,19.9947,19.9835,20.0934,20.0858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8493,20.7559,20.976,20.819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8549,20.7607,20.9803,20.8232,
Second Transpose (Start Receive),20.8664,20.7708,20.9907,20.833,
Second Transpose (Finished Receive),31.7001,31.6348,31.6975,31.6272,
1D FFT X-Direction,31.7115,31.6445,31.7089,31.6383,
Run complete,32.5608,32.4203,32.5816,32.3786,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009258,0.014252,0.009215,0.00904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.64614,1.95481,1.5707,1.84729,
Transpose (Finished All2All),19.3737,19.3723,18.9985,18.9986,
1D FFT Y-Direction,20.0996,20.0936,19.7238,19.7133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.9627,20.8671,20.6019,20.4427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.9678,20.8732,20.6063,20.4474,
Second Transpose (Start Receive),20.9786,20.8834,20.6163,20.4575,
Second Transpose (Finished Receive),31.6547,31.6006,31.6645,31.6329,
1D FFT X-Direction,31.6663,31.6118,31.6747,31.643,
Run complete,32.5243,32.3893,32.558,32.3746,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.008802,0.009093,0.009081,0.008708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60164,1.87381,1.73227,1.93567,
Transpose (Finished All2All),18.9579,18.9576,19.1579,19.158,
1D FFT Y-Direction,19.6836,19.6725,19.8825,19.8743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5361,20.4505,20.7581,20.6143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.541,20.4552,20.7625,20.6189,
Second Transpose (Start Receive),20.5516,20.4652,20.7726,20.6286,
Second Transpose (Finished Receive),31.4655,31.4216,31.4682,31.4131,
1D FFT X-Direction,31.4765,31.4316,31.4819,31.4247,
Run complete,32.3281,32.2062,32.3548,32.1555,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.009013,0.00865,0.009431,0.009098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.72469,1.95547,1.86217,1.45578,
Transpose (Finished All2All),18.8412,18.8386,19.2941,19.2942,
1D FFT Y-Direction,19.5785,19.553,20.0197,20.0099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4401,20.3358,20.893,20.7538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4485,20.3407,20.8975,20.7582,
Second Transpose (Start Receive),20.4594,20.3514,20.9079,20.7686,
Second Transpose (Finished Receive),31.603,31.5623,31.5873,31.481,
1D FFT X-Direction,31.6136,31.5724,31.5983,31.492,
Run complete,32.464,32.3471,32.4813,32.2312,

init,430.894,346.091,384.291,330.232,
1D FFT Z-Direction,0.012943,0.009474,0.009175,0.009442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44647,1.78194,1.85336,1.93548,
Transpose (Finished All2All),19.1609,19.1596,19.32,19.3197,
1D FFT Y-Direction,19.8862,19.8775,20.045,20.0337,
Second Transpose (Preparation),0,0,0,0,
