,0,1,2,3,
Transpose (Finished All2All),0.068602,0.06683,0.069514,0.06946,
1D FFT Y-Direction,0.109425,0.105258,0.109942,0.107999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.208417,0.221056,0.207979,0.227196,
Second Transpose (Packing),0.214747,0.230516,0.216092,0.233184,
Second Transpose (Start Local Transpose),0.157478,0.149924,0.157253,0.153988,
Second Transpose (Start Receive),0.174828,0.161081,0.175332,0.165402,
Second Transpose (Finished Receive),0.320623,0.337033,0.251358,0.26121,
1D FFT X-Direction,0.332724,0.347728,0.263501,0.272895,
Run complete,0.344323,0.359689,0.304286,0.322657,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.01079,0.009744,0.009859,0.009521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046213,0.045792,0.04665,0.042729,
Transpose (Finished All2All),0.068419,0.066568,0.067206,0.067136,
1D FFT Y-Direction,0.109407,0.105219,0.107206,0.105593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.14785,0.22187,0.210636,0.219382,
Second Transpose (Packing),1.15462,0.230351,0.21721,0.226383,
Second Transpose (Start Local Transpose),0.162401,0.150463,0.155388,0.149728,
Second Transpose (Start Receive),0.178631,0.161734,0.173653,0.160706,
Second Transpose (Finished Receive),1.14335,0.260545,1.23184,0.318321,
1D FFT X-Direction,1.15514,0.272257,1.24303,0.329279,
Run complete,1.22213,0.307505,1.25528,0.341209,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010834,0.009718,0.00992,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046959,0.046158,0.04667,0.044098,
Transpose (Finished All2All),0.068789,0.066653,0.067661,0.067923,
1D FFT Y-Direction,0.110656,0.105513,0.107316,0.105402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.14111,0.243328,0.230237,0.23402,
Second Transpose (Packing),1.14767,0.255882,0.238873,0.248105,
Second Transpose (Start Local Transpose),0.161671,0.154277,0.153762,0.150037,
Second Transpose (Start Receive),0.178173,0.16561,0.171812,0.160984,
Second Transpose (Finished Receive),1.1449,0.275299,1.22465,0.339801,
1D FFT X-Direction,1.15893,0.287986,1.23566,0.350623,
Run complete,1.21587,0.329388,1.24784,0.362517,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.01119,0.009861,0.010414,0.009872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046981,0.04534,0.047252,0.043492,
Transpose (Finished All2All),0.070586,0.065789,0.068486,0.067833,
1D FFT Y-Direction,0.111518,0.105154,0.110103,0.105986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13676,0.23088,0.212095,0.235508,
Second Transpose (Packing),1.14379,0.244918,0.218757,0.249529,
Second Transpose (Start Local Transpose),0.163588,0.151309,0.159515,0.151859,
Second Transpose (Start Receive),0.180175,0.162679,0.178038,0.16298,
Second Transpose (Finished Receive),1.13499,0.335452,1.24183,0.273504,
1D FFT X-Direction,1.14707,0.346045,1.25316,0.286814,
Run complete,1.23205,0.357917,1.26545,0.324067,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010654,0.009805,0.010113,0.009878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046748,0.047735,0.046426,0.043953,
Transpose (Finished All2All),0.071536,0.069039,0.07045,0.070891,
1D FFT Y-Direction,0.112837,0.108482,0.110667,0.108155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.08428,0.236315,0.224862,0.247369,
Second Transpose (Packing),1.09066,0.250636,0.233377,0.262182,
Second Transpose (Start Local Transpose),0.1652,0.155082,0.158271,0.152888,
Second Transpose (Start Receive),0.181983,0.166501,0.176294,0.163958,
Second Transpose (Finished Receive),1.0873,0.342189,1.20058,0.275899,
1D FFT X-Direction,1.10119,0.35281,1.21155,0.2898,
Run complete,1.19163,0.36481,1.22385,0.327994,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010607,0.010056,0.010029,0.009475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045791,0.047563,0.046252,0.042215,
Transpose (Finished All2All),0.07044,0.069035,0.068255,0.068611,
1D FFT Y-Direction,0.110171,0.108021,0.109058,0.105646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.06687,0.221632,0.224087,0.232282,
Second Transpose (Packing),1.07311,0.235104,0.232331,0.241787,
Second Transpose (Start Local Transpose),0.163173,0.154281,0.156779,0.148883,
Second Transpose (Start Receive),0.179453,0.165617,0.174651,0.159738,
Second Transpose (Finished Receive),1.06511,0.338549,1.17747,0.261535,
1D FFT X-Direction,1.07684,0.349291,1.1883,0.273909,
Run complete,1.16778,0.361331,1.20019,0.324843,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010694,0.009918,0.009848,0.015445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047048,0.04769,0.046508,0.050029,
Transpose (Finished All2All),0.074225,0.069009,2.00086,2.00053,
1D FFT Y-Direction,0.11555,0.107317,2.04812,2.04923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.220213,0.22504,2.14206,2.1905,
Second Transpose (Packing),1.15581,0.233856,2.14883,2.20079,
Second Transpose (Start Local Transpose),0.166649,0.153639,2.10038,2.09473,
Second Transpose (Start Receive),0.183697,0.165013,2.11823,2.10739,
Second Transpose (Finished Receive),2.24033,2.29048,2.15002,2.16424,
1D FFT X-Direction,2.25241,2.30123,2.16646,2.17619,
Run complete,2.26519,2.31306,2.21977,2.27702,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010355,0.009542,0.009961,0.009611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04567,0.046531,0.047494,0.043022,
Transpose (Finished All2All),0.069205,0.067518,0.068353,0.067513,
1D FFT Y-Direction,0.108859,0.106466,0.108601,0.103709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268411,0.234566,0.328528,0.986985,
Second Transpose (Packing),0.27705,0.24696,0.335987,0.994155,
Second Transpose (Start Local Transpose),0.157703,0.154116,0.156267,0.145566,
Second Transpose (Start Receive),0.174351,0.165202,0.173843,0.156476,
Second Transpose (Finished Receive),0.426622,1.07969,0.305609,0.273106,
1D FFT X-Direction,0.437733,1.09057,0.315997,0.283725,
Run complete,0.450119,1.10258,0.411452,1.06723,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010312,0.009844,0.015046,0.009801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044314,0.045059,0.052863,0.043325,
Transpose (Finished All2All),0.067429,0.066013,0.08075,0.092676,
1D FFT Y-Direction,0.1068,0.103969,0.126922,0.128684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.21539,0.222403,0.234592,0.222253,
Second Transpose (Packing),0.221391,0.23229,0.244783,0.239859,
Second Transpose (Start Local Transpose),0.153568,0.14861,0.173325,0.172007,
Second Transpose (Start Receive),0.169991,0.159838,0.19025,0.182825,
Second Transpose (Finished Receive),0.3488,0.335799,0.247599,0.260136,
1D FFT X-Direction,0.360102,0.346119,0.262743,0.273036,
Run complete,0.372369,0.357873,0.32191,0.322176,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010777,0.009619,0.010009,0.009722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046473,0.046161,0.048099,0.043164,
Transpose (Finished All2All),0.068005,0.066886,0.068462,0.068643,
1D FFT Y-Direction,0.108025,0.105435,0.10871,0.105503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.11963,0.231091,0.208177,0.231785,
Second Transpose (Packing),1.12621,0.24525,0.215731,0.246956,
Second Transpose (Start Local Transpose),0.16063,0.150137,0.155909,0.148216,
Second Transpose (Start Receive),0.177336,0.161115,0.173514,0.15913,
Second Transpose (Finished Receive),1.12057,0.335649,1.23537,0.271582,
1D FFT X-Direction,1.13297,0.346184,1.24643,0.28417,
Run complete,1.22737,0.357995,1.25858,0.322229,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010326,0.0094,0.010064,0.010217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045652,0.04517,0.046265,0.04354,
Transpose (Finished All2All),0.067909,0.066433,0.067016,0.066658,
1D FFT Y-Direction,0.108628,0.104302,0.10699,0.103852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.234551,0.224614,0.196691,0.214093,
Second Transpose (Packing),0.241092,0.234228,0.203542,0.223773,
Second Transpose (Start Local Transpose),0.159072,0.148746,0.154548,0.14944,
Second Transpose (Start Receive),0.175251,0.160216,0.172366,0.160691,
Second Transpose (Finished Receive),0.242623,0.254409,0.327047,0.318882,
1D FFT X-Direction,0.256894,0.267655,0.338279,0.329844,
Run complete,0.317866,0.308524,0.350646,0.341278,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010532,0.009763,0.010202,0.010019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045341,0.045924,0.046078,0.044256,
Transpose (Finished All2All),0.068356,0.06655,0.067073,0.06722,
1D FFT Y-Direction,0.109519,0.104757,0.107591,0.104779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.222489,0.251375,0.185056,0.251027,
Second Transpose (Packing),0.228746,0.260849,0.191925,0.260661,
Second Transpose (Start Local Transpose),0.158847,0.149262,0.163766,0.149619,
Second Transpose (Start Receive),0.17558,0.16039,0.180119,0.16089,
Second Transpose (Finished Receive),0.23099,0.29557,0.305639,0.292275,
1D FFT X-Direction,0.245169,0.306415,0.3166,0.303825,
Run complete,0.295556,0.326129,0.32876,0.326287,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010509,0.015957,0.009882,0.00965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046293,0.051973,0.047113,0.042213,
Transpose (Finished All2All),0.075925,0.075157,0.069434,0.069093,
1D FFT Y-Direction,0.116995,0.117863,0.109087,0.105865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.267364,0.247215,0.197267,0.226598,
Second Transpose (Packing),0.279227,0.255003,0.204148,0.246195,
Second Transpose (Start Local Transpose),0.16521,0.167413,0.156548,0.149537,
Second Transpose (Start Receive),0.182211,0.180964,0.174911,0.160306,
Second Transpose (Finished Receive),0.272624,0.28476,0.363471,0.337623,
1D FFT X-Direction,0.285547,0.296685,0.37427,0.348111,
Run complete,0.355249,0.328055,0.386181,0.359708,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010615,0.010091,0.009922,0.009783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046272,0.046238,0.046543,0.043495,
Transpose (Finished All2All),0.069327,0.066573,0.067351,0.066712,
1D FFT Y-Direction,0.109683,0.105343,0.107496,0.103642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32618,0.249613,0.207695,0.248555,
Second Transpose (Packing),1.33293,0.259601,0.214319,0.258109,
Second Transpose (Start Local Transpose),0.159081,0.150137,0.155601,0.147814,
Second Transpose (Start Receive),0.175907,0.161116,0.173653,0.158625,
Second Transpose (Finished Receive),1.32493,0.290521,1.41063,0.344486,
1D FFT X-Direction,1.33696,0.301832,1.4215,0.355019,
Run complete,1.4009,0.333096,1.4334,0.366487,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010328,0.009781,0.009599,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045784,0.045274,0.045822,0.042405,
Transpose (Finished All2All),0.067505,0.065496,0.066462,0.066939,
1D FFT Y-Direction,0.107695,0.104658,0.105498,0.103851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31798,0.232407,0.203623,0.231405,
Second Transpose (Packing),1.32476,0.246256,0.210013,0.244748,
Second Transpose (Start Local Transpose),0.156566,0.150369,0.152908,0.148306,
Second Transpose (Start Receive),0.17372,0.161185,0.170044,0.159163,
Second Transpose (Finished Receive),1.31942,0.274778,1.41394,0.273573,
1D FFT X-Direction,1.33296,0.287031,1.42492,0.286344,
Run complete,1.4035,0.339819,1.43659,0.336603,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010752,0.009537,0.009718,0.009961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048826,0.04585,0.046648,0.04379,
Transpose (Finished All2All),0.071193,0.069816,0.06747,0.067025,
1D FFT Y-Direction,0.113783,0.108512,0.105827,0.103674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.221558,0.230792,0.269344,0.222103,
Second Transpose (Packing),0.231438,0.236686,0.277193,0.231239,
Second Transpose (Start Local Transpose),0.163031,0.154033,0.153745,0.146811,
Second Transpose (Start Receive),0.180499,0.165267,0.171118,0.15756,
Second Transpose (Finished Receive),0.360726,0.265497,0.262551,0.326401,
1D FFT X-Direction,0.372589,0.277114,0.274205,0.336811,
Run complete,0.384072,0.317358,0.343218,0.348265,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010538,0.009646,0.009871,0.009996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047103,0.046344,0.045948,0.044967,
Transpose (Finished All2All),0.072354,0.070224,0.066767,0.06757,
1D FFT Y-Direction,0.113655,0.108279,0.106098,0.105373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.222871,0.230707,0.20614,0.232944,
Second Transpose (Packing),0.229645,0.23743,0.214843,0.242389,
Second Transpose (Start Local Transpose),0.162497,0.15405,0.154349,0.15023,
Second Transpose (Start Receive),0.179465,0.164894,0.178665,0.161281,
Second Transpose (Finished Receive),0.252657,0.352771,0.342143,0.268034,
1D FFT X-Direction,0.266871,0.363567,0.353228,0.279407,
Run complete,0.334031,0.375356,0.365399,0.340063,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010751,0.00985,0.009659,0.009712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04756,0.046721,0.045888,0.043244,
Transpose (Finished All2All),0.069725,0.067207,0.067122,0.066024,
1D FFT Y-Direction,0.111202,0.106883,0.107251,0.10356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.234777,0.230698,0.210686,0.223582,
Second Transpose (Packing),0.241812,0.235723,0.217231,0.232219,
Second Transpose (Start Local Transpose),0.15985,0.153623,0.157136,0.147535,
Second Transpose (Start Receive),0.1771,0.164959,0.175211,0.158575,
Second Transpose (Finished Receive),0.253739,0.263121,0.338162,0.339847,
1D FFT X-Direction,0.266594,0.275396,0.349226,0.350474,
Run complete,0.327896,0.32887,0.361409,0.362294,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010459,0.009832,0.010135,0.010062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046032,0.04593,0.046856,0.043021,
Transpose (Finished All2All),0.068007,0.066748,0.068387,0.067917,
1D FFT Y-Direction,0.109529,0.106687,0.108687,0.105081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33291,0.206881,0.210002,0.216942,
Second Transpose (Packing),1.33931,0.21812,0.216943,0.230469,
Second Transpose (Start Local Transpose),0.157513,0.153332,0.156885,0.15073,
Second Transpose (Start Receive),0.17471,0.164517,0.175056,0.161466,
Second Transpose (Finished Receive),1.32838,0.322411,1.41688,0.246685,
1D FFT X-Direction,1.34036,0.333741,1.42787,0.258219,
Run complete,1.40697,0.346057,1.44015,0.308282,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010851,0.009771,0.010025,0.009505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046086,0.046504,0.046574,0.043555,
Transpose (Finished All2All),0.069095,0.067402,0.068111,0.068845,
1D FFT Y-Direction,0.109618,0.106535,0.108216,0.106146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39913,0.210341,0.214646,0.223678,
Second Transpose (Packing),1.40563,0.221351,0.221581,0.237281,
Second Transpose (Start Local Transpose),0.157329,0.152679,0.156095,0.150982,
Second Transpose (Start Receive),0.174012,0.163958,0.17427,0.161866,
Second Transpose (Finished Receive),1.39525,0.333522,1.48735,0.247664,
1D FFT X-Direction,1.40699,0.344463,1.49862,0.260001,
Run complete,1.47934,0.356595,1.51082,0.319493,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010418,0.009748,0.009623,0.009867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045561,0.045893,0.045547,0.043986,
Transpose (Finished All2All),0.068818,0.067255,0.06591,0.065503,
1D FFT Y-Direction,0.109855,0.1069,0.105437,0.102978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34415,0.235309,0.186229,0.222991,
Second Transpose (Packing),1.35342,0.241537,0.194979,0.231403,
Second Transpose (Start Local Transpose),0.158394,0.153351,0.153594,0.14649,
Second Transpose (Start Receive),0.175415,0.164677,0.17096,0.157538,
Second Transpose (Finished Receive),1.33891,0.263343,1.46786,0.311696,
1D FFT X-Direction,1.3512,0.274776,1.47883,0.322258,
Run complete,1.45886,0.302199,1.49094,0.333549,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010433,0.009794,0.009638,0.00976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045555,0.045865,0.046465,0.044243,
Transpose (Finished All2All),0.067599,0.065987,0.066913,0.066457,
1D FFT Y-Direction,0.108196,0.104525,0.106517,0.103057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32989,0.233256,0.204872,0.230944,
Second Transpose (Packing),1.33665,0.247599,0.211109,0.243957,
Second Transpose (Start Local Transpose),0.15655,0.150431,0.153072,0.147938,
Second Transpose (Start Receive),0.173444,0.161714,0.170872,0.15882,
Second Transpose (Finished Receive),1.33199,0.273057,1.41576,0.333643,
1D FFT X-Direction,1.34535,0.285924,1.42649,0.344314,
Run complete,1.40602,0.323787,1.43828,0.355728,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010393,0.009697,0.009476,0.010317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045926,0.045353,0.045069,0.043244,
Transpose (Finished All2All),0.06699,0.065519,0.065498,0.063503,
1D FFT Y-Direction,0.108326,0.105601,0.105564,0.10072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34216,0.23302,0.207652,0.22078,
Second Transpose (Packing),1.35083,0.244142,0.215992,0.230461,
Second Transpose (Start Local Transpose),0.156514,0.151031,0.153186,0.1449,
Second Transpose (Start Receive),0.17322,0.161954,0.17073,0.155896,
Second Transpose (Finished Receive),1.33817,0.261765,1.43204,0.321871,
1D FFT X-Direction,1.35041,0.274981,1.44302,0.332338,
Run complete,1.4234,0.314139,1.4549,0.343747,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010601,0.009522,0.009968,0.009964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04689,0.045378,0.045826,0.043268,
Transpose (Finished All2All),0.069421,0.068041,0.066374,0.064427,
1D FFT Y-Direction,0.110878,0.106646,0.105246,0.102308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.233449,0.226581,0.207531,0.223093,
Second Transpose (Packing),0.240646,0.241686,0.214208,0.236883,
Second Transpose (Start Local Transpose),0.159263,0.152981,0.152328,0.149033,
Second Transpose (Start Receive),0.176334,0.163836,0.16985,0.160101,
Second Transpose (Finished Receive),0.250042,0.266964,0.33891,0.339715,
1D FFT X-Direction,0.263741,0.279393,0.349761,0.350962,
Run complete,0.329732,0.33113,0.361673,0.362585,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010421,0.009314,0.009896,0.009984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046166,0.045282,0.046481,0.044724,
Transpose (Finished All2All),0.067749,0.066437,0.067599,0.066854,
1D FFT Y-Direction,0.114503,0.110212,0.112323,0.110548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.11497,0.252855,0.213647,0.250905,
Second Transpose (Packing),1.12161,0.266694,0.220327,0.264528,
Second Transpose (Start Local Transpose),0.168317,0.155089,0.161386,0.156183,
Second Transpose (Start Receive),0.18507,0.166173,0.17928,0.167139,
Second Transpose (Finished Receive),1.11446,0.295015,1.21464,0.293644,
1D FFT X-Direction,1.12733,0.307325,1.22586,0.306751,
Run complete,1.20541,0.360231,1.23793,0.358778,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.011052,0.009779,0.010005,0.009625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046414,0.049107,0.046689,0.043506,
Transpose (Finished All2All),0.072833,0.070552,0.067593,0.066974,
1D FFT Y-Direction,0.114044,0.109609,0.108232,0.103904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.08269,1.04363,0.218501,0.22537,
Second Transpose (Packing),1.08866,1.04971,0.225008,0.235233,
Second Transpose (Start Local Transpose),0.164691,0.15514,0.155269,0.148789,
Second Transpose (Start Receive),0.18109,0.166565,0.174335,0.159714,
Second Transpose (Finished Receive),1.08063,0.265565,1.17807,1.12238,
1D FFT X-Direction,1.09226,0.276028,1.18912,1.13326,
Run complete,1.17534,1.11485,1.20143,1.14488,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010734,0.009888,0.009818,0.009486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046598,0.046523,0.046356,0.04389,
Transpose (Finished All2All),0.068857,0.067713,0.067312,0.068177,
1D FFT Y-Direction,0.110068,0.10795,0.108074,0.10548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.233415,0.224705,0.209988,0.230969,
Second Transpose (Packing),0.240762,0.234347,0.216784,0.24024,
Second Transpose (Start Local Transpose),0.161853,0.153489,0.156379,0.149714,
Second Transpose (Start Receive),0.178134,0.164686,0.174134,0.160554,
Second Transpose (Finished Receive),0.254652,0.351721,0.347724,0.264672,
1D FFT X-Direction,0.267079,0.362651,0.358736,0.277957,
Run complete,0.339092,0.374849,0.370794,0.338361,

init,317.098,287.832,317.997,301.51,
1D FFT Z-Direction,0.010482,0.009873,0.009921,0.00957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045776,0.048633,0.046426,0.04303,
Transpose (Finished All2All),0.077807,0.074958,0.072299,0.071743,
1D FFT Y-Direction,0.118901,0.115259,0.113034,0.109707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.244373,0.236208,0.19958,0.229471,
Second Transpose (Packing),0.255087,0.242475,0.206113,0.238467,
Second Transpose (Start Local Transpose),0.167554,0.161849,0.158946,0.154353,
Second Transpose (Start Receive),0.184256,0.17345,0.176541,0.165087,
Second Transpose (Finished Receive),0.248697,0.271391,0.341962,0.356943,
1D FFT X-Direction,0.262677,0.283168,0.352694,0.367722,
Run complete,0.332553,0.346316,0.36462,0.379371,

init,317.098,287.832,317.997,301.51,
