,0,1,2,3,
Second Transpose (First Send),876.937,876.838,885.869,885.773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.943,876.844,885.874,885.777,
Second Transpose (Start Receive),876.955,876.856,885.885,885.788,
Second Transpose (Finished Receive),896.55,896.525,896.514,896.429,
1D FFT X-Direction,896.561,896.535,896.526,896.441,
Run complete,897.422,897.296,897.359,897.175,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011423,0.009634,0.010306,0.009185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96927,1.87308,2.06737,1.50042,
Transpose (Finished All2All),875.374,875.372,884.667,884.668,
1D FFT Y-Direction,875.387,875.386,884.678,884.678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.247,876.144,885.525,885.432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.252,876.15,885.53,885.436,
Second Transpose (Start Receive),876.264,876.161,885.54,885.447,
Second Transpose (Finished Receive),896.265,896.25,896.231,896.153,
1D FFT X-Direction,896.275,896.261,896.243,896.164,
Run complete,897.127,897.009,897.07,896.91,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010925,0.01014,0.009736,0.009412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88817,1.97215,2.06691,1.49812,
Transpose (Finished All2All),875.693,875.693,885.034,885.034,
1D FFT Y-Direction,875.706,875.704,885.046,885.045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.574,876.465,885.893,885.804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.579,876.47,885.897,885.808,
Second Transpose (Start Receive),876.591,876.482,885.909,885.818,
Second Transpose (Finished Receive),896.548,896.51,896.529,896.447,
1D FFT X-Direction,896.559,896.521,896.54,896.457,
Run complete,897.413,897.277,897.363,897.2,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011033,0.009809,0.009656,0.009394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75786,1.88717,1.98172,2.05068,
Transpose (Finished All2All),878.778,878.782,884.664,884.663,
1D FFT Y-Direction,878.79,878.805,884.675,884.673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),879.657,879.568,885.526,885.431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),879.662,879.584,885.531,885.435,
Second Transpose (Start Receive),879.674,879.597,885.542,885.446,
Second Transpose (Finished Receive),896.273,896.227,896.215,896.118,
1D FFT X-Direction,896.284,896.239,896.226,896.129,
Run complete,897.138,897,897.047,896.871,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009869,0.012745,0.00988,0.008981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.896,2.05479,1.55255,1.96173,
Transpose (Finished All2All),875.409,875.418,883.995,883.995,
1D FFT Y-Direction,875.423,875.43,884.007,884.005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.28,876.188,884.856,884.764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.286,876.193,884.86,884.768,
Second Transpose (Start Receive),876.298,876.205,884.873,884.779,
Second Transpose (Finished Receive),895.585,895.528,895.556,895.463,
1D FFT X-Direction,895.595,895.538,895.568,895.474,
Run complete,896.452,896.292,896.397,896.215,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011457,0.009533,0.011008,0.009101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98306,1.50716,1.88577,2.05705,
Transpose (Finished All2All),875.547,875.546,885.345,885.345,
1D FFT Y-Direction,875.561,875.557,885.358,885.355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.424,876.321,886.21,886.112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.43,876.327,886.215,886.116,
Second Transpose (Start Receive),876.442,876.338,886.225,886.127,
Second Transpose (Finished Receive),896.916,896.884,896.88,896.791,
1D FFT X-Direction,896.926,896.895,896.891,896.802,
Run complete,897.782,897.654,897.722,897.544,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010982,0.009787,0.011076,0.009308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.07317,1.8184,1.5841,1.95161,
Transpose (Finished All2All),875.468,875.467,885.252,885.248,
1D FFT Y-Direction,875.481,875.479,885.268,885.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.345,876.241,886.107,886.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.351,876.246,886.111,886.014,
Second Transpose (Start Receive),876.364,876.257,886.123,886.025,
Second Transpose (Finished Receive),896.8,896.756,896.769,896.681,
1D FFT X-Direction,896.811,896.766,896.78,896.693,
Run complete,897.68,897.519,897.602,897.435,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.01249,0.011361,0.010408,0.01022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.67712,1.97537,2.06916,1.74071,
Transpose (Finished All2All),876.071,876.07,885.441,885.442,
1D FFT Y-Direction,876.083,876.082,885.453,885.452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.949,876.843,886.295,886.203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.954,876.848,886.3,886.207,
Second Transpose (Start Receive),876.965,876.86,886.311,886.218,
Second Transpose (Finished Receive),896.984,896.931,896.949,896.85,
1D FFT X-Direction,896.994,896.941,896.96,896.861,
Run complete,897.854,897.698,897.787,897.601,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011166,0.010271,0.00976,0.009552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0623,1.53463,1.95586,1.85781,
Transpose (Finished All2All),875.312,875.31,887.61,887.613,
1D FFT Y-Direction,875.324,875.322,887.622,887.636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.182,876.081,888.468,888.404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.188,876.087,888.472,888.41,
Second Transpose (Start Receive),876.2,876.099,888.483,888.424,
Second Transpose (Finished Receive),899.176,899.158,899.142,899.064,
1D FFT X-Direction,899.187,899.169,899.153,899.077,
Run complete,900.051,899.924,899.977,899.824,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010537,0.009798,0.009459,0.011199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.66173,1.88874,2.06619,1.97382,
Transpose (Finished All2All),875.67,875.668,884.689,884.689,
1D FFT Y-Direction,875.685,875.681,884.701,884.7,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.545,876.443,885.546,885.455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.551,876.449,885.55,885.459,
Second Transpose (Start Receive),876.562,876.461,885.562,885.469,
Second Transpose (Finished Receive),896.234,896.21,896.211,896.13,
1D FFT X-Direction,896.245,896.221,896.222,896.141,
Run complete,897.107,896.98,897.048,896.887,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010509,0.01007,0.010068,0.009637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99678,1.56415,1.88921,2.04978,
Transpose (Finished All2All),875.084,875.083,885.14,885.139,
1D FFT Y-Direction,875.096,875.096,885.152,885.149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),875.953,875.855,885.993,885.906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),875.959,875.861,885.997,885.91,
Second Transpose (Start Receive),875.971,875.872,886.009,885.92,
Second Transpose (Finished Receive),896.72,896.722,896.696,896.589,
1D FFT X-Direction,896.731,896.733,896.707,896.6,
Run complete,897.593,897.492,897.536,897.344,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011429,0.009652,0.009539,0.009358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06217,1.87468,1.50998,1.94744,
Transpose (Finished All2All),875.586,875.585,884.168,884.169,
1D FFT Y-Direction,875.599,875.597,884.18,884.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.458,876.353,885.025,884.936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.464,876.358,885.03,884.94,
Second Transpose (Start Receive),876.476,876.369,885.04,884.95,
Second Transpose (Finished Receive),895.744,895.734,895.708,895.622,
1D FFT X-Direction,895.755,895.744,895.72,895.633,
Run complete,896.613,896.5,896.549,896.377,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010534,0.00978,0.010727,0.009219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05724,1.81799,1.96692,1.5478,
Transpose (Finished All2All),876.594,876.593,884.864,884.865,
1D FFT Y-Direction,876.608,876.605,884.876,884.875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.469,877.364,885.726,885.627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.475,877.369,885.73,885.631,
Second Transpose (Start Receive),877.488,877.38,885.741,885.641,
Second Transpose (Finished Receive),896.41,896.361,896.383,896.256,
1D FFT X-Direction,896.42,896.372,896.394,896.267,
Run complete,897.275,897.124,897.217,897.013,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.013851,0.009681,0.010179,0.009291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83026,1.58136,1.97391,2.05131,
Transpose (Finished All2All),875.473,875.472,884.842,884.842,
1D FFT Y-Direction,875.489,875.484,884.855,884.853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.344,876.244,885.696,885.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.35,876.249,885.701,885.614,
Second Transpose (Start Receive),876.362,876.26,885.712,885.624,
Second Transpose (Finished Receive),896.404,896.372,896.375,896.297,
1D FFT X-Direction,896.415,896.383,896.387,896.308,
Run complete,897.264,897.139,897.214,897.052,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011818,0.010068,0.009927,0.009631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57512,1.97328,2.07454,1.83911,
Transpose (Finished All2All),876.246,876.245,885.383,885.382,
1D FFT Y-Direction,876.259,876.256,885.395,885.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.122,877.024,886.237,886.148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.128,877.029,886.242,886.152,
Second Transpose (Start Receive),877.14,877.04,886.253,886.162,
Second Transpose (Finished Receive),896.949,896.906,896.916,896.814,
1D FFT X-Direction,896.959,896.916,896.93,896.825,
Run complete,897.813,897.678,897.757,897.569,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.012038,0.00971,0.010209,0.009437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.888,1.48849,1.97851,2.04929,
Transpose (Finished All2All),879.428,879.422,885.38,885.377,
1D FFT Y-Direction,879.453,879.434,885.392,885.387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),880.317,880.196,886.247,886.143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),880.334,880.201,886.251,886.147,
Second Transpose (Start Receive),880.349,880.212,886.262,886.157,
Second Transpose (Finished Receive),896.984,896.942,896.94,896.858,
1D FFT X-Direction,896.996,896.952,896.952,896.869,
Run complete,897.849,897.713,897.783,897.611,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.013689,0.010199,0.009831,0.009131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0738,1.54613,1.88079,1.95668,
Transpose (Finished All2All),875.638,875.634,885.07,885.071,
1D FFT Y-Direction,875.65,875.646,885.082,885.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.508,876.408,885.926,885.832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.516,876.414,885.93,885.836,
Second Transpose (Start Receive),876.528,876.425,885.942,885.847,
Second Transpose (Finished Receive),896.623,896.588,896.601,896.526,
1D FFT X-Direction,896.634,896.598,896.613,896.537,
Run complete,897.492,897.351,897.445,897.285,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009995,0.009775,0.010003,0.009307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97636,2.05556,1.54499,1.87505,
Transpose (Finished All2All),875.954,875.951,888.703,888.702,
1D FFT Y-Direction,875.969,875.963,888.716,888.712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.827,876.725,889.559,889.468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.834,876.731,889.564,889.472,
Second Transpose (Start Receive),876.846,876.742,889.575,889.482,
Second Transpose (Finished Receive),900.242,900.216,900.219,900.159,
1D FFT X-Direction,900.252,900.226,900.231,900.17,
Run complete,901.11,900.981,901.061,900.908,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009786,0.009727,0.010376,0.008887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.06613,1.55598,1.98144,1.87528,
Transpose (Finished All2All),876.114,876.112,910.92,910.919,
1D FFT Y-Direction,876.128,876.125,910.933,910.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.99,876.879,911.782,911.687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.996,876.884,911.786,911.691,
Second Transpose (Start Receive),877.008,876.895,911.799,911.702,
Second Transpose (Finished Receive),922.486,922.436,922.447,922.37,
1D FFT X-Direction,922.499,922.447,922.459,922.381,
Run complete,923.353,923.199,923.286,923.118,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011482,0.009865,0.010707,0.009254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.07752,1.81112,1.55237,1.94213,
Transpose (Finished All2All),875.52,875.519,910.601,910.602,
1D FFT Y-Direction,875.532,875.531,910.614,910.611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.395,876.287,911.459,911.369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.401,876.292,911.464,911.373,
Second Transpose (Start Receive),876.413,876.303,911.476,911.384,
Second Transpose (Finished Receive),922.167,922.147,922.131,922.042,
1D FFT X-Direction,922.177,922.158,922.143,922.053,
Run complete,923.034,922.913,922.982,922.794,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010205,0.010335,0.010595,0.009999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53287,1.96773,1.8945,2.04651,
Transpose (Finished All2All),877.34,877.339,911.42,911.42,
1D FFT Y-Direction,877.353,877.351,911.433,911.429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),878.217,878.109,912.277,912.189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),878.223,878.114,912.281,912.193,
Second Transpose (Start Receive),878.234,878.126,912.293,912.203,
Second Transpose (Finished Receive),922.992,922.962,922.951,922.846,
1D FFT X-Direction,923.002,922.973,922.963,922.857,
Run complete,923.864,923.731,923.784,923.6,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011611,0.009816,0.010572,0.009697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98136,2.05547,1.87864,1.4767,
Transpose (Finished All2All),876.489,876.488,910.717,910.717,
1D FFT Y-Direction,876.502,876.499,910.73,910.727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.359,877.258,911.582,911.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.364,877.263,911.587,911.484,
Second Transpose (Start Receive),877.376,877.275,911.598,911.494,
Second Transpose (Finished Receive),922.291,922.231,922.27,922.16,
1D FFT X-Direction,922.302,922.242,922.281,922.171,
Run complete,923.166,922.991,923.109,922.919,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010306,0.010054,0.010562,0.009367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98778,1.56769,2.06739,1.79249,
Transpose (Finished All2All),876.487,876.487,887.78,887.781,
1D FFT Y-Direction,876.501,876.499,887.793,887.792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.361,877.259,888.639,888.546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.367,877.265,888.644,888.55,
Second Transpose (Start Receive),877.379,877.277,888.655,888.561,
Second Transpose (Finished Receive),899.352,899.318,899.315,899.228,
1D FFT X-Direction,899.362,899.328,899.326,899.239,
Run complete,900.217,900.084,900.151,899.982,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011925,0.009734,0.009775,0.010006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57132,1.82341,2.06457,1.96968,
Transpose (Finished All2All),876.322,876.321,884.948,884.949,
1D FFT Y-Direction,876.335,876.333,884.959,884.959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.198,877.095,885.806,885.713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.203,877.1,885.81,885.717,
Second Transpose (Start Receive),877.215,877.112,885.821,885.727,
Second Transpose (Finished Receive),896.506,896.478,896.474,896.375,
1D FFT X-Direction,896.517,896.488,896.485,896.386,
Run complete,897.38,897.241,897.317,897.127,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.01129,0.009318,0.009331,0.009238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99215,2.05466,1.57116,1.78177,
Transpose (Finished All2All),876.586,876.585,884.993,884.994,
1D FFT Y-Direction,876.599,876.597,885.005,885.004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.46,877.358,885.849,885.759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.466,877.364,885.854,885.763,
Second Transpose (Start Receive),877.478,877.375,885.865,885.773,
Second Transpose (Finished Receive),896.554,896.507,896.521,896.44,
1D FFT X-Direction,896.564,896.517,896.533,896.451,
Run complete,897.419,897.272,897.351,897.192,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.011086,0.009626,0.010265,0.009159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98245,1.59388,2.07209,1.79786,
Transpose (Finished All2All),876.628,876.631,884.811,884.81,
1D FFT Y-Direction,876.641,876.648,884.823,884.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.504,877.409,885.665,885.572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.51,877.415,885.669,885.576,
Second Transpose (Start Receive),877.522,877.426,885.68,885.586,
Second Transpose (Finished Receive),896.37,896.326,896.34,896.237,
1D FFT X-Direction,896.381,896.337,896.351,896.248,
Run complete,897.241,897.089,897.169,896.991,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010226,0.00963,0.009689,0.008921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99524,2.05979,1.6088,1.83875,
Transpose (Finished All2All),876.376,876.375,885.184,885.186,
1D FFT Y-Direction,876.391,876.386,885.196,885.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.251,877.143,886.048,885.952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.257,877.149,886.052,885.956,
Second Transpose (Start Receive),877.27,877.161,886.063,885.966,
Second Transpose (Finished Receive),896.749,896.707,896.71,896.625,
1D FFT X-Direction,896.759,896.718,896.721,896.636,
Run complete,897.612,897.474,897.561,897.377,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.013796,0.010244,0.012587,0.009836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.326,1.44389,1.19994,2.05553,
Transpose (Finished All2All),875.453,875.452,884.188,884.186,
1D FFT Y-Direction,875.466,875.463,884.199,884.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.322,876.226,885.047,884.955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.328,876.231,885.051,884.959,
Second Transpose (Start Receive),876.34,876.242,885.063,884.969,
Second Transpose (Finished Receive),895.745,895.737,895.719,895.651,
1D FFT X-Direction,895.755,895.747,895.73,895.662,
Run complete,896.609,896.505,896.564,896.405,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010539,0.009992,0.009226,0.009021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.99871,1.83682,2.06592,1.55555,
Transpose (Finished All2All),876.516,876.513,888.258,888.254,
1D FFT Y-Direction,876.531,876.524,888.283,888.265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),877.389,877.281,889.142,889.018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),877.395,877.287,889.148,889.022,
Second Transpose (Start Receive),877.407,877.298,889.163,889.032,
Second Transpose (Finished Receive),899.771,899.711,899.756,899.56,
1D FFT X-Direction,899.783,899.721,899.769,899.571,
Run complete,900.639,900.474,900.595,900.318,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.010504,0.010273,0.012846,0.009239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86527,2.0573,1.5672,1.96989,
Transpose (Finished All2All),932.428,932.427,887.391,887.389,
1D FFT Y-Direction,932.441,932.439,887.405,887.399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),933.314,933.21,888.242,888.145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),933.328,933.224,888.269,888.167,
Second Transpose (Start Receive),933.34,933.236,888.281,888.178,
Second Transpose (Finished Receive),943.928,943.826,943.995,943.932,
1D FFT X-Direction,943.94,943.837,944.007,943.942,
Run complete,944.794,944.592,944.835,944.692,

init,326.351,399.224,350.736,465.635,
1D FFT Z-Direction,0.009941,0.010951,0.010339,0.009463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0664,1.95703,1.5091,1.87173,
Transpose (Finished All2All),875.999,875.999,884.832,884.835,
1D FFT Y-Direction,876.013,876.011,884.845,884.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),876.877,876.766,885.683,885.612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),876.899,876.772,885.687,885.616,
Second Transpose (Start Receive),876.911,876.784,885.698,885.626,
Second Transpose (Finished Receive),896.386,896.365,896.364,896.288,
