,0,1,2,3,
1D FFT Z-Direction,0.110212,0.180897,0.10754,0.262548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4129,13.5478,15.6035,13.3194,
Second Transpose (Preparation),15.4185,13.6111,15.6069,13.3751,
Second Transpose (First Send),17.9316,17.0283,17.7569,14.3828,
Second Transpose (Packing),17.9402,17.0484,17.7677,14.3946,
Second Transpose (Start Local Transpose),15.5464,13.703,15.6892,13.5765,
Second Transpose (Start Receive),15.5626,13.72,15.703,13.5995,
Second Transpose (Finished Receive),21.9625,17.4515,22.7139,19.7089,
1D FFT X-Direction,22.0895,17.5877,22.8363,19.8553,
Run complete,22.2328,19.4185,22.8401,19.8595,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109519,0.17564,0.107597,0.26163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7461,13.8579,15.8916,13.6091,
Second Transpose (Preparation),15.7524,13.9282,15.8956,13.6676,
Second Transpose (First Send),18.1669,18.4781,17.3737,14.7741,
Second Transpose (Packing),18.1735,18.4895,17.3846,14.8042,
Second Transpose (Start Local Transpose),15.8808,14.0126,15.975,13.8701,
Second Transpose (Start Receive),15.8978,14.0321,15.9888,13.8948,
Second Transpose (Finished Receive),21.1899,17.7628,22.4207,20.6769,
1D FFT X-Direction,21.3158,17.8986,22.5452,20.823,
Run complete,21.9411,20.3872,22.549,20.827,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.177686,0.110676,0.107256,0.261732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3958,13.4927,15.6842,13.3569,
Second Transpose (Preparation),15.4016,13.5564,15.6876,13.4154,
Second Transpose (First Send),17.7677,16.3424,16.5247,14.5061,
Second Transpose (Packing),17.774,16.353,16.536,14.5231,
Second Transpose (Start Local Transpose),15.5359,13.6508,15.7675,13.641,
Second Transpose (Start Receive),15.5519,13.6766,15.7807,13.6654,
Second Transpose (Finished Receive),19.9984,16.8942,21.573,19.1383,
1D FFT X-Direction,20.1238,17.0364,21.6978,19.2716,
Run complete,21.0921,18.8482,21.7019,19.2759,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110521,0.181162,0.110285,0.262453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7454,13.8868,15.8633,13.6102,
Second Transpose (Preparation),15.7513,13.9503,15.8672,13.6681,
Second Transpose (First Send),18.1638,18.4797,17.402,14.7215,
Second Transpose (Packing),18.17,18.4919,17.4135,14.7336,
Second Transpose (Start Local Transpose),15.8776,14.0409,15.9428,13.8452,
Second Transpose (Start Receive),15.8956,14.0636,15.9577,13.8678,
Second Transpose (Finished Receive),21.234,17.7711,22.4604,20.6614,
1D FFT X-Direction,21.3627,17.9114,22.5834,21.0848,
Run complete,21.9738,20.3743,22.5871,21.0911,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110591,0.112046,0.258439,0.164177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8494,13.9476,16.2207,13.8661,
Second Transpose (Preparation),15.8564,14.0118,16.2244,13.9254,
Second Transpose (First Send),19.053,17.5886,17.7661,15.0729,
Second Transpose (Packing),19.0608,17.6057,17.7771,15.0931,
Second Transpose (Start Local Transpose),15.9908,14.167,16.3128,14.1658,
Second Transpose (Start Receive),16.0077,14.196,16.3313,14.1936,
Second Transpose (Finished Receive),21.2545,18.034,22.8463,20.3241,
1D FFT X-Direction,21.3777,18.1727,22.9696,20.4633,
Run complete,22.371,20.0322,22.9734,20.468,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.183803,0.111554,0.261493,0.110501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5788,13.7568,15.681,13.422,
Second Transpose (Preparation),15.5848,13.82,15.685,13.4773,
Second Transpose (First Send),17.9451,16.3751,16.9625,14.5556,
Second Transpose (Packing),17.9529,16.3862,16.9741,14.5655,
Second Transpose (Start Local Transpose),15.7158,13.9129,15.7708,13.6829,
Second Transpose (Start Receive),15.7341,13.9304,15.7849,13.7064,
Second Transpose (Finished Receive),20.6446,16.9904,22.0309,19.197,
1D FFT X-Direction,20.7724,17.1274,22.1545,19.3457,
Run complete,21.5479,18.9053,22.1583,19.3503,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109972,0.169993,0.257959,0.111314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7274,13.8532,16.2824,13.9194,
Second Transpose (Preparation),15.7338,13.9118,16.2875,13.9751,
Second Transpose (First Send),18.9397,17.6294,17.8124,15.0021,
Second Transpose (Packing),18.9482,17.6483,17.824,15.0143,
Second Transpose (Start Local Transpose),15.861,14.1027,16.3643,14.1023,
Second Transpose (Start Receive),15.8792,14.1353,16.3782,14.1264,
Second Transpose (Finished Receive),21.3699,18.0846,22.8641,20.3444,
1D FFT X-Direction,21.4965,18.2237,22.9876,20.4759,
Run complete,22.3882,20.0534,22.9913,20.4802,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.257812,0.110318,0.158917,0.109697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7415,13.8578,15.9134,13.6236,
Second Transpose (Preparation),15.7481,13.9228,15.9172,13.6815,
Second Transpose (First Send),17.4825,17.3362,16.8277,14.7714,
Second Transpose (Packing),17.4906,17.352,16.8379,14.7824,
Second Transpose (Start Local Transpose),15.8841,14.0078,16.0012,13.8688,
Second Transpose (Start Receive),15.902,14.0239,16.0145,13.8908,
Second Transpose (Finished Receive),20.7286,17.782,21.8483,20.0373,
1D FFT X-Direction,20.855,17.9182,21.9715,20.1699,
Run complete,21.3687,19.7471,21.9751,20.1738,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.258198,0.11074,0.164477,0.11043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.769,13.8968,15.9772,13.6909,
Second Transpose (Preparation),15.775,13.9619,15.9813,13.7477,
Second Transpose (First Send),17.5172,16.6668,16.8654,14.843,
Second Transpose (Packing),17.5239,16.6767,16.8774,14.8581,
Second Transpose (Start Local Transpose),15.911,14.0508,16.065,13.9509,
Second Transpose (Start Receive),15.9283,14.0711,16.0784,13.9725,
Second Transpose (Finished Receive),20.8011,17.2688,21.9131,19.4896,
1D FFT X-Direction,20.9287,17.4047,22.0366,19.619,
Run complete,21.4361,19.1978,22.0403,19.623,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.10931,0.181465,0.106548,0.262527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4947,13.6108,15.6874,13.3987,
Second Transpose (Preparation),15.5004,13.6747,15.691,13.4561,
Second Transpose (First Send),17.2683,17.0892,17.1772,14.414,
Second Transpose (Packing),17.2749,17.1078,17.19,14.426,
Second Transpose (Start Local Transpose),15.6306,13.7531,15.7701,13.6364,
Second Transpose (Start Receive),15.6467,13.7711,15.7827,13.6592,
Second Transpose (Finished Receive),21.4645,17.5343,22.1428,19.8,
1D FFT X-Direction,21.596,17.6727,22.2662,19.9308,
Run complete,21.6652,19.5073,22.27,19.9351,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.10832,0.177661,0.109857,0.262843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6979,13.814,15.9411,13.6326,
Second Transpose (Preparation),15.7049,13.8805,15.9449,13.6902,
Second Transpose (First Send),17.4858,17.3407,17.4848,14.7737,
Second Transpose (Packing),17.4932,17.3547,17.4956,14.7874,
Second Transpose (Start Local Transpose),15.8393,13.9706,16.0252,13.8889,
Second Transpose (Start Receive),15.8562,13.9871,16.0388,13.9132,
Second Transpose (Finished Receive),22.458,17.7874,22.0149,20.0644,
1D FFT X-Direction,22.5784,17.9251,22.1434,20.2131,
Run complete,22.5824,19.7748,22.1594,20.2177,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109123,0.182186,0.106943,0.263921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0765,13.5521,16.4805,14.4267,
Second Transpose (Preparation),15.0859,13.6108,16.4855,14.4808,
Second Transpose (First Send),16.996,14.4829,18.6773,15.5725,
Second Transpose (Packing),17.0083,14.4949,18.6874,15.5849,
Second Transpose (Start Local Transpose),15.328,13.757,16.5663,14.552,
Second Transpose (Start Receive),15.3515,13.776,16.5804,14.5639,
Second Transpose (Finished Receive),22.2006,18.9586,19.6128,17.3281,
1D FFT X-Direction,22.3258,19.0933,19.7387,17.4603,
Run complete,22.3303,19.0973,21.8972,18.4695,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109777,0.178132,0.110191,0.263271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6932,13.8551,15.8202,13.5838,
Second Transpose (Preparation),15.6989,13.92,15.8241,13.6419,
Second Transpose (First Send),16.4624,16.4498,16.7076,14.2982,
Second Transpose (Packing),16.4755,16.4713,16.7174,14.3138,
Second Transpose (Start Local Transpose),15.8316,14.0177,15.9033,13.8516,
Second Transpose (Start Receive),15.8496,14.0364,15.9167,13.873,
Second Transpose (Finished Receive),21.5099,16.8979,20.8064,19.1581,
1D FFT X-Direction,21.6314,17.0324,20.9346,19.3046,
Run complete,21.6358,18.8695,21.2106,19.3092,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.111404,0.261763,0.108734,0.173956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7721,13.9789,15.8057,13.5975,
Second Transpose (Preparation),15.7779,14.0407,15.8095,13.6546,
Second Transpose (First Send),16.4127,17.3907,18.2217,14.7342,
Second Transpose (Packing),16.4231,17.4119,18.2296,14.7472,
Second Transpose (Start Local Transpose),15.922,14.1276,15.9204,13.8547,
Second Transpose (Start Receive),15.9393,14.1458,15.9393,13.8785,
Second Transpose (Finished Receive),21.666,17.7826,19.0026,20.0616,
1D FFT X-Direction,21.7943,17.9185,19.1255,20.1936,
Run complete,21.799,19.7719,21.3597,20.1981,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.175782,0.263154,0.108775,0.109621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4368,13.6121,15.5671,13.3122,
Second Transpose (Preparation),15.4423,13.6751,15.5708,13.3707,
Second Transpose (First Send),16.7687,16.2126,16.5253,14.7492,
Second Transpose (Packing),16.779,16.2211,16.5343,14.7601,
Second Transpose (Start Local Transpose),15.5735,13.7608,15.6488,13.5749,
Second Transpose (Start Receive),15.5908,13.7809,15.6628,13.5963,
Second Transpose (Finished Receive),20.7125,17.3771,21.5163,19.2818,
1D FFT X-Direction,20.8418,17.515,21.64,19.4135,
Run complete,21.0309,18.9919,21.6436,19.418,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109761,0.166857,0.108769,0.261322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7284,13.8999,15.9082,13.6326,
Second Transpose (Preparation),15.7337,13.9664,15.9118,13.6924,
Second Transpose (First Send),16.362,16.5328,16.838,14.7999,
Second Transpose (Packing),16.3711,16.5411,16.85,14.8128,
Second Transpose (Start Local Transpose),15.8671,14.0537,15.9955,13.9007,
Second Transpose (Start Receive),15.8854,14.0712,16.0089,13.9217,
Second Transpose (Finished Receive),21.4395,17.3282,20.4169,19.4177,
1D FFT X-Direction,21.5605,17.4649,20.5453,19.5621,
Run complete,21.5649,19.1275,21.1379,19.5663,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109349,0.181317,0.107779,0.261481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5449,13.6498,15.6726,13.4024,
Second Transpose (Preparation),15.5518,13.7131,15.6766,13.4606,
Second Transpose (First Send),16.1754,17.1839,18.0501,15.665,
Second Transpose (Packing),16.1837,17.1968,18.062,15.6773,
Second Transpose (Start Local Transpose),15.6807,13.8002,15.7567,13.6662,
Second Transpose (Start Receive),15.6989,13.8194,15.7702,13.6908,
Second Transpose (Finished Receive),21.4279,18.3412,18.6468,20.2577,
1D FFT X-Direction,21.5561,18.4785,18.7696,20.3873,
Run complete,21.56,19.9721,21.1287,20.3917,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.179887,0.112032,0.260476,0.111772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4634,13.5862,16.064,13.7015,
Second Transpose (Preparation),15.4702,13.6453,16.0676,13.7578,
Second Transpose (First Send),16.0942,16.5269,17.0318,14.7318,
Second Transpose (Packing),16.1012,16.5411,17.0494,14.7423,
Second Transpose (Start Local Transpose),15.6009,13.7829,16.1476,13.8389,
Second Transpose (Start Receive),15.6176,13.8178,16.1607,13.8517,
Second Transpose (Finished Receive),21.25,17.1583,19.7425,19.3537,
1D FFT X-Direction,21.3746,17.2968,19.871,19.4918,
Run complete,21.3786,19.0608,20.9472,19.4966,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109495,0.262248,0.107767,0.176095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.8539,15.3458,15.5643,13.3477,
Second Transpose (Preparation),16.8582,15.4076,15.5693,13.5178,
Second Transpose (First Send),17.4905,17.2984,16.437,14.5768,
Second Transpose (Packing),17.5032,17.3104,16.4462,14.5906,
Second Transpose (Start Local Transpose),16.934,15.4874,15.7054,13.8865,
Second Transpose (Start Receive),16.9474,15.5026,15.7234,13.9138,
Second Transpose (Finished Receive),20.9706,17.8488,21.9908,20.0806,
1D FFT X-Direction,21.0988,17.9871,22.113,20.2282,
Run complete,21.5116,19.7897,22.1167,20.2325,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.111181,0.259732,0.109263,0.173731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8566,14.0359,15.9075,13.6878,
Second Transpose (Preparation),15.8629,14.1015,15.9113,13.7462,
Second Transpose (First Send),16.4909,17.3447,16.8263,14.7502,
Second Transpose (Packing),16.5005,17.364,16.8341,14.7614,
Second Transpose (Start Local Transpose),16.0075,14.1879,16.0067,13.9338,
Second Transpose (Start Receive),16.0248,14.2086,16.0248,13.9581,
Second Transpose (Finished Receive),21.5338,17.7909,20.7084,20.0728,
1D FFT X-Direction,21.6559,17.9297,20.8342,20.2058,
Run complete,21.6601,19.7788,21.2306,20.21,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.259267,0.109416,0.107602,0.172378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3348,13.4256,15.7839,13.4392,
Second Transpose (Preparation),15.3415,13.4829,15.7891,13.4943,
Second Transpose (First Send),16.2239,17.1212,16.7142,16.0442,
Second Transpose (Packing),16.233,17.1401,16.7299,16.0548,
Second Transpose (Start Local Transpose),15.4752,13.72,15.8878,13.7202,
Second Transpose (Start Receive),15.4918,13.7492,15.9086,13.7467,
Second Transpose (Finished Receive),21.2535,18.9955,20.2078,20.5152,
1D FFT X-Direction,21.3755,19.1304,20.334,20.6451,
Run complete,21.3796,20.2209,20.9571,20.6493,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109132,0.262345,0.107441,0.175735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7166,13.8794,15.7597,13.5297,
Second Transpose (Preparation),15.7225,13.9435,15.7636,13.5893,
Second Transpose (First Send),16.4198,16.4913,16.6482,14.6285,
Second Transpose (Packing),16.4358,16.5018,16.6582,14.6421,
Second Transpose (Start Local Transpose),15.8667,14.0342,15.8645,13.7876,
Second Transpose (Start Receive),15.8848,14.0548,15.8825,13.8123,
Second Transpose (Finished Receive),21.4301,17.1189,20.7275,19.3251,
1D FFT X-Direction,21.552,17.2545,20.8553,19.4769,
Run complete,21.5563,19.033,21.1274,19.4812,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109287,0.179528,0.108736,0.261976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5106,13.6251,15.7427,13.439,
Second Transpose (Preparation),15.5171,13.6892,15.7466,13.4969,
Second Transpose (First Send),16.1432,17.1379,18.0458,14.4982,
Second Transpose (Packing),16.1554,17.1602,18.0559,14.5123,
Second Transpose (Start Local Transpose),15.6515,13.776,15.8253,13.6965,
Second Transpose (Start Receive),15.6674,13.7929,15.8386,13.725,
Second Transpose (Finished Receive),21.373,17.5815,18.5513,19.8363,
1D FFT X-Direction,21.4982,17.7217,18.6746,19.9746,
Run complete,21.5025,19.55,21.0724,19.979,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.180754,0.111687,0.259788,0.110566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4678,13.5739,15.9608,13.5739,
Second Transpose (Preparation),15.474,13.6311,15.9663,13.631,
Second Transpose (First Send),16.8068,16.6169,16.9408,15.6845,
Second Transpose (Packing),16.8189,16.633,16.952,15.6957,
Second Transpose (Start Local Transpose),15.6028,13.8391,16.0676,13.8393,
Second Transpose (Start Receive),15.6209,13.8761,16.0822,13.8695,
Second Transpose (Finished Receive),21.8225,18.7695,21.2223,20.132,
1D FFT X-Direction,21.9482,18.9123,21.3536,20.2617,
Run complete,21.9523,19.8393,21.5215,20.2656,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.110347,0.176424,0.108324,0.26421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7475,13.8671,15.9504,13.6598,
Second Transpose (Preparation),15.7536,13.9315,15.9541,13.7181,
Second Transpose (First Send),17.0628,16.5439,16.7974,14.743,
Second Transpose (Packing),17.0758,16.5549,16.8067,14.7563,
Second Transpose (Start Local Transpose),15.8802,14.0141,16.0333,13.9046,
Second Transpose (Start Receive),15.897,14.0309,16.0468,13.9278,
Second Transpose (Finished Receive),20.9477,17.1247,21.7641,19.3272,
1D FFT X-Direction,21.0738,17.261,21.8892,19.4682,
Run complete,21.2827,19.0395,21.8933,19.473,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.177231,0.109564,0.261544,0.109261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.68,13.7984,15.9684,13.6464,
Second Transpose (Preparation),15.6863,13.8668,15.9724,13.7047,
Second Transpose (First Send),17.057,17.3751,16.8108,14.7068,
Second Transpose (Packing),17.0726,17.3922,16.8193,14.718,
Second Transpose (Start Local Transpose),15.8168,13.9504,16.0537,13.8821,
Second Transpose (Start Receive),15.8343,13.9704,16.0666,13.9083,
Second Transpose (Finished Receive),20.9717,17.8264,21.782,20.088,
1D FFT X-Direction,21.1005,17.9632,21.9042,20.2311,
Run complete,21.2973,19.7994,21.9081,20.2357,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.116271,0.173817,0.108246,0.254871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6585,13.7423,15.8992,13.5784,
Second Transpose (Preparation),15.6644,13.8065,15.9033,13.6345,
Second Transpose (First Send),16.3456,16.565,16.8232,14.7047,
Second Transpose (Packing),16.3621,16.5725,16.8307,14.7155,
Second Transpose (Start Local Transpose),15.7954,13.8948,15.9856,13.8267,
Second Transpose (Start Receive),15.8118,13.9119,15.9985,13.8604,
Second Transpose (Finished Receive),21.3955,17.0613,20.3713,19.3222,
1D FFT X-Direction,21.5186,17.1966,20.5,19.4569,
Run complete,21.5226,19.0322,21.0917,19.4616,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.109818,0.172469,0.109617,0.262427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6428,13.7257,15.9996,13.6311,
Second Transpose (Preparation),15.6487,13.7889,16.0031,13.6903,
Second Transpose (First Send),17.4607,16.6405,16.8369,14.8214,
Second Transpose (Packing),17.4745,16.6521,16.847,14.8361,
Second Transpose (Start Local Transpose),15.7778,13.9305,16.0838,13.9303,
Second Transpose (Start Receive),15.7952,13.9629,16.0981,13.9571,
Second Transpose (Finished Receive),20.7716,17.3071,21.8625,19.497,
1D FFT X-Direction,20.9001,17.4433,21.9848,19.6347,
Run complete,21.3803,19.2029,21.9885,19.6389,

init,511.207,471.041,505.707,485.476,
1D FFT Z-Direction,0.176458,0.111228,0.259913,0.109568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6889,13.764,16.1696,13.8216,
Second Transpose (Preparation),15.6945,13.8212,16.1749,13.875,
Second Transpose (First Send),17.4799,16.6984,17.0677,15.0344,
