,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65918,3.25967,3.65721,3.26013,
Run complete,3.66981,3.2713,3.66867,3.27085,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009684,0.009427,0.009359,0.009437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122386,0.120759,0.122259,0.120825,
Transpose (Finished All2All),3.5923,3.23914,3.59075,3.23765,
1D FFT Y-Direction,0.109406,0.108593,0.110285,0.109475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60224,3.249,3.60061,3.24776,
Run complete,3.61278,3.26045,3.61175,3.25858,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009341,0.009326,0.009251,0.009072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122844,0.124127,0.123739,0.123069,
Transpose (Finished All2All),3.62974,3.3001,3.62762,3.29943,
1D FFT Y-Direction,0.110825,0.1112,0.111567,0.111931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63981,3.31017,3.63744,3.30942,
Run complete,3.65038,3.32205,3.64886,3.32028,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009363,0.009353,0.009142,0.009515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.12197,0.122637,0.124767,0.1232,
Transpose (Finished All2All),3.62765,3.29956,3.6269,3.29891,
1D FFT Y-Direction,0.110763,0.110044,0.112472,0.110913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6375,3.30947,3.63685,3.30881,
Run complete,3.64823,3.32146,3.64811,3.32069,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009974,0.009318,0.009576,0.009048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122999,0.123737,0.123972,0.120729,
Transpose (Finished All2All),3.68894,3.32784,3.68722,3.32545,
1D FFT Y-Direction,0.111806,0.111091,0.111405,0.108902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69949,3.33794,3.69752,3.33504,
Run complete,3.71054,3.35004,3.70944,3.34625,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009562,0.009564,0.009673,0.00945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123876,0.125356,0.125408,0.125676,
Transpose (Finished All2All),3.70817,3.36478,3.70661,3.36413,
1D FFT Y-Direction,0.112415,0.112466,0.112854,0.114259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71844,3.37495,3.7169,3.37424,
Run complete,3.72933,3.38686,3.72858,3.38493,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009794,0.009931,0.009728,0.009646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.124241,0.125759,0.126268,0.122556,
Transpose (Finished All2All),3.7022,3.3677,3.69972,3.36461,
1D FFT Y-Direction,0.112822,0.112886,0.113847,0.11123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71235,3.378,3.71022,3.37483,
Run complete,3.72311,3.39003,3.72216,3.3856,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009364,0.009058,0.009474,0.00919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123043,0.121797,0.120737,0.117832,
Transpose (Finished All2All),3.60883,3.28243,3.60727,3.28188,
1D FFT Y-Direction,0.110815,0.109345,0.108796,0.105863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61888,3.29226,3.61717,3.29148,
Run complete,3.62971,3.30387,3.62846,3.30265,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009599,0.009531,0.009168,0.009027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.120191,0.121091,0.127139,0.122772,
Transpose (Finished All2All),3.61196,3.23509,3.60996,3.2337,
1D FFT Y-Direction,0.108431,0.108622,0.115109,0.111228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62197,3.24483,3.61981,3.2435,
Run complete,3.63251,3.25641,3.63109,3.25498,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009634,0.009468,0.0143,0.009561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122393,0.123186,0.129698,0.133265,
Transpose (Finished All2All),3.65528,3.28708,3.64912,3.28643,
1D FFT Y-Direction,0.110439,0.11081,0.117697,0.121468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66539,3.29711,3.65928,3.29607,
Run complete,3.67593,3.30873,3.67071,3.30655,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009697,0.009832,0.009657,0.009314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123577,0.124274,0.125303,0.124661,
Transpose (Finished All2All),3.69777,3.37589,3.69542,3.3749,
1D FFT Y-Direction,0.112228,0.111751,0.112977,0.113349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.70843,3.38634,3.70575,3.38502,
Run complete,3.72022,3.39845,3.71756,3.39577,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009726,0.009662,0.009705,0.00922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123112,0.124259,0.124292,0.121907,
Transpose (Finished All2All),3.73926,3.36011,3.73742,3.35847,
1D FFT Y-Direction,0.111871,0.111498,0.111814,0.110502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74964,3.37045,3.74766,3.36906,
Run complete,3.76037,3.38249,3.75954,3.37982,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009386,0.009308,0.009659,0.008873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123768,0.122653,0.12567,0.120318,
Transpose (Finished All2All),3.60033,3.24905,3.59902,3.24861,
1D FFT Y-Direction,0.111751,0.110161,0.113557,0.108177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61027,3.2588,3.6093,3.25816,
Run complete,3.62167,3.27036,3.62052,3.26954,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009437,0.009269,0.009248,0.008953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.120638,0.120786,0.122198,0.120645,
Transpose (Finished All2All),3.6012,3.25808,3.59927,3.25536,
1D FFT Y-Direction,0.108773,0.108447,0.110091,0.108247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61104,3.26778,3.60905,3.26505,
Run complete,3.62169,3.27946,3.62032,3.2765,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009554,0.009433,0.009441,0.008993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122346,0.122561,0.121812,0.122801,
Transpose (Finished All2All),3.67787,3.27705,3.67543,3.27627,
1D FFT Y-Direction,0.111107,0.110169,0.109691,0.110858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68789,3.28713,3.68573,3.28589,
Run complete,3.69854,3.29887,3.69734,3.29747,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009507,0.00933,0.009343,0.00907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.121973,0.123188,0.12352,0.119775,
Transpose (Finished All2All),3.85975,6.03285,3.85752,6.02724,
1D FFT Y-Direction,0.109983,0.110025,0.11128,0.107853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.87012,6.04918,3.86824,6.03771,
Run complete,3.88121,6.06135,3.88026,6.0485,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.010029,0.009922,0.009945,0.015738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.130871,0.128191,0.132387,0.132477,
Transpose (Finished All2All),3.74971,3.35044,3.74505,3.34986,
1D FFT Y-Direction,0.119286,0.115568,0.11978,0.120923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.76032,3.3609,3.75532,3.36017,
Run complete,3.77141,3.37389,3.76717,3.37101,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.008879,0.009148,0.009041,0.008447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.121931,0.121473,0.119298,0.116656,
Transpose (Finished All2All),3.60539,3.25484,3.60368,3.25513,
1D FFT Y-Direction,0.110236,0.109163,0.107012,0.105513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61517,3.26481,3.61331,3.26458,
Run complete,3.62646,3.2763,3.62443,3.27537,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009121,0.009143,0.009138,0.008582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.121556,0.121181,0.118063,0.115035,
Transpose (Finished All2All),3.67721,3.24949,3.67603,3.24944,
1D FFT Y-Direction,0.109896,0.108897,0.106031,0.103951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68781,3.25936,3.68642,3.25975,
Run complete,3.69878,3.27092,3.69823,3.2708,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009652,0.009171,0.009614,0.009605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122388,0.126116,0.124676,0.121169,
Transpose (Finished All2All),3.70188,3.27964,3.70094,3.27939,
1D FFT Y-Direction,0.11096,0.113775,0.112237,0.109968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.71226,3.28935,3.71121,3.28949,
Run complete,3.72346,3.30093,3.72327,3.30027,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009245,0.009463,0.009415,0.009216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122827,0.122095,0.122979,0.119562,
Transpose (Finished All2All),3.62353,3.26539,3.62158,3.2629,
1D FFT Y-Direction,0.1117,0.109445,0.111013,0.108261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63363,3.27523,3.63164,3.27287,
Run complete,3.64434,3.28701,3.64313,3.28419,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009351,0.009511,0.009312,0.009184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1238,0.123915,0.121563,0.121002,
Transpose (Finished All2All),3.63134,3.35681,3.62762,3.35607,
1D FFT Y-Direction,0.111494,0.111202,0.109394,0.109963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6417,3.36708,3.63772,3.36602,
Run complete,3.65389,3.37904,3.64924,3.37752,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009542,0.009509,0.009262,0.009261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.125678,0.1256,0.126917,0.120577,
Transpose (Finished All2All),3.63264,3.32849,3.63122,3.32868,
1D FFT Y-Direction,0.113714,0.113028,0.113177,0.108943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64271,3.33848,3.64103,3.33811,
Run complete,3.65427,3.35019,3.65228,3.34904,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009334,0.009279,0.009323,0.008955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122116,0.124008,0.120534,0.121821,
Transpose (Finished All2All),3.61818,3.29144,3.61512,3.29088,
1D FFT Y-Direction,0.110124,0.111751,0.108466,0.109875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62813,3.30154,3.62491,3.30029,
Run complete,3.63905,3.31295,3.63645,3.31137,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.00946,0.009457,0.009531,0.009148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.121614,0.122546,0.12384,0.11997,
Transpose (Finished All2All),3.63935,3.30837,3.6375,3.30524,
1D FFT Y-Direction,0.110486,0.110136,0.111655,0.107885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64959,3.31829,3.64756,3.3149,
Run complete,3.66035,3.3299,3.659,3.32645,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009335,0.009465,0.009265,0.009125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.122596,0.123888,0.124522,0.123288,
Transpose (Finished All2All),3.72218,3.33298,3.72106,3.3326,
1D FFT Y-Direction,0.111376,0.111189,0.112263,0.111006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73283,3.3432,3.73152,3.34298,
Run complete,3.74371,3.35505,3.7436,3.35373,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009691,0.009654,0.009992,0.009861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.124534,0.12359,0.12696,0.123962,
Transpose (Finished All2All),3.71722,3.32011,3.71478,3.31895,
1D FFT Y-Direction,0.112917,0.110943,0.114373,0.112676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.72756,3.32999,3.72514,3.32936,
Run complete,3.73865,3.34198,3.73696,3.34002,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009603,0.009203,0.00959,0.009514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.123075,0.12238,0.124792,0.121755,
Transpose (Finished All2All),3.68833,3.30408,3.68669,3.30111,
1D FFT Y-Direction,0.111659,0.109835,0.112283,0.110549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.69859,3.31384,3.69668,3.311,
Run complete,3.70961,3.32579,3.70837,3.32266,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.010416,0.010142,0.009793,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.12664,0.125987,0.136908,0.146728,
Transpose (Finished All2All),3.86872,4.68248,3.85805,4.68205,
1D FFT Y-Direction,0.113629,0.111703,0.123798,0.133854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.87883,4.69308,3.86843,4.69207,
Run complete,3.89131,4.70583,3.88316,4.70522,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009402,0.009988,0.00921,0.009335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.124502,0.126464,0.123276,0.122524,
Transpose (Finished All2All),3.63501,3.40843,3.6346,3.40765,
1D FFT Y-Direction,0.112255,0.113931,0.111057,0.110513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64513,3.41881,3.64438,3.41716,
Run complete,3.6558,3.43094,3.65666,3.42886,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009114,0.009684,0.009158,0.008951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.126051,0.129147,0.123323,0.12139,
Transpose (Finished All2All),3.65611,3.40908,3.65428,3.40793,
1D FFT Y-Direction,0.114278,0.116148,0.110236,0.109791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66599,3.41934,3.66415,3.41744,
Run complete,3.67746,3.43156,3.67548,3.4289,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.009609,0.009591,0.009559,0.009345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.124288,0.125664,0.12764,0.127676,
Transpose (Finished All2All),3.74025,3.40649,3.73593,3.40609,
1D FFT Y-Direction,0.11281,0.112073,0.115199,0.116591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.75063,3.41669,3.7463,3.41597,
Run complete,3.7615,3.42847,3.7592,3.4275,

init,317.297,319.997,314.475,318.825,
1D FFT Z-Direction,0.010193,0.009105,0.009663,0.009381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
