,0,1,2,3,
Transpose (Finished All2All),0.221708,0.218648,0.221188,0.220855,
1D FFT Y-Direction,0.281877,0.280954,0.287976,0.273606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.46899,0.40374,1.51717,0.361017,
Second Transpose (Packing),0.477304,0.41522,1.52807,0.372645,
Second Transpose (Start Local Transpose),0.33524,0.330428,0.338816,0.319593,
Second Transpose (Start Receive),0.353255,0.342262,0.354888,0.331676,
Second Transpose (Finished Receive),1.64276,0.439084,1.5151,0.529149,
1D FFT X-Direction,1.65417,0.451728,1.52672,0.539918,
Run complete,1.66781,0.508839,1.61421,0.552884,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011148,0.009572,0.010302,0.009681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117153,0.086866,0.115593,0.078057,
Transpose (Finished All2All),0.228002,0.226725,0.226876,0.226682,
1D FFT Y-Direction,0.285965,0.285596,0.291269,0.277624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.477127,0.38959,0.487205,0.405534,
Second Transpose (Packing),0.485396,0.401375,0.497134,0.415649,
Second Transpose (Start Local Transpose),0.340429,0.334557,0.341119,0.324436,
Second Transpose (Start Receive),0.357733,0.346346,0.356882,0.335955,
Second Transpose (Finished Receive),0.638755,0.549665,0.579131,0.480078,
1D FFT X-Direction,0.650587,0.560208,0.590193,0.490726,
Run complete,0.664186,0.573957,0.611026,0.523188,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011173,0.00967,0.010099,0.009783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113013,0.086809,0.111161,0.07761,
Transpose (Finished All2All),0.221623,0.219144,0.224535,0.224042,
1D FFT Y-Direction,0.278885,0.278368,0.289187,0.276042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47799,0.412191,0.477082,0.37004,
Second Transpose (Packing),0.486452,0.422634,0.485382,0.381612,
Second Transpose (Start Local Transpose),0.331435,0.328739,0.340138,0.325479,
Second Transpose (Start Receive),0.348663,0.340293,0.356213,0.337406,
Second Transpose (Finished Receive),0.587327,0.451232,0.587985,0.531494,
1D FFT X-Direction,0.59895,0.462101,0.599083,0.541779,
Run complete,0.614262,0.509294,0.613756,0.555765,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010693,0.009621,0.01589,0.009623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07693,0.080815,0.088397,0.075594,
Transpose (Finished All2All),0.170614,0.170318,0.497437,1.20169,
1D FFT Y-Direction,0.227764,0.228433,0.565448,1.25454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353265,1.12115,0.705981,1.39817,
Second Transpose (Packing),0.709983,1.15122,0.715887,1.40658,
Second Transpose (Start Local Transpose),0.281002,0.27611,0.626051,1.3033,
Second Transpose (Start Receive),0.298123,0.287834,0.644269,1.31477,
Second Transpose (Finished Receive),1.54431,1.53878,0.715592,1.36877,
1D FFT X-Direction,1.55698,1.54919,0.730968,1.37892,
Run complete,1.57053,1.56294,0.809741,1.51386,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011424,0.009384,0.010514,0.009324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110603,0.084576,0.1096,0.07654,
Transpose (Finished All2All),0.219206,0.217169,0.226202,0.225751,
1D FFT Y-Direction,0.278612,0.275446,0.288784,0.277678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467012,0.394443,0.451812,0.40663,
Second Transpose (Packing),0.476746,0.403192,0.461622,0.41745,
Second Transpose (Start Local Transpose),0.335,0.323686,0.336924,0.323477,
Second Transpose (Start Receive),0.352906,0.33526,0.352197,0.335166,
Second Transpose (Finished Receive),0.556618,0.551745,0.614124,0.483515,
1D FFT X-Direction,0.56752,0.56201,0.624946,0.494671,
Run complete,0.589804,0.575805,0.639072,0.526385,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01026,0.0095,0.009677,0.0095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111876,0.08494,0.110367,0.077255,
Transpose (Finished All2All),0.221159,0.219114,0.220874,0.221513,
1D FFT Y-Direction,0.277032,0.279182,0.282758,0.273262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467391,1.16787,0.557874,0.398884,
Second Transpose (Packing),0.476645,1.17698,0.566938,0.407466,
Second Transpose (Start Local Transpose),0.339813,0.328239,0.331734,0.322395,
Second Transpose (Start Receive),0.355683,0.339328,0.348263,0.334031,
Second Transpose (Finished Receive),0.680556,1.17338,0.54222,1.28674,
1D FFT X-Direction,0.691708,1.18502,0.552853,1.29709,
Run complete,0.705061,1.26661,0.652526,1.30987,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010714,0.009708,0.010036,0.009642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111698,0.085713,0.110456,0.076481,
Transpose (Finished All2All),0.219881,0.216993,0.223959,0.22299,
1D FFT Y-Direction,0.277207,0.278461,0.288765,0.274004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467916,0.400845,0.465742,0.381537,
Second Transpose (Packing),0.475808,0.40961,0.474439,0.390546,
Second Transpose (Start Local Transpose),0.330213,0.329027,0.339222,0.320787,
Second Transpose (Start Receive),0.347354,0.340859,0.355018,0.332668,
Second Transpose (Finished Receive),0.573468,0.475531,0.573464,0.541425,
1D FFT X-Direction,0.584968,0.487478,0.584554,0.551909,
Run complete,0.602248,0.519703,0.599368,0.564844,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010561,0.010046,0.009906,0.009555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113214,0.086858,0.113513,0.077632,
Transpose (Finished All2All),0.222609,0.220801,0.223317,0.222673,
1D FFT Y-Direction,0.279466,0.280531,0.288141,0.274579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70629,1.20451,0.477686,0.381286,
Second Transpose (Packing),1.71658,1.2135,0.486269,0.390063,
Second Transpose (Start Local Transpose),0.329745,0.331486,0.338537,0.320868,
Second Transpose (Start Receive),0.342279,0.342857,0.353818,0.332331,
Second Transpose (Finished Receive),1.72368,1.20911,1.86096,1.3227,
1D FFT X-Direction,1.73594,1.22124,1.87197,1.33285,
Run complete,1.83464,1.30353,1.88528,1.34562,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010775,0.009787,0.009994,0.009453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109078,0.084702,0.107953,0.078397,
Transpose (Finished All2All),0.220009,0.217612,0.22085,0.221839,
1D FFT Y-Direction,0.277495,0.277006,0.285316,0.273801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52473,0.386076,1.35134,0.385125,
Second Transpose (Packing),1.53352,0.40022,1.36188,0.398525,
Second Transpose (Start Local Transpose),0.326682,0.327723,0.343824,0.32276,
Second Transpose (Start Receive),0.339449,0.339254,0.359532,0.334365,
Second Transpose (Finished Receive),1.52548,0.485699,1.64315,0.537273,
1D FFT X-Direction,1.53683,0.496046,1.65423,0.547327,
Run complete,1.61846,0.516219,1.66742,0.560077,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010718,0.009484,0.009827,0.009368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111839,0.085194,0.111569,0.076696,
Transpose (Finished All2All),0.219647,0.216181,0.22209,0.221569,
1D FFT Y-Direction,0.275142,0.276388,0.28597,0.272737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51473,0.385582,1.35979,0.381531,
Second Transpose (Packing),1.523,0.397392,1.36871,0.393941,
Second Transpose (Start Local Transpose),0.325668,0.327497,0.33622,0.321926,
Second Transpose (Start Receive),0.338175,0.339276,0.351374,0.333166,
Second Transpose (Finished Receive),1.52005,0.482022,1.63254,0.53463,
1D FFT X-Direction,1.53286,0.492406,1.64345,0.544778,
Run complete,1.60545,0.513675,1.65674,0.557442,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010798,0.015195,0.010056,0.016134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110297,0.0872,0.110263,0.082356,
Transpose (Finished All2All),0.222952,0.220034,0.226245,0.214159,
1D FFT Y-Direction,0.278704,0.284272,0.28867,0.27004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51294,0.401157,1.36737,0.404589,
Second Transpose (Packing),1.5215,1.06173,1.37568,0.423769,
Second Transpose (Start Local Transpose),0.327772,0.33517,0.347411,0.317108,
Second Transpose (Start Receive),0.340098,0.347859,0.363007,0.329836,
Second Transpose (Finished Receive),1.5248,1.1253,1.6314,1.17818,
1D FFT X-Direction,1.53752,1.13562,1.64248,1.18844,
Run complete,1.60534,1.16676,1.65682,1.20102,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010713,0.009541,0.009771,0.009203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110562,0.084239,0.111177,0.075942,
Transpose (Finished All2All),0.218035,0.215649,0.224612,0.223944,
1D FFT Y-Direction,0.27472,0.276938,0.286982,0.274536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406599,0.384275,0.496513,0.38352,
Second Transpose (Packing),0.416589,0.398097,0.504708,0.398498,
Second Transpose (Start Local Transpose),0.324808,0.324702,0.335314,0.321311,
Second Transpose (Start Receive),0.337018,0.336227,0.350274,0.33294,
Second Transpose (Finished Receive),0.615639,0.486193,0.487279,0.481047,
1D FFT X-Direction,0.626795,0.496496,0.498438,0.491156,
Run complete,0.6399,0.510284,0.587368,0.50504,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010611,0.009894,0.00998,0.009402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110259,0.08578,0.110161,0.075862,
Transpose (Finished All2All),0.214762,0.212294,0.220639,0.220083,
1D FFT Y-Direction,0.272131,0.27251,0.282211,0.271864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.409489,0.417913,0.490216,0.35838,
Second Transpose (Packing),0.418768,0.429277,0.499839,0.367501,
Second Transpose (Start Local Transpose),0.321447,0.322932,0.330732,0.319546,
Second Transpose (Start Receive),0.33392,0.334732,0.345833,0.331059,
Second Transpose (Finished Receive),0.620785,0.435642,0.491886,0.554747,
1D FFT X-Direction,0.631999,0.448568,0.502971,0.564915,
Run complete,0.645557,0.535806,0.592151,0.578479,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.01072,0.009682,0.010341,0.009467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112495,0.084985,0.113376,0.075896,
Transpose (Finished All2All),0.221321,0.219405,0.222237,0.220935,
1D FFT Y-Direction,0.278514,0.279212,0.286221,0.271642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.488547,0.386416,0.493534,0.375018,
Second Transpose (Packing),0.497246,0.399002,0.501806,0.387811,
Second Transpose (Start Local Transpose),0.329071,0.328626,0.337605,0.318398,
Second Transpose (Start Receive),0.34166,0.340242,0.352728,0.329887,
Second Transpose (Finished Receive),0.647835,0.477342,0.589093,0.529717,
1D FFT X-Direction,0.658979,0.487504,0.600139,0.540404,
Run complete,0.672256,0.50855,0.620658,0.554017,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010777,0.00984,0.009806,0.009757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109826,0.085911,0.107918,0.075702,
Transpose (Finished All2All),0.217042,0.214984,0.217472,0.217854,
1D FFT Y-Direction,0.272952,0.272048,0.280256,0.269211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467808,0.380835,0.476065,0.380125,
Second Transpose (Packing),0.477588,0.394738,0.486144,0.39499,
Second Transpose (Start Local Transpose),0.32396,0.321532,0.329825,0.317143,
Second Transpose (Start Receive),0.336471,0.33295,0.345074,0.328543,
Second Transpose (Finished Receive),0.628414,0.481176,0.566959,0.47716,
1D FFT X-Direction,0.6398,0.492189,0.578164,0.48783,
Run complete,0.653124,0.50697,0.598347,0.502032,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010554,0.009363,0.009945,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110189,0.083096,0.109995,0.076927,
Transpose (Finished All2All),0.219366,0.216911,0.219692,0.218946,
1D FFT Y-Direction,0.276708,0.277112,0.286109,0.270265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.487947,0.401829,0.390257,0.374426,
Second Transpose (Packing),0.496374,0.412968,0.399417,0.383283,
Second Transpose (Start Local Transpose),0.330828,0.325805,0.33351,0.316341,
Second Transpose (Start Receive),0.347511,0.337525,0.345431,0.327573,
Second Transpose (Finished Receive),0.499974,0.454312,0.626681,0.534428,
1D FFT X-Direction,0.512862,0.464749,0.637364,0.545021,
Run complete,0.600005,0.514153,0.650645,0.558612,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010552,0.009452,0.009859,0.009926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114005,0.085008,0.114042,0.078903,
Transpose (Finished All2All),0.226961,0.226103,0.225876,0.226434,
1D FFT Y-Direction,0.283025,0.285277,0.290185,0.277882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.495124,0.389849,0.412348,0.38417,
Second Transpose (Packing),0.503368,0.401149,0.421506,0.395717,
Second Transpose (Start Local Transpose),0.335051,0.335543,0.336392,0.328217,
Second Transpose (Start Receive),0.350878,0.346933,0.348579,0.340172,
Second Transpose (Finished Receive),0.505364,0.487118,0.617955,0.540424,
1D FFT X-Direction,0.51859,0.497575,0.629021,0.551445,
Run complete,0.591421,0.518043,0.643306,0.564573,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010789,0.009771,0.010218,0.009892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110908,0.085268,0.111288,0.07745,
Transpose (Finished All2All),0.219987,0.217907,0.226883,0.22643,
1D FFT Y-Direction,0.277303,0.276696,0.289232,0.278553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.469049,0.388535,0.466432,0.407532,
Second Transpose (Packing),0.477846,0.40091,0.475385,0.416664,
Second Transpose (Start Local Transpose),0.33384,0.326782,0.340638,0.325096,
Second Transpose (Start Receive),0.351415,0.338436,0.356937,0.33724,
Second Transpose (Finished Receive),0.579621,0.551374,0.577228,0.478675,
1D FFT X-Direction,0.591265,0.561948,0.589101,0.490886,
Run complete,0.608991,0.57583,0.603245,0.524013,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.011299,0.00974,0.010208,0.009628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110666,0.08702,0.110403,0.07635,
Transpose (Finished All2All),0.220786,0.21897,0.222899,0.222985,
1D FFT Y-Direction,0.281309,0.278694,0.295534,0.275498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406455,0.398148,0.417969,0.36146,
Second Transpose (Packing),0.415101,0.407371,0.427914,0.370713,
Second Transpose (Start Local Transpose),0.335969,0.327464,0.357452,0.321604,
Second Transpose (Start Receive),0.354816,0.339205,0.384925,0.333246,
Second Transpose (Finished Receive),0.594625,0.444207,0.525039,0.564467,
1D FFT X-Direction,0.605843,0.455841,0.540354,0.575025,
Run complete,0.61953,0.543785,0.565988,0.588038,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010689,0.009872,0.010035,0.009635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112331,0.087367,0.114007,0.077242,
Transpose (Finished All2All),0.220024,0.218559,0.225827,0.22513,
1D FFT Y-Direction,0.276906,0.277896,0.287623,0.277376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.471631,0.407862,0.469994,0.388479,
Second Transpose (Packing),0.480304,0.415698,0.483291,0.399486,
Second Transpose (Start Local Transpose),0.331223,0.331057,0.338496,0.326725,
Second Transpose (Start Receive),0.348564,0.34257,0.354222,0.338491,
Second Transpose (Finished Receive),0.632443,0.485212,0.573861,0.55181,
1D FFT X-Direction,0.64402,0.497026,0.585003,0.562444,
Run complete,0.657762,0.530445,0.605698,0.575249,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010825,0.009701,0.009994,0.00969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113368,0.086182,0.11146,0.075785,
Transpose (Finished All2All),0.225937,0.223704,0.225829,0.225264,
1D FFT Y-Direction,0.285427,0.286033,0.293027,0.276764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.478361,0.429144,0.47916,0.383417,
Second Transpose (Packing),0.486495,0.437941,0.487847,0.395058,
Second Transpose (Start Local Transpose),0.341175,0.336177,0.345123,0.323399,
Second Transpose (Start Receive),0.358498,0.347986,0.360968,0.334873,
Second Transpose (Finished Receive),0.6382,0.461659,0.578926,0.556891,
1D FFT X-Direction,0.649686,0.474047,0.590123,0.567424,
Run complete,0.6635,0.536806,0.611518,0.580282,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010978,0.009995,0.010017,0.009787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111519,0.086916,0.111753,0.077253,
Transpose (Finished All2All),0.223028,0.221772,0.221923,0.220917,
1D FFT Y-Direction,0.281019,0.282066,0.2875,0.273315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47267,0.39895,0.473871,0.373358,
Second Transpose (Packing),0.480769,0.408299,0.482179,0.38146,
Second Transpose (Start Local Transpose),0.336373,0.332179,0.337857,0.319868,
Second Transpose (Start Receive),0.35386,0.344124,0.353433,0.331587,
Second Transpose (Finished Receive),0.632783,0.452026,0.573814,0.529838,
1D FFT X-Direction,0.644208,0.462985,0.584962,0.540223,
Run complete,0.657649,0.509959,0.605702,0.553035,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010879,0.00994,0.009701,0.009833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114005,0.087128,0.11239,0.077686,
Transpose (Finished All2All),0.221106,0.218785,0.224032,0.223217,
1D FFT Y-Direction,0.278077,0.278444,0.288369,0.275305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.474799,0.39615,0.473788,0.367022,
Second Transpose (Packing),0.483269,0.405271,0.483182,0.379603,
Second Transpose (Start Local Transpose),0.332981,0.327778,0.337756,0.323098,
Second Transpose (Start Receive),0.349877,0.33985,0.353628,0.334978,
Second Transpose (Finished Receive),0.583345,0.449189,0.581224,0.528476,
1D FFT X-Direction,0.594341,0.46021,0.592673,0.539091,
Run complete,0.609444,0.507179,0.607641,0.552364,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010616,0.010435,0.010033,0.009914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112677,0.089157,0.111532,0.077358,
Transpose (Finished All2All),0.223527,0.222278,0.224713,0.223934,
1D FFT Y-Direction,0.279549,0.281651,0.290256,0.277444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467771,0.47186,0.479662,0.379979,
Second Transpose (Packing),0.476795,0.480586,0.490161,0.388602,
Second Transpose (Start Local Transpose),0.334939,0.335825,0.338779,0.326212,
Second Transpose (Start Receive),0.351622,0.348377,0.354071,0.33807,
Second Transpose (Finished Receive),0.623523,0.479211,0.566096,0.615592,
1D FFT X-Direction,0.634751,0.49333,0.576918,0.62616,
Run complete,0.648069,0.596986,0.596766,0.641148,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010816,0.009922,0.009633,0.009658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109345,0.085977,0.109033,0.076147,
Transpose (Finished All2All),0.219442,0.216792,0.221224,0.220506,
1D FFT Y-Direction,0.276854,0.276157,0.285163,0.272537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.465104,0.470106,0.467544,0.380338,
Second Transpose (Packing),0.473623,0.479145,0.475772,0.391886,
Second Transpose (Start Local Transpose),0.330182,0.327164,0.33362,0.320785,
Second Transpose (Start Receive),0.347396,0.339572,0.349147,0.332709,
Second Transpose (Finished Receive),0.624965,0.458462,0.565929,0.604194,
1D FFT X-Direction,0.636166,0.469102,0.576903,0.614861,
Run complete,0.649897,0.584689,0.597005,0.628121,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010961,0.009753,0.009994,0.009521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110609,0.086035,0.112197,0.07638,
Transpose (Finished All2All),0.215544,0.213184,0.223036,0.22228,
1D FFT Y-Direction,0.274129,0.272375,0.284071,0.272415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.474192,0.46244,0.501257,0.377748,
Second Transpose (Packing),0.483324,0.471473,0.510665,0.386062,
Second Transpose (Start Local Transpose),0.329877,0.326059,0.332977,0.321838,
Second Transpose (Start Receive),0.346671,0.338646,0.348473,0.333457,
Second Transpose (Finished Receive),0.634103,0.454538,0.549519,0.589521,
1D FFT X-Direction,0.645378,0.465026,0.560814,0.599776,
Run complete,0.659012,0.571553,0.605814,0.61343,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010832,0.010554,0.010437,0.009514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.114843,0.088205,0.114421,0.076933,
Transpose (Finished All2All),0.229374,0.227428,0.224727,0.222841,
1D FFT Y-Direction,0.288602,0.289668,0.292037,0.275034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.479645,1.32638,0.483459,0.385739,
Second Transpose (Packing),0.488076,1.33545,0.491579,0.395191,
Second Transpose (Start Local Transpose),0.341836,0.342892,0.342288,0.323511,
Second Transpose (Start Receive),0.359847,0.355067,0.358731,0.334758,
Second Transpose (Finished Receive),0.640205,1.32818,0.580023,1.44505,
1D FFT X-Direction,0.65187,1.34002,0.591302,1.45551,
Run complete,0.665864,1.42593,0.612238,1.46809,

init,320.305,290.423,311.519,305.329,
1D FFT Z-Direction,0.010783,0.010588,0.010165,0.009628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111586,0.087514,0.110109,0.076127,
Transpose (Finished All2All),0.225792,0.223905,0.220592,0.219432,
1D FFT Y-Direction,0.283221,0.283278,0.289793,0.27191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.472042,0.406425,0.563832,0.398534,
Second Transpose (Packing),0.480205,0.415259,0.572732,0.407286,
Second Transpose (Start Local Transpose),0.338982,0.335938,0.339622,0.318049,
Second Transpose (Start Receive),0.356777,0.348433,0.355514,0.329593,
Second Transpose (Finished Receive),0.68608,0.502818,0.548899,0.556149,
1D FFT X-Direction,0.697759,0.514458,0.559916,0.566816,
Run complete,0.711424,0.536389,0.657362,0.580279,

init,320.305,290.423,311.519,305.329,
