,0,1,2,3,
Second Transpose (Start Receive),1.90351,1.91819,1.94487,1.86494,
Second Transpose (Finished Receive),4.03357,3.3651,3.59423,3.18743,
1D FFT X-Direction,4.06481,3.39518,3.62596,3.21865,
Run complete,4.06834,3.39833,3.96385,3.28719,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029486,0.029323,0.029481,0.02956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84665,1.8612,1.89451,1.80728,
Second Transpose (Preparation),1.85055,1.86588,1.89831,1.81181,
Second Transpose (First Send),2.85922,2.7859,2.91735,2.85445,
Second Transpose (Packing),2.86768,2.79467,2.92866,2.86346,
Second Transpose (Start Local Transpose),1.91078,1.91191,1.95116,1.86136,
Second Transpose (Start Receive),1.92492,1.92489,1.96429,1.87508,
Second Transpose (Finished Receive),3.56714,3.38805,3.39041,3.18798,
1D FFT X-Direction,3.59988,3.41947,3.42362,3.21906,
Run complete,3.6035,3.42261,3.49637,3.28961,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029415,0.029239,0.030167,0.028468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8696,1.88381,1.90535,1.81092,
Second Transpose (Preparation),1.8741,1.88829,1.90908,1.81545,
Second Transpose (First Send),2.79884,2.81338,2.86098,2.83476,
Second Transpose (Packing),2.8071,2.82232,2.86844,2.84389,
Second Transpose (Start Local Transpose),1.93104,1.93706,1.95985,1.86415,
Second Transpose (Start Receive),1.94542,1.95024,1.97296,1.87706,
Second Transpose (Finished Receive),3.48415,3.3634,3.29409,3.23641,
1D FFT X-Direction,3.51671,3.39462,3.32659,3.26687,
Run complete,3.5205,3.3979,3.41245,3.28555,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028993,0.029157,0.031206,0.028032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84619,1.86133,1.83714,1.76006,
Second Transpose (Preparation),1.85015,1.86585,1.8405,1.76453,
Second Transpose (First Send),2.76308,2.74067,2.74503,2.76206,
Second Transpose (Packing),2.773,2.74925,2.75585,2.77225,
Second Transpose (Start Local Transpose),1.89924,1.91339,1.89541,1.81293,
Second Transpose (Start Receive),1.91268,1.92614,1.90843,1.82638,
Second Transpose (Finished Receive),3.25956,3.2906,3.38777,3.15374,
1D FFT X-Direction,3.29207,3.32139,3.41947,3.18403,
Run complete,3.31389,3.32475,3.42261,3.21178,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.02985,0.030293,0.029812,0.029132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84845,1.87028,1.83912,1.78324,
Second Transpose (Preparation),1.85223,1.8749,1.84289,1.7878,
Second Transpose (First Send),2.79034,2.80161,3.55619,2.82063,
Second Transpose (Packing),2.79904,2.81097,3.56596,2.82987,
Second Transpose (Start Local Transpose),1.90256,1.92343,1.89656,1.83926,
Second Transpose (Start Receive),1.9174,1.93638,1.90925,1.85294,
Second Transpose (Finished Receive),3.97543,3.36751,3.53931,3.23673,
1D FFT X-Direction,4.00562,3.39875,3.57258,3.26747,
Run complete,4.00908,3.40197,3.90292,3.28661,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.027852,0.030001,0.028817,0.030032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81372,1.84565,1.90828,1.82927,
Second Transpose (Preparation),1.8174,1.85011,1.91217,1.83431,
Second Transpose (First Send),2.06938,3.24855,2.7544,2.10777,
Second Transpose (Packing),2.0787,3.25882,2.76109,2.11923,
Second Transpose (Start Local Transpose),1.87201,1.89434,1.96732,1.88891,
Second Transpose (Start Receive),1.88615,1.90765,1.98184,1.9031,
Second Transpose (Finished Receive),3.16852,3.2963,2.39485,3.61804,
1D FFT X-Direction,3.19914,3.32719,2.42704,3.6503,
Run complete,3.20254,3.55289,3.10231,3.65372,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028251,0.030344,0.028532,0.030997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84956,1.86845,1.91597,1.83993,
Second Transpose (Preparation),1.85346,1.87269,1.91999,1.84458,
Second Transpose (First Send),2.83185,2.83947,2.95027,2.9076,
Second Transpose (Packing),2.84023,2.84941,2.95851,2.91714,
Second Transpose (Start Local Transpose),1.91047,1.91705,1.97104,1.89506,
Second Transpose (Start Receive),1.92438,1.92956,1.98459,1.90873,
Second Transpose (Finished Receive),3.53114,3.42882,3.27979,3.24968,
1D FFT X-Direction,3.56223,3.45929,3.31242,3.28088,
Run complete,3.56569,3.46251,3.46121,3.35101,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028872,0.029123,0.028856,0.029975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84501,1.87201,1.89949,1.8083,
Second Transpose (Preparation),1.84881,1.87639,1.90326,1.81273,
Second Transpose (First Send),2.83229,2.80791,2.95485,2.82863,
Second Transpose (Packing),2.84247,2.81676,2.9691,2.83818,
Second Transpose (Start Local Transpose),1.90674,1.92282,1.95495,1.86242,
Second Transpose (Start Receive),1.9207,1.93621,1.968,1.87523,
Second Transpose (Finished Receive),3.53775,3.36128,3.26955,3.2305,
1D FFT X-Direction,3.56989,3.39145,3.3018,3.26112,
Run complete,3.57373,3.39467,3.46737,3.28038,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029563,0.029368,0.031099,0.027584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84395,1.86255,1.87073,1.79422,
Second Transpose (Preparation),1.84781,1.86717,1.87437,1.79878,
Second Transpose (First Send),2.80595,2.78839,2.85469,2.82035,
Second Transpose (Packing),2.81448,2.79724,2.86264,2.82908,
Second Transpose (Start Local Transpose),1.90482,1.91178,1.92306,1.84783,
Second Transpose (Start Receive),1.91831,1.92454,1.93584,1.86146,
Second Transpose (Finished Receive),3.48348,3.35804,3.3232,3.20374,
1D FFT X-Direction,3.51573,3.3887,3.35467,3.23501,
Run complete,3.51926,3.39185,3.41362,3.27369,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029177,0.02947,0.028799,0.030119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83267,1.85241,1.86228,1.78046,
Second Transpose (Preparation),1.83654,1.85725,1.8658,1.78494,
Second Transpose (First Send),2.74735,3.40041,2.1459,2.82018,
Second Transpose (Packing),2.75933,3.41079,2.15587,2.82925,
Second Transpose (Start Local Transpose),1.89361,1.90596,1.91573,1.83346,
Second Transpose (Start Receive),1.90715,1.91889,1.92945,1.84692,
Second Transpose (Finished Receive),2.79035,3.45135,3.15371,3.76766,
1D FFT X-Direction,2.82379,3.48241,3.18457,3.79813,
Run complete,3.07889,3.70718,3.1878,3.80138,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029085,0.029173,0.02952,0.029516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82688,1.86235,1.8669,1.77924,
Second Transpose (Preparation),1.8305,1.8668,1.87071,1.78364,
Second Transpose (First Send),2.72223,3.25535,2.14881,2.0893,
Second Transpose (Packing),2.73507,3.26613,2.15603,2.10091,
Second Transpose (Start Local Transpose),1.8844,1.91646,1.91946,1.83373,
Second Transpose (Start Receive),1.89869,1.93027,1.93278,1.84709,
Second Transpose (Finished Receive),2.75777,3.30835,3.10993,3.62532,
1D FFT X-Direction,2.79038,3.33979,3.141,3.65586,
Run complete,3.03622,3.56725,3.14419,3.65914,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029708,0.029247,0.030345,0.029032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87426,1.88213,1.87352,1.79422,
Second Transpose (Preparation),1.87825,1.88664,1.87697,1.79869,
Second Transpose (First Send),2.8268,3.2866,2.16933,2.07061,
Second Transpose (Packing),2.84189,3.29676,2.17923,2.08222,
Second Transpose (Start Local Transpose),1.93438,1.93566,1.93274,1.84818,
Second Transpose (Start Receive),1.94848,1.9497,1.94633,1.86166,
Second Transpose (Finished Receive),2.86906,3.33855,3.22902,3.65698,
1D FFT X-Direction,2.90178,3.37031,3.26017,3.68802,
Run complete,3.15405,3.59684,3.26347,3.69107,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030623,0.028827,0.030198,0.029383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87367,1.86815,1.88321,1.79966,
Second Transpose (Preparation),1.87776,1.87249,1.88677,1.80403,
Second Transpose (First Send),2.15064,3.26493,2.17723,2.08473,
Second Transpose (Packing),2.15897,3.27471,2.18419,2.09596,
Second Transpose (Start Local Transpose),1.93463,1.91601,1.93778,1.85083,
Second Transpose (Start Receive),1.94963,1.92844,1.95155,1.86408,
Second Transpose (Finished Receive),2.82389,3.31057,2.68594,3.62708,
1D FFT X-Direction,2.85651,3.34125,2.71778,3.65806,
Run complete,2.86008,3.56639,2.75025,3.66113,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029461,0.028797,0.028502,0.030383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.83916,1.86437,1.90429,1.80714,
Second Transpose (Preparation),1.84302,1.86872,1.90832,1.81166,
Second Transpose (First Send),3.09116,3.25412,2.16854,2.0804,
Second Transpose (Packing),3.09963,3.26518,2.17519,2.12973,
Second Transpose (Start Local Transpose),1.89757,1.9146,1.96031,1.85991,
Second Transpose (Start Receive),1.91197,1.92747,1.97435,1.87315,
Second Transpose (Finished Receive),2.53527,3.30255,3.46753,3.61742,
1D FFT X-Direction,2.56691,3.33316,3.50018,3.64875,
Run complete,3.39106,3.55752,3.50348,3.65184,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029495,0.029634,0.029717,0.029692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82587,1.85016,1.91725,1.83527,
Second Transpose (Preparation),1.82959,1.85448,1.9211,1.83982,
Second Transpose (First Send),3.01657,2.81101,2.95348,2.77782,
Second Transpose (Packing),3.0256,2.81958,2.95987,2.78693,
Second Transpose (Start Local Transpose),1.88787,1.89759,1.97131,1.89152,
Second Transpose (Start Receive),1.90181,1.90994,1.9847,1.90566,
Second Transpose (Finished Receive),3.4538,3.21554,3.6241,3.3377,
1D FFT X-Direction,3.48462,3.2461,3.65691,3.3697,
Run complete,3.548,3.27558,3.66077,3.37291,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028829,0.028505,0.030833,0.029307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81887,1.84931,1.90204,1.82288,
Second Transpose (Preparation),1.82258,1.85354,1.90571,1.82753,
Second Transpose (First Send),2.98873,2.81864,2.92367,2.77973,
Second Transpose (Packing),2.99683,2.82728,2.93048,2.78877,
Second Transpose (Start Local Transpose),1.87586,1.90049,1.95548,1.87671,
Second Transpose (Start Receive),1.88968,1.9129,1.96876,1.89062,
Second Transpose (Finished Receive),3.43065,3.20846,3.59017,3.34274,
1D FFT X-Direction,3.46231,3.23893,3.62257,3.37369,
Run complete,3.51569,3.27882,3.62577,3.377,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030446,0.028774,0.030038,0.028556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90585,1.89659,1.89847,1.80501,
Second Transpose (Preparation),1.90997,1.90085,1.90213,1.80943,
Second Transpose (First Send),3.0388,2.78538,2.94876,2.75438,
Second Transpose (Packing),3.04723,2.79431,2.96096,2.76324,
Second Transpose (Start Local Transpose),1.96453,1.94704,1.96297,1.85623,
Second Transpose (Start Receive),1.98012,1.96047,1.97643,1.86934,
Second Transpose (Finished Receive),3.46425,3.19403,3.64899,3.31067,
1D FFT X-Direction,3.49718,3.22425,3.68105,3.34103,
Run complete,3.57148,3.25268,3.68438,3.34413,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030409,0.028601,0.029401,0.028417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.89215,1.88747,1.85466,1.76549,
Second Transpose (Preparation),1.89625,1.89193,1.8582,1.76977,
Second Transpose (First Send),2.97236,3.2771,2.89578,2.13509,
Second Transpose (Packing),2.98131,3.28796,2.90581,2.14408,
Second Transpose (Start Local Transpose),1.94886,1.93815,1.91654,1.81545,
Second Transpose (Start Receive),1.96333,1.95105,1.93315,1.8285,
Second Transpose (Finished Receive),3.40148,3.32593,3.57255,3.65921,
1D FFT X-Direction,3.43419,3.35671,3.60442,3.68937,
Run complete,3.49606,3.60219,3.60781,3.69239,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029104,0.029536,0.029366,0.028104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82995,1.86045,1.85769,1.78008,
Second Transpose (Preparation),1.83371,1.86495,1.86298,1.78469,
Second Transpose (First Send),2.9147,3.25792,2.85601,2.068,
Second Transpose (Packing),2.92317,3.26862,2.86538,2.07975,
Second Transpose (Start Local Transpose),1.88653,1.91123,1.92557,1.82925,
Second Transpose (Start Receive),1.90009,1.92378,1.94063,1.84236,
Second Transpose (Finished Receive),3.36462,3.30504,3.52488,3.63124,
1D FFT X-Direction,3.3959,3.33731,3.55645,3.66188,
Run complete,3.44701,3.56982,3.55987,3.66499,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.030333,0.028643,0.028978,0.027983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.8761,1.87766,1.9026,1.80803,
Second Transpose (Preparation),1.88015,1.88211,1.90765,1.81237,
Second Transpose (First Send),2.97832,3.26483,2.93784,2.06736,
Second Transpose (Packing),2.98651,3.27656,2.94525,2.07607,
Second Transpose (Start Local Transpose),1.93843,1.92517,1.96754,1.85975,
Second Transpose (Start Receive),1.95307,1.93773,1.98188,1.87249,
Second Transpose (Finished Receive),3.46171,3.31301,3.61147,3.62731,
1D FFT X-Direction,3.49443,3.34372,3.64359,3.65982,
Run complete,3.53532,3.56622,3.64692,3.663,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029801,0.029284,0.029638,0.02961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86637,1.86582,1.88537,1.80266,
Second Transpose (Preparation),1.87048,1.87006,1.88917,1.80738,
Second Transpose (First Send),2.12453,3.25843,2.17591,2.08633,
Second Transpose (Packing),2.13311,3.26861,2.18348,2.0981,
Second Transpose (Start Local Transpose),1.92783,1.91401,1.9453,1.85529,
Second Transpose (Start Receive),1.94308,1.92646,1.95959,1.86832,
Second Transpose (Finished Receive),2.80484,3.30186,2.62948,3.6151,
1D FFT X-Direction,2.83652,3.33217,2.66151,3.64644,
Run complete,2.84012,3.55343,2.73236,3.6496,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029485,0.028512,0.029319,0.030448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.84017,1.86459,1.88604,1.80458,
Second Transpose (Preparation),1.84403,1.86898,1.89147,1.80903,
Second Transpose (First Send),2.09398,3.25222,2.17969,2.08094,
Second Transpose (Packing),2.10271,3.26146,2.18919,2.09239,
Second Transpose (Start Local Transpose),1.89794,1.91566,1.94578,1.85873,
Second Transpose (Start Receive),1.91164,1.92828,1.95954,1.87238,
Second Transpose (Finished Receive),2.77831,3.29827,2.56608,3.61441,
1D FFT X-Direction,2.81026,3.32884,2.598,3.64519,
Run complete,2.8138,3.55389,2.7075,3.64836,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028955,0.029831,0.029356,0.029717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82697,1.84794,1.84968,1.7816,
Second Transpose (Preparation),1.8308,1.85347,1.85332,1.78593,
Second Transpose (First Send),2.90336,2.7871,2.82845,2.75565,
Second Transpose (Packing),2.91141,2.79587,2.83521,2.76472,
Second Transpose (Start Local Transpose),1.88811,1.89866,1.90995,1.83341,
Second Transpose (Start Receive),1.90273,1.91116,1.92339,1.8465,
Second Transpose (Finished Receive),3.32879,3.19268,3.50119,3.31423,
1D FFT X-Direction,3.36092,3.22324,3.53247,3.34508,
Run complete,3.42641,3.2538,3.53576,3.3482,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029345,0.028018,0.029465,0.029194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.82913,1.8598,1.89984,1.79339,
Second Transpose (Preparation),1.83305,1.86433,1.90386,1.79774,
Second Transpose (First Send),2.99636,2.76681,2.92259,2.74058,
Second Transpose (Packing),3.00445,2.77622,2.92918,2.74946,
Second Transpose (Start Local Transpose),1.88915,1.91153,1.95476,1.84682,
Second Transpose (Start Receive),1.90297,1.92437,1.96845,1.85983,
Second Transpose (Finished Receive),3.44521,3.17562,3.6017,3.29306,
1D FFT X-Direction,3.47628,3.20611,3.63313,3.32347,
Run complete,3.52541,3.234,3.63678,3.32666,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.031242,0.029536,0.030372,0.029438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88438,1.90285,1.92297,1.84208,
Second Transpose (Preparation),1.88845,1.90742,1.928,1.84679,
Second Transpose (First Send),3.01158,3.29446,2.92274,2.21103,
Second Transpose (Packing),3.01943,3.30324,2.93202,2.21986,
Second Transpose (Start Local Transpose),1.9513,1.95748,1.9903,1.89988,
Second Transpose (Start Receive),1.96582,1.971,2.00526,1.91343,
Second Transpose (Finished Receive),3.43233,3.34432,3.61385,3.69375,
1D FFT X-Direction,3.46519,3.37608,3.64654,3.72567,
Run complete,3.53948,3.63141,3.64994,3.72884,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.03169,0.02979,0.029075,0.031542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.95991,1.94638,1.91783,1.88202,
Second Transpose (Preparation),1.96442,1.9512,1.92186,1.88705,
Second Transpose (First Send),3.07448,3.34297,2.99541,2.1475,
Second Transpose (Packing),3.08183,3.35328,3.00606,2.15891,
Second Transpose (Start Local Transpose),2.02028,2.0012,1.98321,1.94337,
Second Transpose (Start Receive),2.03587,2.01478,2.00045,1.95829,
Second Transpose (Finished Receive),3.51596,3.39448,3.68917,3.71604,
1D FFT X-Direction,3.54869,3.42641,3.72135,3.74929,
Run complete,3.61244,3.64805,3.72456,3.75294,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.032314,0.027913,0.02912,0.02935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.9435,1.90574,1.91106,1.80318,
Second Transpose (Preparation),1.94818,1.91002,1.91481,1.8074,
Second Transpose (First Send),3.06535,3.29361,3.16556,2.06575,
Second Transpose (Packing),3.07274,3.30457,3.17428,2.07507,
Second Transpose (Start Local Transpose),2.00048,1.95402,1.97953,1.85501,
Second Transpose (Start Receive),2.01548,1.96583,2.00757,1.86745,
Second Transpose (Finished Receive),3.77761,3.34223,3.54181,3.65179,
1D FFT X-Direction,3.81165,3.37288,3.57363,3.68179,
Run complete,3.81578,3.59517,3.70063,3.68481,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.031514,0.033372,0.030108,0.028023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.93792,1.90105,1.89948,1.79144,
Second Transpose (Preparation),1.94245,1.90512,1.90372,1.79562,
Second Transpose (First Send),3.06892,3.28601,2.97939,2.05957,
Second Transpose (Packing),3.07548,3.2957,2.98852,2.06883,
Second Transpose (Start Local Transpose),1.99458,1.95113,1.96408,1.84269,
Second Transpose (Start Receive),2.00967,1.96301,1.9833,1.85452,
Second Transpose (Finished Receive),3.49082,3.3309,3.67122,3.64123,
1D FFT X-Direction,3.52359,3.36146,3.70266,3.67167,
Run complete,3.60296,3.58393,3.70595,3.67482,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.028677,0.02835,0.030429,0.028354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.81102,1.83483,1.93324,1.82827,
Second Transpose (Preparation),1.81475,1.83929,1.93724,1.83286,
Second Transpose (First Send),2.95268,2.73952,2.85205,2.71985,
Second Transpose (Packing),2.96169,2.7533,2.85981,2.72968,
Second Transpose (Start Local Transpose),1.8675,1.88533,1.98976,1.88402,
Second Transpose (Start Receive),1.88151,1.898,2.0033,1.89755,
Second Transpose (Finished Receive),3.3481,3.14893,3.54062,3.26724,
1D FFT X-Direction,3.38005,3.17887,3.57283,3.29785,
Run complete,3.46385,3.2071,3.57608,3.30103,

init,400.65,375.455,360.513,356.967,
1D FFT Z-Direction,0.029897,0.029874,0.028019,0.02878,
