,0,1,2,3,
Second Transpose (Finished Receive),0.625817,1.27935,0.490416,1.14695,
1D FFT X-Direction,0.651287,1.30312,0.514332,1.17127,
Run complete,0.654943,1.30617,0.595945,1.24933,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022843,0.022304,0.022456,0.021345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068554,0.078026,0.071981,0.067509,
First Transpose (Start Receive),0.081247,0.089506,0.083508,0.078518,
First Transpose (Finished Receive),0.206613,0.207298,0.201538,0.190866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345726,0.329684,0.334923,0.314544,
Second Transpose (Preparation),0.349799,0.333617,0.338808,0.318866,
Second Transpose (First Send),0.411353,0.437147,0.420323,1.17692,
Second Transpose (Packing),0.418639,0.446306,0.431357,1.18538,
Second Transpose (Start Local Transpose),0.388955,0.36863,0.376531,0.353474,
Second Transpose (Start Receive),0.40406,0.381286,0.390312,0.365692,
Second Transpose (Finished Receive),0.587709,1.29075,0.516162,1.16226,
1D FFT X-Direction,0.613126,1.31491,0.540581,1.18657,
Run complete,0.616792,1.31806,0.558124,1.2635,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023551,0.02194,0.02236,0.022026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067971,0.076214,0.07296,0.06943,
First Transpose (Start Receive),0.0805,0.0877,0.084434,0.080694,
First Transpose (Finished Receive),0.20288,0.206271,0.204521,0.193086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338738,0.327934,0.339609,0.316321,
Second Transpose (Preparation),0.342837,0.331854,0.343464,0.320442,
Second Transpose (First Send),0.40954,0.415817,0.437656,1.17505,
Second Transpose (Packing),0.419742,0.424602,0.44614,1.18391,
Second Transpose (Start Local Transpose),0.384806,0.367169,0.383154,0.355622,
Second Transpose (Start Receive),0.400347,0.37968,0.400369,0.368442,
Second Transpose (Finished Receive),0.589538,1.2919,0.504814,1.1597,
1D FFT X-Direction,0.614268,1.31741,0.529539,1.18391,
Run complete,0.617689,1.32053,0.561329,1.26405,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023806,0.022261,0.021939,0.022169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067705,0.078411,0.072161,0.069003,
First Transpose (Start Receive),0.079866,0.089819,0.083772,0.080446,
First Transpose (Finished Receive),0.203922,0.208558,0.202445,0.191143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340127,0.331779,0.33735,0.315169,
Second Transpose (Preparation),0.344373,0.335932,0.34142,0.319288,
Second Transpose (First Send),0.407781,0.395873,0.426338,1.1971,
Second Transpose (Packing),0.41878,0.405546,0.437432,1.20565,
Second Transpose (Start Local Transpose),0.383907,0.372249,0.380338,0.355669,
Second Transpose (Start Receive),0.401156,0.38494,0.40022,0.368407,
Second Transpose (Finished Receive),0.591752,1.31408,0.519217,1.17846,
1D FFT X-Direction,0.616161,1.33858,0.544045,1.20312,
Run complete,0.619686,1.34189,0.56154,1.28327,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022687,0.02488,0.023651,0.022301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0689,0.081165,0.077079,0.070159,
First Transpose (Start Receive),0.081376,0.094217,0.090057,0.082264,
First Transpose (Finished Receive),0.214308,0.2198,0.213212,0.201464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353388,0.356587,0.361024,0.326848,
Second Transpose (Preparation),0.357591,0.361484,0.36528,0.331265,
Second Transpose (First Send),0.534891,0.428075,0.453794,1.32266,
Second Transpose (Packing),0.542513,0.436752,0.463237,1.3311,
Second Transpose (Start Local Transpose),0.397662,0.402851,0.411306,0.370176,
Second Transpose (Start Receive),0.41513,0.424671,0.430908,0.382797,
Second Transpose (Finished Receive),0.5394,1.4404,0.656333,1.30676,
1D FFT X-Direction,0.565161,1.46711,0.682363,1.33172,
Run complete,0.629109,1.4708,0.68608,1.41149,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023796,0.024608,0.024341,0.024533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070616,0.082624,0.077897,0.075544,
First Transpose (Start Receive),0.084168,0.095756,0.09091,0.088405,
First Transpose (Finished Receive),0.221975,0.224497,0.214585,0.206711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.368686,0.360628,0.362604,0.343772,
Second Transpose (Preparation),0.373202,0.365932,0.367007,0.348715,
Second Transpose (First Send),1.42557,0.470949,0.485185,1.34776,
Second Transpose (Packing),1.43897,0.478533,0.495341,1.35638,
Second Transpose (Start Local Transpose),0.415797,0.407806,0.410274,0.391328,
Second Transpose (Start Receive),0.429182,0.42234,0.429865,0.404922,
Second Transpose (Finished Receive),1.44747,1.46904,1.56562,1.33426,
1D FFT X-Direction,1.4782,1.49569,1.59214,1.36095,
Run complete,1.53786,1.49942,1.59578,1.43892,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.024419,0.022581,0.021712,0.023514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070677,0.077345,0.072393,0.071827,
First Transpose (Start Receive),0.083028,0.088886,0.083731,0.084754,
First Transpose (Finished Receive),0.208609,0.20855,0.204404,0.202452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355976,0.330182,0.337111,0.338558,
Second Transpose (Preparation),0.360703,0.334311,0.340847,0.342867,
Second Transpose (First Send),1.35734,0.397395,0.429127,1.21037,
Second Transpose (Packing),1.36649,0.408285,0.437769,1.21995,
Second Transpose (Start Local Transpose),0.402156,0.371347,0.378606,0.383605,
Second Transpose (Start Receive),0.415423,0.390237,0.391037,0.396925,
Second Transpose (Finished Receive),1.36568,1.32843,1.48507,1.19465,
1D FFT X-Direction,1.39725,1.35304,1.50936,1.22086,
Run complete,1.45888,1.35636,1.51254,1.3003,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022866,0.022315,0.026569,0.021999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065815,0.0752,0.722756,0.06747,
First Transpose (Start Receive),0.076704,0.086764,0.738457,0.078874,
First Transpose (Finished Receive),0.200855,0.202747,1.19817,1.19715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334381,0.32643,1.36537,1.32292,
Second Transpose (Preparation),0.33816,0.330549,1.4022,1.32717,
Second Transpose (First Send),1.2131,1.58167,1.52194,2.19309,
Second Transpose (Packing),1.22253,1.6027,1.53101,2.20247,
Second Transpose (Start Local Transpose),0.376393,0.366778,1.44364,1.36432,
Second Transpose (Start Receive),0.388214,0.378908,1.45816,1.37622,
Second Transpose (Finished Receive),1.65591,2.31594,1.51613,2.17759,
1D FFT X-Direction,1.67993,2.34001,1.54468,2.20151,
Run complete,1.68329,2.34331,1.61886,2.28835,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022622,0.022265,0.022514,0.028759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066585,0.076237,0.070184,0.080706,
First Transpose (Start Receive),0.078446,0.087528,0.08185,0.095545,
First Transpose (Finished Receive),0.204677,0.208025,0.237209,0.225518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338186,0.330172,0.367362,0.368354,
Second Transpose (Preparation),0.342185,0.334213,0.371102,0.372542,
Second Transpose (First Send),1.23939,0.394371,0.451018,1.24483,
Second Transpose (Packing),1.24846,0.402605,0.460989,1.25396,
Second Transpose (Start Local Transpose),0.380647,0.369805,0.417393,0.410741,
Second Transpose (Start Receive),0.392345,0.382148,0.433298,0.423516,
Second Transpose (Finished Receive),1.2422,1.37767,1.38969,1.22387,
1D FFT X-Direction,1.27617,1.40195,1.41361,1.2514,
Run complete,1.36488,1.40511,1.41683,1.34024,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023667,0.023374,0.022612,0.021103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067306,0.076839,0.070561,0.065628,
First Transpose (Start Receive),0.078601,0.087952,0.081879,0.076718,
First Transpose (Finished Receive),0.206252,0.206306,0.197454,0.189903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341086,0.328247,0.3271,0.313083,
Second Transpose (Preparation),0.344959,0.332303,0.330689,0.317206,
Second Transpose (First Send),0.407208,0.393406,0.410059,1.17919,
Second Transpose (Packing),0.415489,0.401638,0.420266,1.18904,
Second Transpose (Start Local Transpose),0.383623,0.369532,0.368686,0.354119,
Second Transpose (Start Receive),0.406603,0.384155,0.38382,0.368245,
Second Transpose (Finished Receive),0.577342,1.29746,0.50743,1.1624,
1D FFT X-Direction,0.601685,1.32169,0.53147,1.18685,
Run complete,0.605271,1.32489,0.548767,1.27017,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023036,0.02864,0.021415,0.021303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068046,0.085639,0.067944,0.067311,
First Transpose (Start Receive),0.080209,0.099668,0.079477,0.078397,
First Transpose (Finished Receive),0.237992,0.231286,0.194451,0.188687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.374199,0.361896,0.32636,0.310307,
Second Transpose (Preparation),0.378104,0.366018,0.330215,0.314124,
Second Transpose (First Send),0.437334,0.44472,0.442077,1.19128,
Second Transpose (Packing),0.445232,0.465772,0.450765,1.19972,
Second Transpose (Start Local Transpose),0.415948,0.402945,0.368196,0.350624,
Second Transpose (Start Receive),0.430033,0.415688,0.380357,0.364893,
Second Transpose (Finished Receive),0.609516,1.29902,0.538204,1.17557,
1D FFT X-Direction,0.633759,1.32576,0.562411,1.19958,
Run complete,0.637212,1.32904,0.579765,1.27859,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023574,0.022128,0.021871,0.02173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06784,0.075428,0.071738,0.066788,
First Transpose (Start Receive),0.079841,0.08691,0.083118,0.078802,
First Transpose (Finished Receive),0.204479,0.204976,0.197106,0.192701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342069,0.327471,0.328278,0.31547,
Second Transpose (Preparation),0.346139,0.331533,0.331968,0.319491,
Second Transpose (First Send),0.410734,0.390769,0.445857,1.19461,
Second Transpose (Packing),0.41845,0.398376,0.455449,1.20407,
Second Transpose (Start Local Transpose),0.385522,0.367836,0.372218,0.357862,
Second Transpose (Start Receive),0.399369,0.380332,0.388149,0.370614,
Second Transpose (Finished Receive),0.591432,1.31095,0.492586,1.17794,
1D FFT X-Direction,0.615831,1.33519,0.517073,1.20249,
Run complete,0.619259,1.3385,0.56328,1.28343,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023266,0.022277,0.022612,0.021173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067223,0.076261,0.072805,0.066661,
First Transpose (Start Receive),0.079778,0.088049,0.084279,0.078497,
First Transpose (Finished Receive),0.202995,0.207338,0.200185,0.193459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340429,0.332352,0.33234,0.317071,
Second Transpose (Preparation),0.345097,0.336336,0.336041,0.321303,
Second Transpose (First Send),0.414432,0.39514,0.453021,1.20524,
Second Transpose (Packing),0.422414,0.40248,0.462782,1.21412,
Second Transpose (Start Local Transpose),0.384478,0.373286,0.376262,0.359872,
Second Transpose (Start Receive),0.401557,0.385713,0.391898,0.372711,
Second Transpose (Finished Receive),0.595124,1.3212,0.494732,1.19012,
1D FFT X-Direction,0.619797,1.34594,0.519276,1.2147,
Run complete,0.623394,1.34924,0.566254,1.29289,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023279,0.02227,0.022778,0.021899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067066,0.079151,0.071974,0.067569,
First Transpose (Start Receive),0.079239,0.090473,0.083387,0.078815,
First Transpose (Finished Receive),0.208361,0.212329,0.202564,0.195804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344688,0.335406,0.337445,0.319405,
Second Transpose (Preparation),0.348795,0.339666,0.341328,0.323596,
Second Transpose (First Send),0.409826,0.400788,0.453608,1.20426,
Second Transpose (Packing),0.417665,0.410565,0.462409,1.21336,
Second Transpose (Start Local Transpose),0.386883,0.377,0.380359,0.363503,
Second Transpose (Start Receive),0.401248,0.389681,0.395603,0.378184,
Second Transpose (Finished Receive),0.590736,1.33084,0.491697,1.19023,
1D FFT X-Direction,0.615466,1.35603,0.516428,1.21462,
Run complete,0.61901,1.35935,0.562278,1.30297,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023417,0.022817,0.02186,0.021536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067981,0.079061,0.072463,0.068621,
First Transpose (Start Receive),0.08025,0.090426,0.084154,0.079704,
First Transpose (Finished Receive),0.207446,0.209487,0.20131,0.195471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34466,0.332084,0.335488,0.320388,
Second Transpose (Preparation),0.348966,0.336234,0.339497,0.324843,
Second Transpose (First Send),1.32896,0.46619,0.452817,1.21861,
Second Transpose (Packing),1.33774,0.47325,0.461358,1.22844,
Second Transpose (Start Local Transpose),0.387941,0.372643,0.377957,0.363839,
Second Transpose (Start Receive),0.399999,0.385259,0.392866,0.37645,
Second Transpose (Finished Receive),1.32454,1.34988,1.48423,1.20175,
1D FFT X-Direction,1.3513,1.37539,1.50888,1.22639,
Run complete,1.45891,1.37858,1.51201,1.32071,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023654,0.022378,0.021807,0.021503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067486,0.081405,0.072007,0.068184,
First Transpose (Start Receive),0.078851,0.093801,0.083748,0.079709,
First Transpose (Finished Receive),0.209939,0.213054,0.199314,0.194749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345143,0.336681,0.332779,0.319731,
Second Transpose (Preparation),0.349393,0.340957,0.336609,0.323943,
Second Transpose (First Send),1.32258,0.40104,0.451899,1.58958,
Second Transpose (Packing),1.33221,0.408038,0.461229,1.6012,
Second Transpose (Start Local Transpose),0.387975,0.37892,0.376537,0.363948,
Second Transpose (Start Receive),0.400074,0.391908,0.390988,0.376545,
Second Transpose (Finished Receive),1.32017,1.71501,1.46293,1.19576,
1D FFT X-Direction,1.34755,1.73967,1.48737,1.22044,
Run complete,1.43626,1.7429,1.49058,1.68651,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023267,0.022484,0.022279,0.021269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067164,0.078534,0.07197,0.067035,
First Transpose (Start Receive),0.078368,0.09004,0.083819,0.078388,
First Transpose (Finished Receive),0.209966,0.210402,0.202324,0.193705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345162,0.335153,0.334432,0.316423,
Second Transpose (Preparation),0.349304,0.339371,0.338454,0.320616,
Second Transpose (First Send),1.261,0.400088,0.426003,1.21531,
Second Transpose (Packing),1.26994,0.407277,0.435942,1.22418,
Second Transpose (Start Local Transpose),0.387121,0.377344,0.378522,0.359234,
Second Transpose (Start Receive),0.3989,0.39,0.393688,0.372077,
Second Transpose (Finished Receive),1.25974,1.329,1.38576,1.19966,
1D FFT X-Direction,1.28577,1.35417,1.41049,1.22416,
Run complete,1.35925,1.3575,1.41377,1.30143,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023601,0.022258,0.021829,0.021667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067667,0.077547,0.071331,0.068218,
First Transpose (Start Receive),0.079009,0.088969,0.082858,0.07964,
First Transpose (Finished Receive),0.210169,0.211192,0.197041,0.19344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347429,0.334787,0.329813,0.316583,
Second Transpose (Preparation),0.351455,0.338986,0.333748,0.320964,
Second Transpose (First Send),1.27794,0.438609,0.445566,1.24935,
Second Transpose (Packing),1.2879,0.446505,0.455532,1.25787,
Second Transpose (Start Local Transpose),0.389426,0.375277,0.370834,0.359802,
Second Transpose (Start Receive),0.401576,0.388216,0.391234,0.372786,
Second Transpose (Finished Receive),1.27735,1.3651,1.43135,1.23436,
1D FFT X-Direction,1.30429,1.38965,1.45603,1.25925,
Run complete,1.40558,1.39288,1.4593,1.33665,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023546,0.022669,0.021926,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067431,0.076687,0.070731,0.068187,
First Transpose (Start Receive),0.078714,0.088278,0.082178,0.079407,
First Transpose (Finished Receive),0.204273,0.206025,0.200818,0.193316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34018,0.329455,0.330969,0.315649,
Second Transpose (Preparation),0.344404,0.333702,0.335156,0.319768,
Second Transpose (First Send),1.26875,0.390197,0.421166,1.20026,
Second Transpose (Packing),1.27753,0.396994,0.430625,1.20992,
Second Transpose (Start Local Transpose),0.381817,0.368975,0.373713,0.357036,
Second Transpose (Start Receive),0.393883,0.381539,0.388638,0.369936,
Second Transpose (Finished Receive),1.26754,1.31822,1.40817,1.18378,
1D FFT X-Direction,1.29454,1.34285,1.43272,1.20762,
Run complete,1.38343,1.34622,1.43587,1.28986,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023796,0.02236,0.022217,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067668,0.078965,0.071032,0.06821,
First Transpose (Start Receive),0.078636,0.090555,0.082248,0.079696,
First Transpose (Finished Receive),0.205642,0.208853,0.1974,0.19448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338858,0.335099,0.329121,0.318028,
Second Transpose (Preparation),0.342916,0.339252,0.333002,0.322085,
Second Transpose (First Send),0.403918,0.403042,0.444001,1.21316,
Second Transpose (Packing),0.411724,0.412508,0.453739,1.22168,
Second Transpose (Start Local Transpose),0.380891,0.377223,0.370338,0.360644,
Second Transpose (Start Receive),0.39499,0.391714,0.384375,0.373264,
Second Transpose (Finished Receive),0.584047,1.33838,0.486078,1.19912,
1D FFT X-Direction,0.607919,1.36316,0.510688,1.22287,
Run complete,0.611364,1.36646,0.556838,1.3102,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022927,0.022413,0.021889,0.021798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066636,0.077151,0.071833,0.067995,
First Transpose (Start Receive),0.07844,0.088905,0.083498,0.079472,
First Transpose (Finished Receive),0.204105,0.207298,0.204148,0.196174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338535,0.33277,0.339041,0.32052,
Second Transpose (Preparation),0.342389,0.337008,0.342978,0.324733,
Second Transpose (First Send),0.403435,0.396801,1.56626,1.22333,
Second Transpose (Packing),0.4113,0.406691,1.57506,1.23233,
Second Transpose (Start Local Transpose),0.380692,0.373096,0.381033,0.364189,
Second Transpose (Start Receive),0.397451,0.385682,0.397552,0.377001,
Second Transpose (Finished Receive),1.70519,1.34052,0.482492,1.20692,
1D FFT X-Direction,1.72918,1.3658,0.506397,1.2318,
Run complete,1.73262,1.36909,1.67728,1.31197,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.022676,0.022452,0.021888,0.021526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06711,0.078352,0.071349,0.067044,
First Transpose (Start Receive),0.079672,0.089758,0.082872,0.078112,
First Transpose (Finished Receive),0.207132,0.209005,0.201998,0.193523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343738,0.331338,0.33469,0.314385,
Second Transpose (Preparation),0.347735,0.33548,0.33851,0.318342,
Second Transpose (First Send),0.407754,0.395191,0.44913,1.19019,
Second Transpose (Packing),0.415518,0.405079,0.458103,1.19894,
Second Transpose (Start Local Transpose),0.385798,0.371244,0.377045,0.35703,
Second Transpose (Start Receive),0.400524,0.383636,0.392002,0.370803,
Second Transpose (Finished Receive),0.593925,1.30695,0.492781,1.17534,
1D FFT X-Direction,0.618978,1.33135,0.518233,1.19947,
Run complete,0.622424,1.33462,0.564632,1.27931,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023321,0.022089,0.021728,0.021417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068165,0.07769,0.072802,0.067306,
First Transpose (Start Receive),0.080457,0.089168,0.084477,0.078063,
First Transpose (Finished Receive),0.204775,0.207579,0.203605,0.193099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343417,0.329422,0.337156,0.314544,
Second Transpose (Preparation),0.347423,0.333385,0.341031,0.318528,
Second Transpose (First Send),0.409723,0.390004,0.427215,1.19369,
Second Transpose (Packing),0.41693,0.397023,0.435826,1.2025,
Second Transpose (Start Local Transpose),0.386443,0.368731,0.379744,0.356739,
Second Transpose (Start Receive),0.400618,0.381598,0.396314,0.369344,
Second Transpose (Finished Receive),0.588421,1.30748,0.516069,1.17855,
1D FFT X-Direction,0.613166,1.3319,0.540855,1.20228,
Run complete,0.616768,1.33517,0.558911,1.27945,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023188,0.021947,0.022206,0.02105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067343,0.074997,0.072552,0.06963,
First Transpose (Start Receive),0.079882,0.086296,0.084676,0.080937,
First Transpose (Finished Receive),0.202328,0.207318,0.203244,0.192614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.33991,0.329712,0.338209,0.31265,
Second Transpose (Preparation),0.344094,0.333667,0.342115,0.316703,
Second Transpose (First Send),0.415188,0.446385,0.447132,1.17991,
Second Transpose (Packing),0.423049,0.453654,0.456249,1.18865,
Second Transpose (Start Local Transpose),0.384561,0.369335,0.381682,0.353519,
Second Transpose (Start Receive),0.399572,0.381917,0.398701,0.36606,
Second Transpose (Finished Receive),0.601599,1.29385,0.515835,1.16357,
1D FFT X-Direction,0.626238,1.31791,0.5409,1.18765,
Run complete,0.629484,1.32108,0.572391,1.26538,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.02336,0.021749,0.021772,0.021261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067763,0.077116,0.073335,0.067083,
First Transpose (Start Receive),0.080167,0.088507,0.084953,0.077889,
First Transpose (Finished Receive),0.202935,0.205842,0.202538,0.191441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339994,0.328471,0.335851,0.313206,
Second Transpose (Preparation),0.34409,0.332342,0.339873,0.31726,
Second Transpose (First Send),1.33206,0.448597,0.430209,1.18529,
Second Transpose (Packing),1.34054,0.456255,0.438802,1.19415,
Second Transpose (Start Local Transpose),0.38292,0.367411,0.376303,0.354042,
Second Transpose (Start Receive),0.394849,0.380079,0.392775,0.36643,
Second Transpose (Finished Receive),1.33344,1.30199,1.4787,1.16884,
1D FFT X-Direction,1.35981,1.32638,1.50337,1.19328,
Run complete,1.45308,1.32959,1.50676,1.27303,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023339,0.022404,0.022551,0.021529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067853,0.076931,0.072149,0.066937,
First Transpose (Start Receive),0.079458,0.088559,0.083953,0.078118,
First Transpose (Finished Receive),0.209642,0.210326,0.203687,0.19418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345728,0.335209,0.337749,0.316743,
Second Transpose (Preparation),0.349887,0.339494,0.341501,0.321233,
Second Transpose (First Send),1.33234,0.400191,1.66731,1.20414,
Second Transpose (Packing),1.34101,0.409808,1.67718,1.21284,
Second Transpose (Start Local Transpose),0.388756,0.376161,0.378594,0.358808,
Second Transpose (Start Receive),0.400676,0.38908,0.393667,0.371805,
Second Transpose (Finished Receive),1.79773,1.31844,1.41002,1.18846,
1D FFT X-Direction,1.82244,1.34322,1.43464,1.21269,
Run complete,1.82598,1.34692,1.76909,1.29033,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023437,0.022647,0.022378,0.021607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068634,0.077567,0.071335,0.068181,
First Transpose (Start Receive),0.080962,0.089049,0.082897,0.079212,
First Transpose (Finished Receive),0.209373,0.211296,0.2004,0.19227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344976,0.334684,0.334383,0.315358,
Second Transpose (Preparation),0.349201,0.338847,0.338274,0.31994,
Second Transpose (First Send),1.34701,0.397275,0.426305,1.20873,
Second Transpose (Packing),1.35552,0.404015,0.435475,1.21747,
Second Transpose (Start Local Transpose),0.387303,0.375987,0.376891,0.356921,
Second Transpose (Start Receive),0.399564,0.388531,0.391799,0.369647,
Second Transpose (Finished Receive),1.35247,1.32815,1.47056,1.19274,
1D FFT X-Direction,1.38003,1.35309,1.49517,1.21699,
Run complete,1.44546,1.35629,1.4984,1.29942,

init,362.928,313.265,364.73,337.572,
1D FFT Z-Direction,0.023471,0.022182,0.021796,0.021509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068688,0.076897,0.079233,0.067679,
