,0,1,2,3,
First Transpose (First Send),0.03501,0.034925,0.034483,0.035575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040754,0.03977,0.040157,0.040508,
First Transpose (Start Receive),0.053324,0.051978,0.052281,0.052785,
First Transpose (Finished Receive),0.136102,0.133995,0.137807,0.132862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148603,0.14677,0.150256,0.144932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17293,0.170993,0.174428,0.167585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178485,0.176216,0.179143,0.172157,
Second Transpose (Start Receive),0.190156,0.187579,0.190234,0.183075,
Second Transpose (Finished Receive),0.395579,0.392865,0.391724,0.379961,
1D FFT X-Direction,0.407716,0.403714,0.403476,0.392062,
Run complete,0.428891,0.425516,0.425096,0.41238,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010247,0.009674,0.010716,0.009748,
First Transpose (First Send),0.03467,0.035155,0.036235,0.033745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040422,0.040103,0.04217,0.038805,
First Transpose (Start Receive),0.052472,0.051741,0.054642,0.050361,
First Transpose (Finished Receive),0.136121,0.13577,0.139053,0.129655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148511,0.148336,0.149949,0.141764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17233,0.172242,0.174001,0.164349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178248,0.177298,0.178854,0.168905,
Second Transpose (Start Receive),0.189326,0.188407,0.190506,0.1795,
Second Transpose (Finished Receive),0.390101,0.387743,0.384707,0.367563,
1D FFT X-Direction,0.401928,0.398504,0.396689,0.37935,
Run complete,0.423277,0.419993,0.418295,0.400388,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010798,0.009531,0.010626,0.00956,
First Transpose (First Send),0.03542,0.034117,0.034729,0.033309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041156,0.038773,0.04052,0.038061,
First Transpose (Start Receive),0.05298,0.050267,0.052171,0.049427,
First Transpose (Finished Receive),0.135383,0.131691,0.135832,0.129239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148316,0.14372,0.146976,0.141242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172436,0.167555,0.170874,0.162925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178463,0.172553,0.175924,0.167579,
Second Transpose (Start Receive),0.189338,0.18384,0.187357,0.178028,
Second Transpose (Finished Receive),0.385517,0.381087,0.380812,0.366399,
1D FFT X-Direction,0.39795,0.392003,0.392509,0.378099,
Run complete,0.419358,0.414401,0.413883,0.3987,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010195,0.009842,0.010308,0.009973,
First Transpose (First Send),0.035366,0.036108,0.03442,0.034056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041014,0.040641,0.040187,0.038885,
First Transpose (Start Receive),0.053644,0.052121,0.052195,0.050209,
First Transpose (Finished Receive),0.136459,0.133174,0.138074,0.129532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149152,0.145057,0.150185,0.141498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173087,0.168575,0.174067,0.163677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178723,0.173761,0.178764,0.168261,
Second Transpose (Start Receive),0.190201,0.184536,0.19032,0.178696,
Second Transpose (Finished Receive),0.393316,0.387293,0.38814,0.369429,
1D FFT X-Direction,0.405437,0.397699,0.400157,0.381297,
Run complete,0.426277,0.420003,0.42143,0.401884,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.01026,0.010128,0.009963,0.010849,
First Transpose (First Send),0.035233,0.034042,0.034181,0.035559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040895,0.038871,0.0401,0.040231,
First Transpose (Start Receive),0.053043,0.050514,0.05211,0.051898,
First Transpose (Finished Receive),0.137165,0.131063,0.137389,0.131133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149641,0.143381,0.14965,0.142767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173306,0.166607,0.174897,0.164933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178567,0.171595,0.179507,0.16946,
Second Transpose (Start Receive),0.189192,0.182469,0.190573,0.17992,
Second Transpose (Finished Receive),0.390197,0.37992,0.386998,0.374625,
1D FFT X-Direction,0.402099,0.392312,0.398599,0.386262,
Run complete,0.424102,0.413122,0.420003,0.406927,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010213,0.009853,0.010082,0.010813,
First Transpose (First Send),0.035198,0.034589,0.034327,0.036508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040858,0.039417,0.040163,0.041437,
First Transpose (Start Receive),0.052791,0.052213,0.052198,0.052974,
First Transpose (Finished Receive),0.136725,0.133329,0.137723,0.132523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149025,0.14561,0.15001,0.144748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17264,0.169874,0.174933,0.16717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178083,0.175298,0.179728,0.171754,
Second Transpose (Start Receive),0.189205,0.186741,0.191227,0.182248,
Second Transpose (Finished Receive),0.392066,0.389148,0.389371,0.375463,
1D FFT X-Direction,0.404152,0.400162,0.401107,0.387814,
Run complete,0.425104,0.421784,0.422362,0.408286,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011051,0.010113,0.01048,0.011175,
First Transpose (First Send),0.036018,0.03503,0.035358,0.035096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041749,0.039993,0.041297,0.040211,
First Transpose (Start Receive),0.053932,0.052004,0.053293,0.051976,
First Transpose (Finished Receive),0.137317,0.135276,0.13809,0.132141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150102,0.147606,0.150961,0.146543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173675,0.170847,0.175961,0.168968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179163,0.176571,0.180615,0.173958,
Second Transpose (Start Receive),0.19026,0.187905,0.191754,0.184641,
Second Transpose (Finished Receive),0.39855,0.395232,0.394168,0.382981,
1D FFT X-Direction,0.411171,0.406011,0.406505,0.394838,
Run complete,0.431875,0.427842,0.428621,0.414475,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010236,0.009611,0.009747,0.010404,
First Transpose (First Send),0.03561,0.034559,0.03434,0.035553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041157,0.039455,0.040024,0.040411,
First Transpose (Start Receive),0.053787,0.051109,0.052431,0.052273,
First Transpose (Finished Receive),0.136856,0.13344,0.136738,0.131922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149478,0.145525,0.149131,0.144463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173161,0.169614,0.173506,0.167195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178694,0.175083,0.178543,0.172015,
Second Transpose (Start Receive),0.190026,0.186209,0.190181,0.18253,
Second Transpose (Finished Receive),0.393672,0.389832,0.390289,0.376676,
1D FFT X-Direction,0.405489,0.40046,0.401808,0.389201,
Run complete,0.426407,0.421834,0.423426,0.410251,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010238,0.010394,0.009753,0.010877,
First Transpose (First Send),0.034351,0.035866,0.034049,0.035169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039954,0.040547,0.039695,0.040344,
First Transpose (Start Receive),0.051985,0.052199,0.051624,0.052553,
First Transpose (Finished Receive),0.135712,0.13344,0.13684,0.132626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14811,0.146235,0.149085,0.144983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171775,0.169802,0.173955,0.166741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.177036,0.174878,0.17882,0.17152,
Second Transpose (Start Receive),0.187834,0.185807,0.189982,0.182145,
Second Transpose (Finished Receive),0.397244,0.394531,0.394608,0.384028,
1D FFT X-Direction,0.40915,0.405566,0.406877,0.395879,
Run complete,0.430727,0.427053,0.42815,0.416186,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010183,0.010663,0.010209,0.009991,
First Transpose (First Send),0.034768,0.036844,0.035038,0.03376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0405,0.041906,0.041087,0.038656,
First Transpose (Start Receive),0.052705,0.053904,0.053373,0.050564,
First Transpose (Finished Receive),0.136028,0.13665,0.138909,0.132184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148295,0.149271,0.150119,0.144753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171286,0.172956,0.174313,0.167581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176727,0.178002,0.178905,0.172329,
Second Transpose (Start Receive),0.18784,0.189125,0.190075,0.183355,
Second Transpose (Finished Receive),0.395396,0.396771,0.39252,0.378617,
1D FFT X-Direction,0.407739,0.407608,0.404615,0.390851,
Run complete,0.429002,0.429512,0.426288,0.411131,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010828,0.010197,0.010644,0.010742,
First Transpose (First Send),0.03605,0.034657,0.036852,0.034854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041829,0.039567,0.042727,0.040077,
First Transpose (Start Receive),0.053897,0.051588,0.055742,0.051988,
First Transpose (Finished Receive),0.137932,0.13428,0.140771,0.13252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150981,0.146152,0.151722,0.145383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174716,0.169554,0.177172,0.16837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180417,0.174844,0.182047,0.173253,
Second Transpose (Start Receive),0.191395,0.186133,0.193851,0.18411,
Second Transpose (Finished Receive),0.395006,0.387558,0.39354,0.380383,
1D FFT X-Direction,0.407775,0.399548,0.405716,0.392695,
Run complete,0.429841,0.421338,0.427668,0.412759,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010419,0.009929,0.010109,0.010899,
First Transpose (First Send),0.035617,0.034389,0.0346,0.035621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04134,0.039309,0.040443,0.040621,
First Transpose (Start Receive),0.05413,0.051256,0.052863,0.053001,
First Transpose (Finished Receive),0.138597,0.133409,0.138498,0.133525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.151575,0.145281,0.15074,0.145507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174881,0.169056,0.175373,0.167413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180572,0.174231,0.180416,0.172225,
Second Transpose (Start Receive),0.19232,0.185016,0.191601,0.183072,
Second Transpose (Finished Receive),0.399221,0.388795,0.395468,0.38333,
1D FFT X-Direction,0.411823,0.400782,0.407526,0.395298,
Run complete,0.433488,0.422295,0.429576,0.415647,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010728,0.010292,0.010513,0.010628,
First Transpose (First Send),0.035667,0.034467,0.03532,0.035042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041477,0.039271,0.041232,0.040032,
First Transpose (Start Receive),0.053918,0.050749,0.053564,0.052174,
First Transpose (Finished Receive),0.138127,0.131102,0.138725,0.132766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150574,0.143412,0.15139,0.145461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174567,0.167219,0.175805,0.168063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.180139,0.172549,0.181092,0.17296,
Second Transpose (Start Receive),0.191334,0.1834,0.192388,0.18378,
Second Transpose (Finished Receive),0.39824,0.384871,0.396132,0.380084,
1D FFT X-Direction,0.410282,0.397112,0.408249,0.392201,
Run complete,0.431942,0.41926,0.430056,0.412792,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010527,0.009593,0.011631,0.010076,
First Transpose (First Send),0.035501,0.034779,0.036083,0.033934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041233,0.039574,0.041733,0.038934,
First Transpose (Start Receive),0.053723,0.051521,0.054358,0.051211,
First Transpose (Finished Receive),0.138561,0.132113,0.139928,0.132097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15125,0.143947,0.150606,0.144457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176101,0.167694,0.174679,0.166491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181692,0.172784,0.179497,0.171247,
Second Transpose (Start Receive),0.192524,0.184101,0.190684,0.182553,
Second Transpose (Finished Receive),0.396884,0.383998,0.393004,0.379284,
1D FFT X-Direction,0.409093,0.395931,0.404984,0.391043,
Run complete,0.430955,0.418311,0.426391,0.411693,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010795,0.009791,0.016878,0.00991,
First Transpose (First Send),0.035798,0.033946,0.045275,0.033374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041606,0.03888,0.715366,0.038409,
First Transpose (Start Receive),0.053627,0.050489,0.729171,0.050322,
First Transpose (Finished Receive),0.137176,0.131786,0.821527,0.809664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150166,0.14352,0.834835,0.822568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174351,0.167484,0.875123,0.857668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179954,0.737332,0.879816,0.862258,
Second Transpose (Start Receive),0.190815,0.74837,0.891257,0.873121,
Second Transpose (Finished Receive),1.05597,1.01999,1.01943,0.996905,
1D FFT X-Direction,1.06694,1.03045,1.03176,1.0089,
Run complete,1.08862,1.05227,1.05299,1.02924,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010402,0.009406,0.010666,0.01021,
First Transpose (First Send),0.034661,0.034454,0.036903,0.033876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040335,0.039375,0.04278,0.038797,
First Transpose (Start Receive),0.053065,0.050937,0.054861,0.050326,
First Transpose (Finished Receive),0.136202,0.131649,0.14019,0.130411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.148737,0.14333,0.150961,0.143223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172693,0.166601,0.175872,0.165251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178518,0.171727,0.180815,0.169905,
Second Transpose (Start Receive),0.189805,0.182417,0.191917,0.180442,
Second Transpose (Finished Receive),0.393785,0.381512,0.391209,0.372833,
1D FFT X-Direction,0.405597,0.392099,0.40299,0.384766,
Run complete,0.426899,0.413895,0.424026,0.404509,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010025,0.010171,0.010124,0.009898,
First Transpose (First Send),0.035432,0.034814,0.036364,0.033811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040842,0.039791,0.042039,0.038803,
First Transpose (Start Receive),0.053029,0.051155,0.054433,0.05106,
First Transpose (Finished Receive),0.135086,0.131541,0.138273,0.129973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147172,0.143544,0.148775,0.142336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170243,0.165959,0.173881,0.164964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175475,0.170983,0.178342,0.169639,
Second Transpose (Start Receive),0.186031,0.181574,0.189479,0.180776,
Second Transpose (Finished Receive),0.391707,0.385482,0.391047,0.37774,
1D FFT X-Direction,0.403191,0.396177,0.402604,0.389804,
Run complete,0.424485,0.417521,0.423879,0.409772,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.0101,0.009849,0.009783,0.009898,
First Transpose (First Send),0.035333,0.034914,0.034545,0.036375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040768,0.039789,0.040098,0.041479,
First Transpose (Start Receive),0.052711,0.051539,0.051552,0.053252,
First Transpose (Finished Receive),0.135145,0.131905,0.135737,0.132848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147313,0.143551,0.147535,0.144525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17116,0.166739,0.171696,0.166987,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176108,0.171833,0.176036,0.171772,
Second Transpose (Start Receive),0.18662,0.183242,0.187221,0.18237,
Second Transpose (Finished Receive),0.390947,0.385824,0.388843,0.380133,
1D FFT X-Direction,0.402504,0.396413,0.400501,0.391863,
Run complete,0.423837,0.418092,0.422528,0.412811,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.01108,0.014392,0.010187,0.014106,
First Transpose (First Send),0.035927,0.047369,0.034581,0.041789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041651,0.053599,0.04044,0.051068,
First Transpose (Start Receive),0.053561,0.066839,0.052531,0.065952,
First Transpose (Finished Receive),0.136821,0.154257,0.147069,0.150949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149719,0.169573,0.159756,0.164014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1732,0.192391,0.18378,0.187922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178553,0.203082,0.188542,0.194835,
Second Transpose (Start Receive),0.189301,0.214509,0.199559,0.20532,
Second Transpose (Finished Receive),0.366028,0.391613,0.388863,0.385257,
1D FFT X-Direction,0.378436,0.403845,0.399709,0.397331,
Run complete,0.399503,0.425372,0.421075,0.416623,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010685,0.00972,0.010142,0.010077,
First Transpose (First Send),0.035469,0.03468,0.034735,0.035924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041104,0.039742,0.040662,0.040885,
First Transpose (Start Receive),0.054086,0.051445,0.052666,0.052279,
First Transpose (Finished Receive),0.137379,0.133697,0.138461,0.133221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15007,0.145531,0.150744,0.145111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17353,0.16835,0.175745,0.167331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179469,0.173661,0.180498,0.172034,
Second Transpose (Start Receive),0.190805,0.184474,0.191685,0.182674,
Second Transpose (Finished Receive),0.392265,0.384918,0.389998,0.378152,
1D FFT X-Direction,0.404206,0.397079,0.40187,0.389439,
Run complete,0.42561,0.418574,0.423258,0.410227,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010379,0.010359,0.010775,0.010129,
First Transpose (First Send),0.035552,0.034438,0.03493,0.037145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041327,0.039285,0.04066,0.042418,
First Transpose (Start Receive),0.053217,0.051081,0.052841,0.054168,
First Transpose (Finished Receive),0.136997,0.132242,0.137123,0.13402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149553,0.14432,0.149861,0.146242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173202,0.168335,0.174813,0.168708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178936,0.173487,0.179401,0.173456,
Second Transpose (Start Receive),0.189862,0.1846,0.190789,0.184077,
Second Transpose (Finished Receive),0.394422,0.388191,0.393209,0.382158,
1D FFT X-Direction,0.406646,0.40071,0.405382,0.394318,
Run complete,0.428042,0.422682,0.427416,0.414366,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010396,0.010062,0.011167,0.010066,
First Transpose (First Send),0.035893,0.034766,0.035578,0.033497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041559,0.03976,0.041365,0.038588,
First Transpose (Start Receive),0.053787,0.052174,0.053347,0.050891,
First Transpose (Finished Receive),0.138115,0.133373,0.139111,0.13029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150687,0.145933,0.150146,0.143157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174124,0.16896,0.174143,0.165925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179463,0.174305,0.178813,0.170663,
Second Transpose (Start Receive),0.190399,0.18576,0.190392,0.181723,
Second Transpose (Finished Receive),0.436535,0.389859,0.388916,0.381108,
1D FFT X-Direction,0.449398,0.40087,0.400893,0.397767,
Run complete,0.470889,0.422508,0.423029,0.417516,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010822,0.010001,0.009875,0.010119,
First Transpose (First Send),0.036706,0.037061,0.034417,0.034131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042346,0.041742,0.040315,0.039266,
First Transpose (Start Receive),0.054449,0.053361,0.052252,0.050986,
First Transpose (Finished Receive),0.136811,0.134992,0.136641,0.130729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149756,0.147228,0.149063,0.142779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173538,0.170942,0.173191,0.165394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178811,0.176203,0.178114,0.170249,
Second Transpose (Start Receive),0.189738,0.187027,0.189233,0.181037,
Second Transpose (Finished Receive),0.399364,0.399374,0.398125,0.386429,
1D FFT X-Direction,0.411655,0.409807,0.410355,0.39856,
Run complete,0.433654,0.432005,0.431959,0.419,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010215,0.010234,0.010238,0.010158,
First Transpose (First Send),0.035645,0.034366,0.037122,0.033837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041373,0.038848,0.042918,0.038848,
First Transpose (Start Receive),0.054238,0.050508,0.055465,0.050408,
First Transpose (Finished Receive),0.13742,0.130889,0.141377,0.129749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149932,0.143188,0.152318,0.142096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173907,0.166587,0.176475,0.164439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.179378,0.171632,0.181233,0.169159,
Second Transpose (Start Receive),0.190973,0.182434,0.192646,0.180083,
Second Transpose (Finished Receive),0.391181,0.379928,0.388283,0.372848,
1D FFT X-Direction,0.403314,0.390959,0.400351,0.38483,
Run complete,0.424469,0.411956,0.422352,0.404972,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.009986,0.010603,0.010068,0.010398,
First Transpose (First Send),0.035047,0.035915,0.034528,0.035254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040594,0.04116,0.040303,0.040236,
First Transpose (Start Receive),0.052576,0.054527,0.052109,0.052361,
First Transpose (Finished Receive),0.135684,0.137836,0.138157,0.131984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147937,0.150871,0.150553,0.143861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.171442,0.175102,0.175225,0.166651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.176571,0.180659,0.179614,0.171436,
Second Transpose (Start Receive),0.187516,0.192187,0.190477,0.182633,
Second Transpose (Finished Receive),0.389027,0.388242,0.384955,0.369607,
1D FFT X-Direction,0.400589,0.399392,0.396625,0.381615,
Run complete,0.422417,0.420975,0.417659,0.403139,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010115,0.010927,0.009849,0.009665,
First Transpose (First Send),0.034657,0.036102,0.03393,0.03359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040098,0.040826,0.039713,0.038437,
First Transpose (Start Receive),0.051902,0.052849,0.051587,0.050322,
First Transpose (Finished Receive),0.134676,0.135401,0.135941,0.129906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.146418,0.147654,0.148105,0.141685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.170681,0.171225,0.172895,0.164206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.175827,0.176458,0.177406,0.168909,
Second Transpose (Start Receive),0.186565,0.187233,0.188492,0.179598,
Second Transpose (Finished Receive),0.392339,0.393476,0.389279,0.374031,
1D FFT X-Direction,0.40412,0.404079,0.400895,0.386019,
Run complete,0.425871,0.425315,0.422234,0.405961,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.011361,0.010377,0.013194,0.010037,
First Transpose (First Send),0.036772,0.034751,0.037834,0.033767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042407,0.039663,0.043642,0.03905,
First Transpose (Start Receive),0.054439,0.051538,0.056489,0.051367,
First Transpose (Finished Receive),0.137629,0.132497,0.142632,0.131581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.150826,0.145483,0.153318,0.144555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.174284,0.168841,0.17867,0.166548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.17971,0.174284,0.185158,0.171529,
Second Transpose (Start Receive),0.190836,0.185159,0.197011,0.182788,
Second Transpose (Finished Receive),0.390881,0.383503,0.388974,0.371606,
1D FFT X-Direction,0.40339,0.394535,0.401106,0.383594,
Run complete,0.425219,0.415458,0.42283,0.403818,

init,295.414,310.872,294.766,305.561,
1D FFT Z-Direction,0.010275,0.010435,0.00992,0.010246,
First Transpose (First Send),0.034538,0.036618,0.034481,0.034559,
