,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108998,0.109193,0.266249,0.165911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110367,0.110275,0.267296,0.166934,
Transpose (Finished All2All),496.765,496.763,507.738,507.738,
1D FFT Y-Direction,497.62,497.695,508.61,508.648,
Second Transpose (Preparation),497.622,497.696,508.613,508.649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.628,497.704,508.618,508.654,
Second Transpose (Start Receive),497.641,497.717,508.63,508.666,
Second Transpose (Finished Receive),514.976,515.102,514.902,514.999,
1D FFT X-Direction,515.091,515.221,515.081,515.212,
Run complete,515.093,515.222,515.082,515.214,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.256284,0.108775,0.108127,0.161427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25787,0.110572,0.109469,0.162776,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25904,0.111611,0.110515,0.163806,
Transpose (Finished All2All),496.478,496.477,509.152,509.138,
1D FFT Y-Direction,497.346,497.399,510.028,510.059,
Second Transpose (Preparation),497.348,497.4,510.03,510.061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.354,497.408,510.035,510.066,
Second Transpose (Start Receive),497.366,497.425,510.047,510.078,
Second Transpose (Finished Receive),516.38,516.488,516.307,516.389,
1D FFT X-Direction,516.494,516.604,516.485,516.597,
Run complete,516.496,516.606,516.486,516.598,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.10681,0.181046,0.106722,0.265806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108163,0.182497,0.108148,0.267337,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109159,0.183499,0.109144,0.268423,
Transpose (Finished All2All),497.431,497.431,508.51,508.511,
1D FFT Y-Direction,498.283,498.333,509.386,509.431,
Second Transpose (Preparation),498.285,498.335,509.388,509.433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.291,498.34,509.393,509.438,
Second Transpose (Start Receive),498.307,498.353,509.413,509.45,
Second Transpose (Finished Receive),515.715,515.85,515.638,515.747,
1D FFT X-Direction,515.83,515.968,515.815,515.959,
Run complete,515.832,515.97,515.817,515.96,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107883,0.108205,0.179917,0.261786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.10918,0.109578,0.181418,0.263081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110301,0.110642,0.182493,0.264065,
Transpose (Finished All2All),496.637,496.635,508.439,508.437,
1D FFT Y-Direction,497.493,497.502,509.328,509.325,
Second Transpose (Preparation),497.495,497.503,509.33,509.326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.501,497.509,509.335,509.331,
Second Transpose (Start Receive),497.518,497.522,509.352,509.343,
Second Transpose (Finished Receive),515.676,515.82,515.603,515.713,
1D FFT X-Direction,515.789,515.945,515.778,515.924,
Run complete,515.791,515.947,515.78,515.926,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.110404,0.18004,0.108695,0.265349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.11206,0.181497,0.110183,0.266761,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113257,0.182571,0.111482,0.267765,
Transpose (Finished All2All),496.921,496.92,508.769,508.77,
1D FFT Y-Direction,497.782,497.766,509.644,509.668,
Second Transpose (Preparation),497.784,497.768,509.645,509.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.79,497.774,509.65,509.675,
Second Transpose (Start Receive),497.804,497.792,509.663,509.687,
Second Transpose (Finished Receive),516.079,516.074,516.001,515.968,
1D FFT X-Direction,516.194,516.192,516.181,516.183,
Run complete,516.195,516.194,516.183,516.185,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.259203,0.107137,0.107461,0.1744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260597,0.108469,0.109004,0.175839,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261607,0.109529,0.110123,0.176937,
Transpose (Finished All2All),497.307,497.307,508.912,508.913,
1D FFT Y-Direction,498.169,498.131,509.794,509.829,
Second Transpose (Preparation),498.17,498.133,509.795,509.831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.176,498.138,509.801,509.836,
Second Transpose (Start Receive),498.189,498.151,509.818,509.848,
Second Transpose (Finished Receive),516.132,516.253,516.057,516.148,
1D FFT X-Direction,516.245,516.375,516.233,516.356,
Run complete,516.247,516.376,516.235,516.358,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.106793,0.266347,0.106703,0.172485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108494,0.267618,0.108045,0.17411,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10957,0.26873,0.10908,0.175269,
Transpose (Finished All2All),496.715,496.715,508.699,508.698,
1D FFT Y-Direction,497.573,497.573,509.59,509.568,
Second Transpose (Preparation),497.575,497.575,509.592,509.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.581,497.581,509.596,509.575,
Second Transpose (Start Receive),497.601,497.601,509.609,509.592,
Second Transpose (Finished Receive),515.922,515.983,515.849,515.879,
1D FFT X-Direction,516.035,516.101,516.026,516.091,
Run complete,516.037,516.102,516.028,516.092,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107248,0.10724,0.263923,0.17998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108634,0.108687,0.2653,0.181394,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109665,0.109775,0.266327,0.182372,
Transpose (Finished All2All),497.238,497.237,515.874,515.88,
1D FFT Y-Direction,498.098,498.142,516.761,516.837,
Second Transpose (Preparation),498.1,498.144,516.763,516.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.107,498.15,516.768,516.845,
Second Transpose (Start Receive),498.119,498.162,516.78,516.865,
Second Transpose (Finished Receive),523.04,525.123,522.964,525.022,
1D FFT X-Direction,523.152,525.241,523.142,525.238,
Run complete,523.154,525.243,523.143,525.24,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.10814,0.107375,0.262085,0.182214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109585,0.108859,0.263472,0.183581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110751,0.110025,0.264501,0.184559,
Transpose (Finished All2All),496.75,496.748,508.75,508.752,
1D FFT Y-Direction,497.607,497.653,509.629,509.693,
Second Transpose (Preparation),497.608,497.654,509.631,509.694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.615,497.66,509.636,509.699,
Second Transpose (Start Receive),497.629,497.672,509.649,509.719,
Second Transpose (Finished Receive),515.973,516.109,515.894,516.006,
1D FFT X-Direction,516.088,516.227,516.073,516.217,
Run complete,516.09,516.229,516.074,516.219,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107213,0.264776,0.106109,0.180905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108844,0.266422,0.10742,0.182303,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110066,0.267458,0.108439,0.183298,
Transpose (Finished All2All),496.931,496.931,508.864,508.864,
1D FFT Y-Direction,497.79,497.821,509.738,509.799,
Second Transpose (Preparation),497.791,497.822,509.74,509.801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.798,497.828,509.745,509.806,
Second Transpose (Start Receive),497.811,497.84,509.765,509.818,
Second Transpose (Finished Receive),516.062,516.479,515.989,516.363,
1D FFT X-Direction,516.176,516.605,516.166,516.582,
Run complete,516.178,516.607,516.168,516.584,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.106156,0.109585,0.264257,0.178331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107539,0.111054,0.265609,0.179728,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108611,0.112173,0.266656,0.180731,
Transpose (Finished All2All),496.978,496.977,508.526,508.525,
1D FFT Y-Direction,497.845,497.793,509.411,509.37,
Second Transpose (Preparation),497.846,497.794,509.413,509.372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.852,497.8,509.418,509.376,
Second Transpose (Start Receive),497.866,497.812,509.438,509.393,
Second Transpose (Finished Receive),515.751,515.975,515.677,515.863,
1D FFT X-Direction,515.864,516.098,515.853,516.08,
Run complete,515.866,516.099,515.855,516.082,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.105916,0.173657,0.107699,0.264845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107304,0.175042,0.109142,0.2663,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108308,0.176083,0.11015,0.267366,
Transpose (Finished All2All),496.699,496.699,509.515,509.514,
1D FFT Y-Direction,497.554,497.623,510.397,510.441,
Second Transpose (Preparation),497.556,497.624,510.398,510.443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.561,497.632,510.404,510.449,
Second Transpose (Start Receive),497.582,497.644,510.42,510.461,
Second Transpose (Finished Receive),516.699,516.853,516.626,516.754,
1D FFT X-Direction,516.813,516.973,516.803,516.961,
Run complete,516.814,516.974,516.805,516.963,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.110294,0.265023,0.1073,0.17623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.112183,0.266363,0.1087,0.177544,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.113533,0.26746,0.109819,0.178565,
Transpose (Finished All2All),496.53,496.53,509.054,509.054,
1D FFT Y-Direction,497.385,497.323,509.935,509.964,
Second Transpose (Preparation),497.386,497.324,509.937,509.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.392,497.33,509.942,509.97,
Second Transpose (Start Receive),497.405,497.347,509.963,509.982,
Second Transpose (Finished Receive),516.322,516.397,516.248,516.291,
1D FFT X-Direction,516.436,516.514,516.425,516.505,
Run complete,516.438,516.516,516.427,516.507,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.258638,0.10848,0.157283,0.107849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260371,0.109945,0.15872,0.109341,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.261587,0.111062,0.159779,0.110474,
Transpose (Finished All2All),497.282,497.281,509.969,509.965,
1D FFT Y-Direction,498.143,498.196,510.853,510.887,
Second Transpose (Preparation),498.145,498.198,510.855,510.889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.151,498.203,510.86,510.894,
Second Transpose (Start Receive),498.168,498.217,510.873,510.907,
Second Transpose (Finished Receive),517.195,517.348,517.119,517.248,
1D FFT X-Direction,517.308,517.463,517.299,517.459,
Run complete,517.309,517.465,517.301,517.46,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.10929,0.262494,0.185514,0.105222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.111089,0.263956,0.187323,0.106599,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112392,0.265025,0.188721,0.107646,
Transpose (Finished All2All),498.26,498.258,510.804,510.805,
1D FFT Y-Direction,499.123,499.102,511.679,511.684,
Second Transpose (Preparation),499.124,499.103,511.681,511.686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),499.13,499.109,511.686,511.691,
Second Transpose (Start Receive),499.147,499.122,511.698,511.703,
Second Transpose (Finished Receive),518.021,518.363,517.949,518.251,
1D FFT X-Direction,518.135,518.492,518.126,518.47,
Run complete,518.136,518.494,518.128,518.472,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.106084,0.109823,0.178493,0.263222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107521,0.111511,0.179921,0.264704,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108601,0.112692,0.18092,0.265704,
Transpose (Finished All2All),498.022,498.021,509.818,509.815,
1D FFT Y-Direction,498.893,498.948,510.699,510.72,
Second Transpose (Preparation),498.895,498.949,510.701,510.722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.9,498.955,510.706,510.727,
Second Transpose (Start Receive),498.915,498.972,510.719,510.739,
Second Transpose (Finished Receive),517.053,517.131,516.981,517.031,
1D FFT X-Direction,517.169,517.249,517.155,517.239,
Run complete,517.17,517.251,517.157,517.241,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.256867,0.109105,0.106859,0.158438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258463,0.110578,0.108455,0.15982,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259658,0.111634,0.109596,0.160883,
Transpose (Finished All2All),497.187,497.187,508.95,508.951,
1D FFT Y-Direction,498.055,498.046,509.834,509.826,
Second Transpose (Preparation),498.057,498.047,509.836,509.827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.064,498.053,509.841,509.832,
Second Transpose (Start Receive),498.081,498.066,509.854,509.845,
Second Transpose (Finished Receive),516.147,516.471,516.068,516.359,
1D FFT X-Direction,516.261,516.588,516.243,516.581,
Run complete,516.263,516.59,516.245,516.583,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.112139,0.265287,0.179126,0.106037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.114277,0.266681,0.180624,0.107728,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115769,0.26773,0.181713,0.10881,
Transpose (Finished All2All),498.537,498.54,509.043,509.043,
1D FFT Y-Direction,499.4,499.484,509.928,509.89,
Second Transpose (Preparation),499.401,499.486,509.929,509.891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),499.408,499.492,509.934,509.896,
Second Transpose (Start Receive),499.429,499.504,509.956,509.917,
Second Transpose (Finished Receive),516.302,516.331,516.227,516.23,
1D FFT X-Direction,516.416,516.448,516.404,516.439,
Run complete,516.418,516.449,516.406,516.44,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107447,0.265499,0.107437,0.173424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109264,0.267005,0.108853,0.174909,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110513,0.268106,0.109841,0.175987,
Transpose (Finished All2All),496.44,496.44,509.276,509.276,
1D FFT Y-Direction,497.295,497.324,510.16,510.164,
Second Transpose (Preparation),497.297,497.325,510.161,510.166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.303,497.332,510.167,510.171,
Second Transpose (Start Receive),497.32,497.35,510.187,510.183,
Second Transpose (Finished Receive),516.456,516.597,516.383,516.494,
1D FFT X-Direction,516.57,516.716,516.559,516.706,
Run complete,516.572,516.717,516.561,516.708,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107281,0.108154,0.265429,0.178895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108996,0.109796,0.266829,0.180397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110283,0.110953,0.267854,0.181485,
Transpose (Finished All2All),497.174,497.173,509.05,509.05,
1D FFT Y-Direction,498.036,498.102,509.92,509.966,
Second Transpose (Preparation),498.038,498.103,509.922,509.967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.044,498.109,509.927,509.972,
Second Transpose (Start Receive),498.061,498.126,509.943,509.988,
Second Transpose (Finished Receive),516.247,516.384,516.175,516.285,
1D FFT X-Direction,516.361,516.501,516.351,516.494,
Run complete,516.362,516.502,516.352,516.495,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.105859,0.180016,0.107322,0.262892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107248,0.181662,0.108727,0.264394,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108296,0.183172,0.10974,0.265423,
Transpose (Finished All2All),497.844,497.843,509.275,509.275,
1D FFT Y-Direction,498.705,498.758,510.148,510.197,
Second Transpose (Preparation),498.707,498.759,510.149,510.198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.713,498.765,510.155,510.204,
Second Transpose (Start Receive),498.735,498.787,510.175,510.216,
Second Transpose (Finished Receive),516.456,516.622,516.382,516.518,
1D FFT X-Direction,516.569,516.739,516.556,516.729,
Run complete,516.571,516.741,516.558,516.731,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107359,0.107761,0.178997,0.263472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108998,0.109329,0.180499,0.264976,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110093,0.110443,0.181655,0.266052,
Transpose (Finished All2All),498.047,498.043,509.759,509.759,
1D FFT Y-Direction,498.923,498.962,510.635,510.654,
Second Transpose (Preparation),498.925,498.963,510.636,510.656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.933,498.97,510.642,510.661,
Second Transpose (Start Receive),498.95,498.982,510.655,510.678,
Second Transpose (Finished Receive),517.269,517.045,517.196,516.944,
1D FFT X-Direction,517.386,517.164,517.371,517.154,
Run complete,517.388,517.165,517.373,517.156,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.257376,0.107121,0.107861,0.147279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259122,0.108396,0.109495,0.148613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.260306,0.109451,0.110511,0.149678,
Transpose (Finished All2All),496.649,496.649,508.833,508.834,
1D FFT Y-Direction,497.516,497.53,509.703,509.758,
Second Transpose (Preparation),497.518,497.531,509.704,509.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.524,497.537,509.709,509.765,
Second Transpose (Start Receive),497.537,497.55,509.726,509.778,
Second Transpose (Finished Receive),516.018,516.179,515.944,516.068,
1D FFT X-Direction,516.133,516.306,516.12,516.283,
Run complete,516.134,516.307,516.122,516.285,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107951,0.264671,0.107113,0.177544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109426,0.266087,0.108494,0.178989,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110435,0.267122,0.109484,0.180257,
Transpose (Finished All2All),497.082,497.081,508.78,508.78,
1D FFT Y-Direction,497.951,497.945,509.658,509.619,
Second Transpose (Preparation),497.953,497.947,509.66,509.621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.959,497.953,509.666,509.626,
Second Transpose (Start Receive),497.976,497.965,509.681,509.637,
Second Transpose (Finished Receive),515.996,516.144,515.923,516.041,
1D FFT X-Direction,516.109,516.261,516.099,516.252,
Run complete,516.11,516.263,516.1,516.253,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.105191,0.107617,0.263636,0.175948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.106455,0.109197,0.265273,0.177328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107472,0.110247,0.266325,0.178395,
Transpose (Finished All2All),496.895,496.895,508.577,508.577,
1D FFT Y-Direction,497.77,497.818,509.455,509.493,
Second Transpose (Preparation),497.771,497.82,509.456,509.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.778,497.826,509.461,509.5,
Second Transpose (Start Receive),497.795,497.847,509.474,509.512,
Second Transpose (Finished Receive),515.821,515.885,515.75,515.782,
1D FFT X-Direction,515.935,516.002,515.924,515.994,
Run complete,515.936,516.004,515.925,515.996,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.107582,0.266241,0.107283,0.178882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.109215,0.267673,0.108619,0.180235,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.11032,0.268805,0.109679,0.181347,
Transpose (Finished All2All),497.092,497.091,508.643,508.643,
1D FFT Y-Direction,497.957,498.01,509.526,509.517,
Second Transpose (Preparation),497.958,498.011,509.528,509.519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.964,498.017,509.533,509.524,
Second Transpose (Start Receive),497.985,498.034,509.549,509.536,
Second Transpose (Finished Receive),515.863,516.129,515.79,516.024,
1D FFT X-Direction,515.977,516.248,515.968,516.242,
Run complete,515.978,516.249,515.97,516.244,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.17546,0.107665,0.106713,0.263819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.177226,0.109269,0.108133,0.265294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178466,0.110327,0.109197,0.26646,
Transpose (Finished All2All),497.434,497.433,508.626,508.626,
1D FFT Y-Direction,498.284,498.343,509.5,509.532,
Second Transpose (Preparation),498.286,498.344,509.501,509.533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.292,498.35,509.507,509.538,
Second Transpose (Start Receive),498.313,498.363,509.524,509.558,
Second Transpose (Finished Receive),515.886,515.959,515.812,515.856,
1D FFT X-Direction,516.002,516.076,515.987,516.067,
Run complete,516.003,516.077,515.989,516.069,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.17174,0.263263,0.107263,0.106823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.173134,0.264777,0.108736,0.108413,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174202,0.265923,0.109786,0.109473,
Transpose (Finished All2All),497.247,497.245,508.91,508.914,
1D FFT Y-Direction,498.117,498.19,509.789,509.798,
Second Transpose (Preparation),498.118,498.191,509.791,509.799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),498.124,498.197,509.796,509.804,
Second Transpose (Start Receive),498.138,498.209,509.816,509.817,
Second Transpose (Finished Receive),516.179,516.238,516.108,516.141,
1D FFT X-Direction,516.295,516.355,516.281,516.348,
Run complete,516.296,516.357,516.282,516.35,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.106965,0.106609,0.17669,0.262652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.108328,0.108314,0.178135,0.263955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109398,0.109374,0.179249,0.264974,
Transpose (Finished All2All),496.371,496.371,509.141,509.141,
1D FFT Y-Direction,497.226,497.278,510.025,510.058,
Second Transpose (Preparation),497.227,497.28,510.026,510.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),497.234,497.285,510.032,510.065,
Second Transpose (Start Receive),497.251,497.298,510.048,510.077,
Second Transpose (Finished Receive),516.355,516.636,516.28,516.53,
1D FFT X-Direction,516.469,516.754,516.457,516.749,
Run complete,516.47,516.756,516.458,516.751,

init,523.684,488.194,518.764,541.801,
1D FFT Z-Direction,0.106511,0.184269,0.107705,0.263033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.107949,0.185613,0.109053,0.264396,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109091,0.186609,0.110078,0.265451,
Transpose (Finished All2All),496.831,496.83,508.425,508.425,
1D FFT Y-Direction,497.692,497.731,509.297,509.314,
Second Transpose (Preparation),497.694,497.732,509.299,509.315,
Second Transpose (First Send),0,0,0,0,
