,0,1,2,3,
1D FFT Z-Direction,0.009449,0.008847,0.008963,0.008412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.0582,51.0555,51.8545,51.8506,
Transpose (Finished All2All),52.2722,52.2423,52.2698,52.2424,
1D FFT Y-Direction,51.0365,51.034,51.832,51.8306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3128,52.2824,52.3118,52.2829,
Run complete,52.3333,52.3033,52.3329,52.3025,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009189,0.008904,0.0091,0.008629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6064,50.6047,51.8896,51.8855,
Transpose (Finished All2All),52.305,52.2787,52.3043,52.2787,
1D FFT Y-Direction,50.5846,50.5829,51.8677,51.8653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3455,52.3207,52.3454,52.3192,
Run complete,52.3656,52.3409,52.3673,52.34,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009412,0.008808,0.009183,0.008537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6183,50.6171,55.8788,55.8831,
Transpose (Finished All2All),56.3248,56.3064,56.3244,56.3067,
1D FFT Y-Direction,50.5976,50.5953,55.8582,55.8646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.3655,56.3467,56.3686,56.3521,
Run complete,56.3861,56.3669,56.3895,56.3698,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010057,0.009216,0.015124,0.010498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.8761,50.8739,51.9248,51.9229,
Transpose (Finished All2All),52.345,52.3158,52.3419,52.3161,
1D FFT Y-Direction,50.854,50.8515,51.9033,51.9025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3855,52.3563,52.3839,52.3562,
Run complete,52.4056,52.3766,52.405,52.3756,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.00866,0.008693,0.009135,0.008391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.5091,50.5074,51.9648,51.9618,
Transpose (Finished All2All),52.3857,52.3614,52.3841,52.3614,
1D FFT Y-Direction,50.4875,50.4861,51.9435,51.9416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.4259,52.4016,52.4255,52.4023,
Run complete,52.4464,52.4222,52.4464,52.4226,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009033,0.008691,0.009031,0.008527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.3716,50.3708,51.8199,51.814,
Transpose (Finished All2All),52.2362,52.2028,52.235,52.2033,
1D FFT Y-Direction,50.351,50.3489,51.7984,51.794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2763,52.243,52.2771,52.2446,
Run complete,52.2963,52.2633,52.2989,52.2641,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008818,0.009197,0.008638,0.009318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.8241,51.8304,51.797,51.7937,
Transpose (Finished All2All),52.2408,52.2463,52.2393,52.2483,
1D FFT Y-Direction,51.8032,51.8087,51.7748,51.7738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2796,52.2871,52.2815,52.289,
Run complete,52.2993,52.3083,52.3025,52.3086,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008986,0.008961,0.008804,0.008624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.5059,51.4942,51.8045,51.7994,
Transpose (Finished All2All),52.2288,52.2063,52.2271,52.2066,
1D FFT Y-Direction,51.4848,51.4723,51.782,51.7791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2751,52.2471,52.269,52.2485,
Run complete,52.2938,52.2675,52.2902,52.2688,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.013609,0.008859,0.009277,0.008532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.8556,50.8545,51.9915,51.9889,
Transpose (Finished All2All),52.4127,52.3886,52.4112,52.3885,
1D FFT Y-Direction,50.8349,50.8335,51.9699,51.9688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.453,52.4284,52.4533,52.4287,
Run complete,52.4733,52.4491,52.4741,52.4481,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.00883,0.008609,0.008808,0.008636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.8477,50.8457,51.7814,51.7776,
Transpose (Finished All2All),52.1983,52.1713,52.1969,52.1721,
1D FFT Y-Direction,50.8269,50.8246,51.7599,51.7576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2389,52.2107,52.2389,52.2133,
Run complete,52.2591,52.2315,52.2606,52.2336,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009077,0.008656,0.008889,0.008903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6901,50.6873,51.8443,51.8406,
Transpose (Finished All2All),52.2601,52.2298,52.2593,52.2315,
1D FFT Y-Direction,50.6691,50.6656,51.8227,51.8203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2998,52.27,52.3003,52.2725,
Run complete,52.3204,52.2904,52.3211,52.293,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008982,0.008875,0.008845,0.008699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6494,50.6461,51.7922,51.7867,
Transpose (Finished All2All),52.2113,52.1809,52.2089,52.18,
1D FFT Y-Direction,50.6286,50.6252,51.7705,51.7663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2504,52.2216,52.2512,52.2204,
Run complete,52.2709,52.2426,52.272,52.2398,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008947,0.00903,0.008806,0.008633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6525,50.6502,51.7646,51.7599,
Transpose (Finished All2All),52.1802,52.1526,52.1789,52.1507,
1D FFT Y-Direction,50.6308,50.6293,51.7433,51.7396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2203,52.1952,52.2208,52.1909,
Run complete,52.2405,52.2155,52.2421,52.2115,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009351,0.009109,0.009015,0.008533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.5716,50.5695,51.994,51.9904,
Transpose (Finished All2All),52.4128,52.3856,52.412,52.3855,
1D FFT Y-Direction,50.55,50.548,51.9724,51.9701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.4533,52.4273,52.4535,52.4268,
Run complete,52.4733,52.4478,52.4753,52.4472,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.00959,0.008849,0.009279,0.008646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.4503,50.4498,53.6873,53.6842,
Transpose (Finished All2All),54.1076,54.0825,54.1059,54.0811,
1D FFT Y-Direction,50.4296,50.4286,53.6648,53.6639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.1481,54.1232,54.1484,54.121,
Run complete,54.1685,54.1431,54.1703,54.1408,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010001,0.008896,0.009026,0.00865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.8625,50.8603,52.5175,52.5095,
Transpose (Finished All2All),52.9301,52.8895,52.9294,52.8894,
1D FFT Y-Direction,50.8417,50.8393,52.4949,52.4897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.9695,52.9303,52.9713,52.9303,
Run complete,52.9908,52.9508,52.9927,52.9509,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010564,0.009424,0.009425,0.008538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3957,51.3938,51.7837,51.7819,
Transpose (Finished All2All),52.2028,52.1786,52.2,52.1783,
1D FFT Y-Direction,51.3738,51.3727,51.762,51.762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.243,52.2206,52.2419,52.2193,
Run complete,52.2637,52.2408,52.2628,52.2389,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009746,0.009115,0.008913,0.008703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.0027,51.0028,51.8326,51.8281,
Transpose (Finished All2All),52.2509,52.2222,52.2493,52.222,
1D FFT Y-Direction,50.982,50.9814,51.811,51.8077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.29,52.2633,52.2909,52.2623,
Run complete,52.31,52.2837,52.3123,52.282,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010538,0.00864,0.01006,0.008523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3296,51.3277,51.9846,51.9831,
Transpose (Finished All2All),52.4052,52.3778,52.4016,52.3768,
1D FFT Y-Direction,51.3081,51.3067,51.9631,51.9629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.4448,52.4188,52.4438,52.4163,
Run complete,52.4644,52.4392,52.4656,52.4365,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.011447,0.011416,0.010468,0.008604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.7857,51.7847,53.4654,53.4611,
Transpose (Finished All2All),53.8807,53.8511,53.8798,53.8523,
1D FFT Y-Direction,51.7642,51.7631,53.443,53.4409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.9201,53.8921,53.9222,53.893,
Run complete,53.9406,53.9128,53.9441,53.9135,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008972,0.008769,0.009077,0.008837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),52.3503,52.34,52.0114,52.0066,
Transpose (Finished All2All),52.7709,52.7564,52.7684,52.7542,
1D FFT Y-Direction,52.329,52.3187,51.9899,51.9869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.8114,52.7966,52.8098,52.7946,
Run complete,52.8318,52.8168,52.8317,52.8142,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009685,0.009447,0.008808,0.008812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6195,50.618,51.8415,51.8382,
Transpose (Finished All2All),52.2602,52.2319,52.2591,52.2322,
1D FFT Y-Direction,50.5986,50.5969,51.82,51.8182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2996,52.2728,52.3001,52.273,
Run complete,52.3194,52.2933,52.321,52.2937,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008885,0.008898,0.008822,0.008588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6962,50.6948,51.844,51.842,
Transpose (Finished All2All),52.2607,52.2359,52.2593,52.2362,
1D FFT Y-Direction,50.6743,50.6728,51.8229,51.8217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2992,52.2773,52.3016,52.2773,
Run complete,52.3194,52.2977,52.3226,52.2977,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009193,0.008794,0.009326,0.008578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.4211,50.4186,51.8998,51.8949,
Transpose (Finished All2All),52.3273,52.3026,52.3249,52.3024,
1D FFT Y-Direction,50.3996,50.3977,51.8781,51.8748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3669,52.3423,52.367,52.3418,
Run complete,52.3871,52.3625,52.3887,52.3614,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.009814,0.00876,0.008869,0.008552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.4746,50.4712,51.9611,51.9563,
Transpose (Finished All2All),52.3775,52.3485,52.3765,52.3485,
1D FFT Y-Direction,50.4528,50.4503,51.9389,51.9361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.4174,52.3892,52.4191,52.3895,
Run complete,52.4376,52.4098,52.44,52.4092,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010408,0.009209,0.008884,0.010004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3117,51.3102,51.8211,51.816,
Transpose (Finished All2All),52.2381,52.2095,52.2371,52.2068,
1D FFT Y-Direction,51.2898,51.2886,51.7996,51.7959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2777,52.2497,52.2788,52.2477,
Run complete,52.2989,52.2703,52.2996,52.2684,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008834,0.008818,0.008832,0.008482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6897,50.6893,51.8326,51.8272,
Transpose (Finished All2All),52.2517,52.2251,52.2502,52.2236,
1D FFT Y-Direction,50.669,50.6675,51.8104,51.8072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2918,52.2652,52.293,52.2648,
Run complete,52.312,52.2862,52.314,52.2854,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010831,0.008928,0.009673,0.008507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3646,51.3631,51.9631,51.9609,
Transpose (Finished All2All),52.3826,52.3547,52.3803,52.3538,
1D FFT Y-Direction,51.3435,51.3414,51.9419,51.9406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.4232,52.3952,52.4223,52.3941,
Run complete,52.4434,52.4157,52.4441,52.4145,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008679,0.009218,0.009383,0.008476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.6647,50.6622,52.9836,52.9979,
Transpose (Finished All2All),53.4277,53.433,53.4264,53.4338,
1D FFT Y-Direction,50.6438,50.6409,52.9613,52.9799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.4675,53.4732,53.4686,53.4801,
Run complete,53.4881,53.4938,53.4893,53.4978,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010246,0.00925,0.008924,0.011187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.91,50.9087,51.883,51.8848,
Transpose (Finished All2All),52.3067,52.2816,52.3042,52.2817,
1D FFT Y-Direction,50.8892,50.887,51.8607,51.8651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.3469,52.3225,52.3453,52.3225,
Run complete,52.3672,52.3438,52.3662,52.342,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.008857,0.009418,0.008945,0.008673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.7155,50.7137,51.8311,51.8265,
Transpose (Finished All2All),52.2499,52.2228,52.2491,52.2232,
1D FFT Y-Direction,50.6949,50.6926,51.8098,51.8065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.2893,52.2634,52.2912,52.2626,
Run complete,52.3096,52.2838,52.3125,52.2821,

init,315.086,309.447,309.727,284.326,
1D FFT Z-Direction,0.010236,0.008884,0.00963,0.00916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.0062,51.0057,51.83,51.8257,
Transpose (Finished All2All),52.2509,52.2357,52.2491,52.2353,
1D FFT Y-Direction,50.9855,50.984,51.8083,51.8056,
