,0,1,2,3,
Second Transpose (Start Local Transpose),0.217194,0.200765,0.210374,0.190766,
Second Transpose (Start Receive),0.229283,0.21146,0.221615,0.201551,
Second Transpose (Finished Receive),0.262102,0.242578,0.260005,0.239682,
1D FFT X-Direction,0.284965,0.265596,0.283689,0.261226,
Run complete,0.291101,0.269333,0.287833,0.264798,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.024243,0.022535,0.022262,0.023404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053935,0.054281,0.050714,0.051512,
Transpose (Finished All2All),0.076046,0.076734,0.072143,0.071605,
1D FFT Y-Direction,0.190137,0.173376,0.180145,0.166691,
Second Transpose (Preparation),0.191787,0.17495,0.181641,0.168207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220499,0.202203,0.210696,0.194071,
Second Transpose (Start Receive),0.232518,0.213193,0.221526,0.205172,
Second Transpose (Finished Receive),0.266196,0.243983,0.262991,0.240508,
1D FFT X-Direction,0.289184,0.266546,0.285261,0.262953,
Run complete,0.295152,0.270128,0.289287,0.266798,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023278,0.022532,0.02252,0.022257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053744,0.052982,0.052312,0.05078,
Transpose (Finished All2All),0.075298,0.072923,0.073543,0.074326,
1D FFT Y-Direction,0.18783,0.170057,0.181824,0.17104,
Second Transpose (Preparation),0.189563,0.171573,0.183322,0.172611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218485,0.199621,0.21278,0.198973,
Second Transpose (Start Receive),0.230645,0.21054,0.223824,0.210094,
Second Transpose (Finished Receive),0.263636,0.241425,0.261262,0.23919,
1D FFT X-Direction,0.286498,0.263866,0.284137,0.261488,
Run complete,0.292267,0.267653,0.288332,0.265185,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022493,0.022358,0.021701,0.023497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052346,0.053937,0.049537,0.051552,
Transpose (Finished All2All),0.077355,0.07522,0.072564,0.071628,
1D FFT Y-Direction,0.188594,0.172137,0.179581,0.165907,
Second Transpose (Preparation),0.190231,0.173749,0.181095,0.167436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219909,0.202367,0.210474,0.193648,
Second Transpose (Start Receive),0.231583,0.213243,0.221405,0.204593,
Second Transpose (Finished Receive),0.264622,0.24423,0.262437,0.241457,
1D FFT X-Direction,0.286965,0.266845,0.285532,0.263005,
Run complete,0.292789,0.270489,0.289594,0.266872,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023909,0.021958,0.02207,0.022409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054744,0.052502,0.050932,0.05101,
Transpose (Finished All2All),0.075376,0.073259,0.072138,0.071546,
1D FFT Y-Direction,0.188926,0.169384,0.179761,0.165843,
Second Transpose (Preparation),0.190701,0.170923,0.181323,0.167345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220094,0.197949,0.210277,0.192802,
Second Transpose (Start Receive),0.232705,0.209027,0.221579,0.203619,
Second Transpose (Finished Receive),0.266366,0.240014,0.261695,0.236002,
1D FFT X-Direction,0.288594,0.26279,0.283561,0.257945,
Run complete,0.294783,0.266413,0.287557,0.26163,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.024003,0.022081,0.020943,0.022444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054702,0.052381,0.047989,0.050516,
Transpose (Finished All2All),0.075416,0.073138,0.07049,0.069933,
1D FFT Y-Direction,0.189078,0.168468,0.174739,0.165155,
Second Transpose (Preparation),0.190732,0.170028,0.176151,0.166675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220182,0.198047,0.205453,0.192488,
Second Transpose (Start Receive),0.232352,0.209007,0.216056,0.203453,
Second Transpose (Finished Receive),0.265797,0.239699,0.262695,0.238024,
1D FFT X-Direction,0.288017,0.262365,0.284748,0.260519,
Run complete,0.294148,0.266263,0.288567,0.26413,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023583,0.021737,0.020616,0.022265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054844,0.052204,0.047963,0.050769,
Transpose (Finished All2All),0.075882,0.073055,0.070892,0.070929,
1D FFT Y-Direction,0.1891,0.168338,0.174774,0.165312,
Second Transpose (Preparation),0.190817,0.169905,0.176225,0.166862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218772,0.197488,0.204218,0.192365,
Second Transpose (Start Receive),0.230944,0.208296,0.214839,0.203318,
Second Transpose (Finished Receive),0.264489,0.239517,0.260423,0.236473,
1D FFT X-Direction,0.286955,0.26212,0.282953,0.258035,
Run complete,0.292975,0.265821,0.286703,0.262304,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.030426,0.027436,0.028225,0.029389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06113,0.057171,0.056781,0.057925,
Transpose (Finished All2All),0.082756,0.081137,0.077788,0.077684,
1D FFT Y-Direction,0.197406,0.17586,0.18484,0.172538,
Second Transpose (Preparation),0.199052,0.177372,0.18634,0.174049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228328,0.204455,0.215378,0.19933,
Second Transpose (Start Receive),0.240494,0.21507,0.226284,0.210468,
Second Transpose (Finished Receive),0.274391,0.247133,0.269993,0.243004,
1D FFT X-Direction,0.296761,0.269218,0.293285,0.26479,
Run complete,0.303097,0.272708,0.297359,0.268309,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023399,0.021802,0.021923,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053951,0.052744,0.050543,0.049469,
Transpose (Finished All2All),0.075122,0.073397,0.069511,0.069622,
1D FFT Y-Direction,0.18843,0.168446,0.177062,0.161984,
Second Transpose (Preparation),0.190053,0.170042,0.178581,0.163421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218349,0.199146,0.20798,0.188627,
Second Transpose (Start Receive),0.231004,0.209763,0.219165,0.19947,
Second Transpose (Finished Receive),0.26503,0.240511,0.260861,0.237344,
1D FFT X-Direction,0.288348,0.262805,0.283735,0.258326,
Run complete,0.294504,0.266319,0.287604,0.261823,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023405,0.022452,0.021276,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053691,0.052873,0.049404,0.049385,
Transpose (Finished All2All),0.076479,0.073546,0.069292,0.068437,
1D FFT Y-Direction,0.190436,0.170654,0.17841,0.161386,
Second Transpose (Preparation),0.19215,0.172196,0.179885,0.162826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220981,0.199385,0.208442,0.187862,
Second Transpose (Start Receive),0.232998,0.210537,0.219145,0.198801,
Second Transpose (Finished Receive),0.267157,0.241748,0.263464,0.239481,
1D FFT X-Direction,0.2894,0.2647,0.28651,0.260167,
Run complete,0.295451,0.268446,0.290633,0.263736,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023856,0.022284,0.021685,0.023116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054431,0.052945,0.049867,0.051312,
Transpose (Finished All2All),0.076099,0.07353,0.072263,0.072278,
1D FFT Y-Direction,0.189201,0.170757,0.180502,0.1671,
Second Transpose (Preparation),0.190947,0.172305,0.181969,0.168592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220013,0.200212,0.211202,0.19458,
Second Transpose (Start Receive),0.23275,0.211271,0.222304,0.20586,
Second Transpose (Finished Receive),0.266948,0.242885,0.26265,0.239959,
1D FFT X-Direction,0.290099,0.265919,0.285496,0.264284,
Run complete,0.296295,0.269561,0.289477,0.268081,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022403,0.022675,0.021536,0.023279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05192,0.053517,0.049742,0.051979,
Transpose (Finished All2All),0.075827,0.074042,0.071229,0.071396,
1D FFT Y-Direction,0.185182,0.171372,0.17942,0.16732,
Second Transpose (Preparation),0.186826,0.172922,0.180961,0.16888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214796,0.201763,0.209679,0.194059,
Second Transpose (Start Receive),0.226356,0.212763,0.220298,0.204926,
Second Transpose (Finished Receive),0.258845,0.246779,0.256554,0.243957,
1D FFT X-Direction,0.280787,0.269791,0.279614,0.265939,
Run complete,0.286475,0.273496,0.283664,0.269698,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023273,0.022617,0.022333,0.021579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053283,0.053682,0.051025,0.050631,
Transpose (Finished All2All),0.076179,0.074509,0.07189,0.071038,
1D FFT Y-Direction,0.185915,0.171605,0.17913,0.165886,
Second Transpose (Preparation),0.187602,0.173226,0.180622,0.167354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216023,0.202518,0.208269,0.19297,
Second Transpose (Start Receive),0.227925,0.213898,0.219446,0.204177,
Second Transpose (Finished Receive),0.260361,0.248486,0.257558,0.24471,
1D FFT X-Direction,0.283129,0.2717,0.280317,0.266253,
Run complete,0.289125,0.275452,0.284315,0.270002,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022538,0.021736,0.021535,0.022489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052701,0.053137,0.049848,0.050594,
Transpose (Finished All2All),0.07545,0.073515,0.071007,0.071495,
1D FFT Y-Direction,0.186145,0.171177,0.179003,0.167305,
Second Transpose (Preparation),0.187846,0.172749,0.180499,0.168774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216913,0.200231,0.21097,0.19484,
Second Transpose (Start Receive),0.228946,0.211265,0.221917,0.20595,
Second Transpose (Finished Receive),0.263247,0.242446,0.260474,0.239845,
1D FFT X-Direction,0.285561,0.264747,0.283225,0.261983,
Run complete,0.291607,0.268548,0.287186,0.2657,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02382,0.021957,0.021821,0.02291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05491,0.053278,0.05097,0.05191,
Transpose (Finished All2All),0.075482,0.073986,0.070577,0.071478,
1D FFT Y-Direction,0.188042,0.170337,0.176889,0.16566,
Second Transpose (Preparation),0.189838,0.171855,0.178373,0.167161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220089,0.19926,0.206216,0.19327,
Second Transpose (Start Receive),0.232352,0.210023,0.217315,0.204377,
Second Transpose (Finished Receive),0.265786,0.240887,0.261132,0.238444,
1D FFT X-Direction,0.288831,0.263945,0.283762,0.260474,
Run complete,0.294881,0.267753,0.287761,0.26421,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022878,0.022136,0.022415,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053343,0.052846,0.050973,0.049465,
Transpose (Finished All2All),0.075202,0.073945,0.071825,0.071274,
1D FFT Y-Direction,0.188076,0.170017,0.178534,0.165107,
Second Transpose (Preparation),0.189758,0.171533,0.179983,0.166532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218565,0.199354,0.209531,0.191941,
Second Transpose (Start Receive),0.230383,0.210312,0.220112,0.202679,
Second Transpose (Finished Receive),0.262985,0.241243,0.259701,0.236865,
1D FFT X-Direction,0.284844,0.263986,0.282418,0.258396,
Run complete,0.290863,0.267726,0.286299,0.261993,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023598,0.027567,0.022384,0.022355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054343,0.059312,0.051348,0.051627,
Transpose (Finished All2All),0.81027,0.177122,0.079997,0.071036,
1D FFT Y-Direction,0.922984,0.296537,0.188788,0.164777,
Second Transpose (Preparation),0.92462,0.298109,0.190301,0.166222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.953473,0.327168,0.219491,0.191407,
Second Transpose (Start Receive),0.966506,0.338586,0.230866,0.202256,
Second Transpose (Finished Receive),0.994319,0.363737,1.04476,1.03561,
1D FFT X-Direction,1.01714,0.388453,1.06764,1.05692,
Run complete,1.03484,0.398923,1.07017,1.05957,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023528,0.021339,0.021984,0.022019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053699,0.051697,0.050608,0.050149,
Transpose (Finished All2All),0.07469,0.072569,0.070544,0.069742,
1D FFT Y-Direction,0.187057,0.168304,0.179546,0.162863,
Second Transpose (Preparation),0.188682,0.169849,0.181051,0.164332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217973,0.197406,0.20946,0.189503,
Second Transpose (Start Receive),0.229932,0.208433,0.220214,0.200293,
Second Transpose (Finished Receive),0.263526,0.238354,0.260371,0.236362,
1D FFT X-Direction,0.286525,0.260827,0.283459,0.257533,
Run complete,0.292523,0.264642,0.287598,0.261197,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.02377,0.021083,0.02238,0.022198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054646,0.050875,0.050377,0.05025,
Transpose (Finished All2All),0.094939,0.093804,0.069882,0.069388,
1D FFT Y-Direction,0.206734,0.189378,0.174837,0.164124,
Second Transpose (Preparation),0.208449,0.190904,0.176313,0.165575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.237678,0.219637,0.219469,0.191272,
Second Transpose (Start Receive),0.250298,0.230533,0.231024,0.202025,
Second Transpose (Finished Receive),0.284037,0.261001,0.281402,0.259261,
1D FFT X-Direction,0.307237,0.283201,0.303925,0.280455,
Run complete,0.313274,0.286878,0.307802,0.283953,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022923,0.021472,0.027909,0.029348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053265,0.052199,0.063873,0.063337,
Transpose (Finished All2All),0.074565,0.072778,0.108267,0.092115,
1D FFT Y-Direction,0.186176,0.168122,0.222061,0.196724,
Second Transpose (Preparation),0.187893,0.169614,0.223526,0.198263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216214,0.196779,0.251238,0.226559,
Second Transpose (Start Receive),0.228032,0.207724,0.26187,0.237501,
Second Transpose (Finished Receive),0.29621,0.286054,0.295045,0.26984,
1D FFT X-Direction,0.319122,0.308026,0.320536,0.294665,
Run complete,0.325026,0.312276,0.324393,0.298458,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023322,0.022069,0.022333,0.022844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053914,0.053138,0.049674,0.051445,
Transpose (Finished All2All),0.075655,0.073987,0.07172,0.07186,
1D FFT Y-Direction,0.187305,0.172559,0.182282,0.165122,
Second Transpose (Preparation),0.188967,0.174141,0.184586,0.166579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218132,0.201933,0.222218,0.192482,
Second Transpose (Start Receive),0.23034,0.213104,0.237752,0.203302,
Second Transpose (Finished Receive),0.272372,0.24365,0.270639,0.242242,
1D FFT X-Direction,0.295637,0.266264,0.293888,0.264118,
Run complete,0.301609,0.269926,0.29799,0.267756,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022899,0.021514,0.021665,0.022618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0525,0.05263,0.049834,0.05078,
Transpose (Finished All2All),0.07553,0.073684,0.069837,0.070628,
1D FFT Y-Direction,0.186961,0.172463,0.176042,0.164349,
Second Transpose (Preparation),0.188623,0.173975,0.177503,0.165841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217067,0.202028,0.205457,0.191284,
Second Transpose (Start Receive),0.229041,0.213454,0.216161,0.20185,
Second Transpose (Finished Receive),0.261866,0.244331,0.257994,0.243112,
1D FFT X-Direction,0.283748,0.267604,0.280848,0.26447,
Run complete,0.289638,0.271375,0.284807,0.268116,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023266,0.022186,0.021284,0.023116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054298,0.053183,0.049248,0.051193,
Transpose (Finished All2All),0.077348,0.074647,0.070352,0.071292,
1D FFT Y-Direction,0.189498,0.173108,0.175678,0.167413,
Second Transpose (Preparation),0.191287,0.174754,0.177157,0.168858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220317,0.20254,0.205568,0.194619,
Second Transpose (Start Receive),0.23264,0.213938,0.216587,0.205388,
Second Transpose (Finished Receive),0.265848,0.247267,0.260978,0.243423,
1D FFT X-Direction,0.287988,0.270659,0.283498,0.264893,
Run complete,0.29396,0.274277,0.287453,0.268625,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023165,0.0218,0.021702,0.022614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053257,0.052738,0.049289,0.051107,
Transpose (Finished All2All),0.075616,0.073274,0.071297,0.070093,
1D FFT Y-Direction,0.188176,0.170686,0.177196,0.165628,
Second Transpose (Preparation),0.189891,0.172247,0.178582,0.167159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218985,0.200279,0.207954,0.191916,
Second Transpose (Start Receive),0.230666,0.211544,0.218356,0.202678,
Second Transpose (Finished Receive),0.263694,0.243035,0.262903,0.24124,
1D FFT X-Direction,0.286869,0.266628,0.288744,0.262427,
Run complete,0.292894,0.270534,0.292738,0.266093,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023583,0.021792,0.022072,0.022802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054882,0.05299,0.049924,0.050873,
Transpose (Finished All2All),0.075979,0.074395,0.069923,0.070052,
1D FFT Y-Direction,0.189205,0.170204,0.175413,0.164962,
Second Transpose (Preparation),0.190953,0.171751,0.176884,0.166462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219149,0.198849,0.204695,0.191527,
Second Transpose (Start Receive),0.231627,0.209899,0.21546,0.202054,
Second Transpose (Finished Receive),0.264784,0.240093,0.260925,0.239272,
1D FFT X-Direction,0.286945,0.262733,0.283252,0.260394,
Run complete,0.29332,0.26636,0.287055,0.264025,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.023686,0.021552,0.022322,0.02304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054123,0.051266,0.050862,0.05207,
Transpose (Finished All2All),0.07469,0.073161,0.070941,0.071753,
1D FFT Y-Direction,0.190207,0.169802,0.180093,0.165589,
Second Transpose (Preparation),0.191818,0.171327,0.181626,0.167131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221184,0.198838,0.210822,0.192246,
Second Transpose (Start Receive),0.233266,0.209804,0.221496,0.202841,
Second Transpose (Finished Receive),0.26735,0.240368,0.263662,0.239041,
1D FFT X-Direction,0.289519,0.262937,0.285754,0.260331,
Run complete,0.295601,0.266542,0.289842,0.26394,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.028884,0.021455,0.022331,0.022534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065916,0.051809,0.051271,0.050732,
Transpose (Finished All2All),0.090432,0.088774,0.070501,0.070786,
1D FFT Y-Direction,0.220429,0.185598,0.179043,0.165626,
Second Transpose (Preparation),0.222107,0.187087,0.180635,0.167174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.251689,0.215968,0.209976,0.192175,
Second Transpose (Start Receive),0.263847,0.227075,0.221304,0.202558,
Second Transpose (Finished Receive),0.298819,0.257681,0.292924,0.2563,
1D FFT X-Direction,0.322292,0.28028,0.315821,0.277109,
Run complete,0.328411,0.283903,0.319903,0.281498,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.022626,0.02161,0.021122,0.022884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052236,0.050988,0.048957,0.050369,
Transpose (Finished All2All),0.074044,0.070666,0.070505,0.070423,
1D FFT Y-Direction,0.18476,0.165581,0.177741,0.165067,
Second Transpose (Preparation),0.186406,0.1671,0.179213,0.166601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213525,0.194845,0.209122,0.191933,
Second Transpose (Start Receive),0.225589,0.205917,0.219759,0.202806,
Second Transpose (Finished Receive),0.258589,0.235863,0.254732,0.235692,
1D FFT X-Direction,0.281588,0.25821,0.277721,0.257095,
Run complete,0.287518,0.26169,0.281664,0.260796,

init,343.315,327.079,339.564,328.389,
1D FFT Z-Direction,0.024503,0.021974,0.022103,0.022357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054603,0.053982,0.050535,0.050057,
Transpose (Finished All2All),0.075784,0.074163,0.069689,0.069763,
1D FFT Y-Direction,0.189233,0.171337,0.175684,0.163062,
Second Transpose (Preparation),0.191106,0.17278,0.17718,0.164521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21962,0.200431,0.205988,0.18967,
Second Transpose (Start Receive),0.231698,0.211447,0.217019,0.200149,
Second Transpose (Finished Receive),0.264931,0.241498,0.261406,0.240205,
1D FFT X-Direction,0.287219,0.263659,0.284188,0.261779,
Run complete,0.293439,0.2672,0.288086,0.265501,

init,343.315,327.079,339.564,328.389,
