,0,1,2,3,
First Transpose (Start Local Transpose),1.44619,1.72354,1.88362,1.95772,
First Transpose (Start Receive),1.45801,1.73487,1.89503,1.9691,
First Transpose (Finished Receive),4.26042,4.10142,4.45226,4.40462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.27076,4.11316,4.46243,4.41579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.08025,4.8532,5.25482,5.21779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.08555,4.85792,5.25922,5.22205,
Second Transpose (Start Receive),5.09658,4.86831,5.26966,5.23232,
Second Transpose (Finished Receive),16.0351,16.0494,16.0461,16.0315,
1D FFT X-Direction,16.0463,16.0601,16.056,16.0423,
Run complete,16.849,16.8013,16.8475,16.8394,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009584,0.009261,0.009289,0.008927,
First Transpose (First Send),1.56845,1.94214,1.71872,1.86918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57342,1.94634,1.72348,1.87367,
First Transpose (Start Receive),1.58426,1.95708,1.73403,1.88403,
First Transpose (Finished Receive),4.48008,4.30571,4.38856,4.29228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48966,4.31703,4.39819,4.30316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28545,5.06623,5.18715,5.10394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2907,5.07131,5.1915,5.10843,
Second Transpose (Start Receive),5.30175,5.08224,5.20199,5.11888,
Second Transpose (Finished Receive),15.9831,15.9153,15.9867,15.9282,
1D FFT X-Direction,15.9944,15.9268,15.9978,15.938,
Run complete,16.7952,16.6674,16.7915,16.7318,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009888,0.009625,0.009936,0.009168,
First Transpose (First Send),1.76251,1.85149,1.44934,1.95178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76771,1.85576,1.4542,1.9563,
First Transpose (Start Receive),1.77946,1.86693,1.46629,1.96775,
First Transpose (Finished Receive),4.35854,4.30442,4.48815,4.31369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.36874,4.31584,4.49806,4.32496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17197,5.05853,5.28859,5.1187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.17717,5.06326,5.293,5.12289,
Second Transpose (Start Receive),5.18796,5.07365,5.3031,5.13306,
Second Transpose (Finished Receive),15.9835,15.9128,15.9913,15.9313,
1D FFT X-Direction,15.9944,15.924,16.001,15.9411,
Run complete,16.7974,16.6634,16.793,16.7391,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009503,0.009289,0.008873,0.009445,
First Transpose (First Send),1.39712,1.94145,1.88183,1.77804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40212,1.94573,1.88714,1.78228,
First Transpose (Start Receive),1.4134,1.95597,1.8974,1.79252,
First Transpose (Finished Receive),4.49992,4.30046,4.35776,4.35147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51021,4.31145,4.36875,4.36158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31368,5.04699,5.15843,5.1588,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3192,5.05201,5.16261,5.16301,
Second Transpose (Start Receive),5.32976,5.06292,5.17249,5.17266,
Second Transpose (Finished Receive),16.0405,15.9902,16.0313,15.9724,
1D FFT X-Direction,16.0506,16.0008,16.0423,15.9831,
Run complete,16.8441,16.7343,16.8364,16.7831,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010682,0.009737,0.009535,0.008767,
First Transpose (First Send),1.47566,1.93842,1.8835,1.73266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48092,1.94273,1.88834,1.73697,
First Transpose (Start Receive),1.49289,1.9538,1.89967,1.74784,
First Transpose (Finished Receive),4.49258,4.30101,4.32897,4.37289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50304,4.31267,4.34015,4.38235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31029,5.054,5.1358,5.18487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31557,5.05898,5.14002,5.18889,
Second Transpose (Start Receive),5.32638,5.06944,5.15033,5.19849,
Second Transpose (Finished Receive),16.0527,16.0189,16.0636,16.0138,
1D FFT X-Direction,16.0637,16.0298,16.0734,16.0242,
Run complete,16.8621,16.7699,16.8597,16.8176,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009452,0.009546,0.009091,0.009255,
First Transpose (First Send),1.4331,1.85406,1.7925,1.95546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43805,1.85838,1.79748,1.95988,
First Transpose (Start Receive),1.44889,1.8688,1.80816,1.97022,
First Transpose (Finished Receive),4.39564,4.2165,4.48135,4.37501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40522,4.22762,4.49093,4.38621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20571,4.96951,5.27844,5.18438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.21116,4.97444,5.28321,5.18866,
Second Transpose (Start Receive),5.22201,4.98516,5.2935,5.19857,
Second Transpose (Finished Receive),16.0481,16.0434,16.0394,16.0317,
1D FFT X-Direction,16.0583,16.0535,16.0506,16.0428,
Run complete,16.8556,16.7994,16.8422,16.8444,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.01029,0.00964,0.009584,0.009496,
First Transpose (First Send),1.41293,1.65255,1.88306,1.9518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41807,1.65712,1.88813,1.95646,
First Transpose (Start Receive),1.43004,1.66849,1.89959,1.9675,
First Transpose (Finished Receive),4.18593,4.05533,4.46464,4.40633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.19614,4.06668,4.47471,4.41768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.99814,4.80248,5.27355,5.21942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.00317,4.80714,5.27809,5.22367,
Second Transpose (Start Receive),5.01385,4.81742,5.28868,5.23359,
Second Transpose (Finished Receive),16.5928,16.6024,16.0383,16.0021,
1D FFT X-Direction,16.6049,16.6169,16.2346,16.2371,
Run complete,17.3961,17.3588,17.0214,17.0408,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009363,0.008905,0.009414,0.008898,
First Transpose (First Send),1.42659,1.9395,1.88453,1.77859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43151,1.94378,1.88977,1.78293,
First Transpose (Start Receive),1.44266,1.95417,1.90081,1.79338,
First Transpose (Finished Receive),4.48774,4.3009,4.35135,4.36681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49729,4.31204,4.36331,4.37695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29433,5.05542,5.15255,5.1725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.29917,5.05998,5.15687,5.17714,
Second Transpose (Start Receive),5.30892,5.06947,5.16716,5.1866,
Second Transpose (Finished Receive),16.0117,15.9443,16.0016,16.7655,
1D FFT X-Direction,16.022,16.4036,16.013,16.7798,
Run complete,16.8174,17.1442,16.8006,17.5738,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009425,0.009514,0.009441,0.009542,
First Transpose (First Send),1.76851,1.39608,1.8817,1.95537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77318,1.40054,1.88645,1.95964,
First Transpose (Start Receive),1.78464,1.41177,1.89739,1.97041,
First Transpose (Finished Receive),4.1492,4.30289,4.45012,4.40855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16033,4.31271,4.45998,4.41933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.9562,5.05425,5.2559,5.22051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96066,5.05887,5.26013,5.22468,
Second Transpose (Start Receive),4.97077,5.06893,5.27025,5.23453,
Second Transpose (Finished Receive),16.0108,16.0419,16.0224,16.048,
1D FFT X-Direction,16.0217,16.0532,16.0323,16.0579,
Run complete,16.816,16.7901,16.8265,16.8631,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009798,0.009644,0.008674,0.009226,
First Transpose (First Send),1.44744,1.77112,1.96863,1.87022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45248,1.77534,1.97338,1.87433,
First Transpose (Start Receive),1.46345,1.78577,1.98385,1.88432,
First Transpose (Finished Receive),4.33168,4.13527,4.43165,4.45247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.34164,4.14668,4.44282,4.46189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14313,4.89018,5.22925,5.25671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14838,4.89492,5.23345,5.26073,
Second Transpose (Start Receive),5.15848,4.90464,5.24314,5.27031,
Second Transpose (Finished Receive),15.9318,15.9994,15.9689,16.0065,
1D FFT X-Direction,15.9435,16.011,15.9785,16.0158,
Run complete,16.7404,16.746,16.7699,16.8104,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009789,0.009814,0.008904,0.009482,
First Transpose (First Send),1.85073,1.44714,1.97067,1.76293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85583,1.45126,1.9753,1.76727,
First Transpose (Start Receive),1.86757,1.46236,1.98693,1.77826,
First Transpose (Finished Receive),4.23402,4.37921,4.39721,4.46751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.24554,4.38897,4.40839,4.47692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.04166,5.12823,5.20216,5.27485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.0467,5.13294,5.20635,5.27924,
Second Transpose (Start Receive),5.0577,5.14335,5.21656,5.28908,
Second Transpose (Finished Receive),15.9173,16.0093,15.9135,16.0083,
1D FFT X-Direction,15.9294,16.0209,15.9252,16.0193,
Run complete,17.5348,16.764,16.7134,16.8155,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.014781,0.009371,0.009601,0.008941,
First Transpose (First Send),1.94337,1.41774,1.86892,1.76542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95005,1.42188,1.87419,1.76998,
First Transpose (Start Receive),1.96194,1.43301,1.88599,1.78101,
First Transpose (Finished Receive),4.33042,4.44977,4.32736,4.34883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3423,4.45994,4.33894,4.35868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14201,5.19519,5.12707,5.16133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14708,5.19995,5.13155,5.16563,
Second Transpose (Start Receive),5.15751,5.20971,5.14143,5.17499,
Second Transpose (Finished Receive),15.9099,15.977,15.8897,15.9683,
1D FFT X-Direction,15.92,15.987,15.9011,15.9793,
Run complete,16.7177,16.7288,16.697,16.7779,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009553,0.009443,0.009072,0.00923,
First Transpose (First Send),1.44803,1.8549,1.75494,1.95606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45332,1.8592,1.75974,1.9603,
First Transpose (Start Receive),1.46476,1.87008,1.77097,1.97116,
First Transpose (Finished Receive),4.40112,4.21525,4.4874,4.36887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41124,4.2265,4.497,4.37982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21584,4.96777,5.28428,5.17437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.22074,4.97251,5.2883,5.17911,
Second Transpose (Start Receive),5.23132,4.98252,5.29871,5.18938,
Second Transpose (Finished Receive),16.0724,16.0476,16.0833,16.0279,
1D FFT X-Direction,16.0836,16.0575,16.0932,16.0392,
Run complete,16.8858,16.7946,16.8862,16.833,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009484,0.00899,0.009543,0.009035,
First Transpose (First Send),1.46874,1.85601,1.74877,1.95607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47363,1.86018,1.75572,1.96061,
First Transpose (Start Receive),1.48446,1.87086,1.76684,1.97164,
First Transpose (Finished Receive),4.41074,4.21953,4.48877,4.36141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42028,4.23109,4.49847,4.37261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23225,4.96408,5.29333,5.16667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23743,4.96858,5.29771,5.17092,
Second Transpose (Start Receive),5.24716,4.97823,5.30804,5.18045,
Second Transpose (Finished Receive),16.0127,15.9798,16.0325,15.9807,
1D FFT X-Direction,16.0238,15.9912,16.0425,15.9905,
Run complete,16.8285,16.7302,16.8253,16.7861,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009504,0.009619,0.009136,0.009033,
First Transpose (First Send),1.77132,1.39825,1.8778,1.95779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7764,1.40254,1.88256,1.96199,
First Transpose (Start Receive),1.78748,1.41362,1.89329,1.97281,
First Transpose (Finished Receive),4.15205,4.29246,4.45294,4.41361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16366,4.30225,4.46233,4.42441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.96186,5.04529,5.2572,5.21944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96698,5.05018,5.26187,5.2235,
Second Transpose (Start Receive),4.97737,5.06053,5.27212,5.23353,
Second Transpose (Finished Receive),15.974,15.9901,15.9553,15.9948,
1D FFT X-Direction,15.9838,16.0014,15.9662,16.0047,
Run complete,16.7804,16.7405,16.7544,16.8068,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010075,0.009437,0.009135,0.009175,
First Transpose (First Send),1.48208,1.72336,1.96956,1.87072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48725,1.72771,1.97455,1.87505,
First Transpose (Start Receive),1.49849,1.739,1.98586,1.88546,
First Transpose (Finished Receive),4.24868,4.11604,4.43449,4.45029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25876,4.12744,4.4455,4.45959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.05707,4.86993,5.23785,5.25906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.06231,4.87492,5.24212,5.26321,
Second Transpose (Start Receive),5.07258,4.88455,5.25173,5.27255,
Second Transpose (Finished Receive),16.0304,16.0572,16.0456,16.0582,
1D FFT X-Direction,16.0423,16.0686,16.0553,16.0687,
Run complete,16.8419,16.8102,16.8404,16.8619,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010302,0.009414,0.009259,0.0093,
First Transpose (First Send),1.76697,1.38296,1.96796,1.86517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77213,1.38707,1.97283,1.86965,
First Transpose (Start Receive),1.7844,1.3984,1.98416,1.88052,
First Transpose (Finished Receive),4.15076,4.27532,4.42853,4.44171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16296,4.28473,4.43982,4.45142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.96596,5.02397,5.2257,5.24786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.97093,5.0289,5.2296,5.25211,
Second Transpose (Start Receive),4.98166,5.03898,5.23985,5.26214,
Second Transpose (Finished Receive),15.9834,16.0386,15.9782,16.0296,
1D FFT X-Direction,15.995,16.0486,15.9899,16.0412,
Run complete,16.7937,16.7844,16.7813,16.8359,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009537,0.009441,0.009794,0.009474,
First Transpose (First Send),1.76411,1.8503,1.97159,1.43698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7693,1.85451,1.97646,1.44135,
First Transpose (Start Receive),1.78091,1.86495,1.98789,1.45218,
First Transpose (Finished Receive),4.35998,4.29624,4.35657,4.49256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.3702,4.30749,4.36817,4.50225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17245,5.0479,5.15936,5.30037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.17754,5.05254,5.16335,5.30469,
Second Transpose (Start Receive),5.18772,5.06202,5.17326,5.31434,
Second Transpose (Finished Receive),15.9263,16.0351,15.9368,16.0224,
1D FFT X-Direction,15.9378,16.0449,15.9467,16.0332,
Run complete,16.7306,16.7902,16.7391,16.8259,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009577,0.009397,0.008929,0.009781,
First Transpose (First Send),1.76685,1.39432,1.96957,1.86842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77191,1.3984,1.97436,1.87282,
First Transpose (Start Receive),1.78333,1.40983,1.98549,1.88363,
First Transpose (Finished Receive),4.14925,4.26761,4.42595,4.43943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.16065,4.27744,4.43727,4.4489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.96283,5.01655,5.2316,5.24696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96739,5.02135,5.23573,5.25101,
Second Transpose (Start Receive),4.97766,5.03183,5.2461,5.26112,
Second Transpose (Finished Receive),16.0066,16.0472,16.0013,16.0651,
1D FFT X-Direction,16.0163,16.0584,16.0127,16.075,
Run complete,16.82,16.7989,16.8058,16.8724,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009329,0.009308,0.009123,0.009238,
First Transpose (First Send),1.76278,1.43139,1.96819,1.86417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76756,1.43567,1.97326,1.86871,
First Transpose (Start Receive),1.77862,1.44628,1.98483,1.87983,
First Transpose (Finished Receive),4.14381,4.28759,4.42833,4.44786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.15506,4.29743,4.43968,4.45741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.9576,5.03774,5.23163,5.25749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.96239,5.04253,5.23596,5.26178,
Second Transpose (Start Receive),4.97241,5.05223,5.24589,5.27148,
Second Transpose (Finished Receive),16.036,16.0716,16.0358,16.0619,
1D FFT X-Direction,16.0469,16.0817,16.0469,16.0728,
Run complete,16.8411,16.8247,16.8278,16.864,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.00956,0.009224,0.009673,0.009333,
First Transpose (First Send),1.94126,1.38465,1.78431,1.85849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94638,1.38912,1.78937,1.86277,
First Transpose (Start Receive),1.9578,1.40023,1.80077,1.8738,
First Transpose (Finished Receive),4.32821,4.45959,4.35366,4.31307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33995,4.46941,4.3634,4.32367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13854,5.20838,5.1515,5.11584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14342,5.21317,5.15583,5.11992,
Second Transpose (Start Receive),5.15378,5.22358,5.16614,5.12956,
Second Transpose (Finished Receive),15.8962,15.9838,15.9282,15.9879,
1D FFT X-Direction,15.9081,15.9953,15.9383,15.9991,
Run complete,16.7025,16.7344,16.7281,16.7981,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009707,0.009443,0.009556,0.008976,
First Transpose (First Send),1.57294,1.94071,1.72993,1.87242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57799,1.94524,1.73503,1.87678,
First Transpose (Start Receive),1.58952,1.95614,1.74618,1.88735,
First Transpose (Finished Receive),4.49874,4.30415,4.4013,4.29837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50926,4.31577,4.41105,4.30956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3126,5.05958,5.20309,5.10671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31809,5.06433,5.20731,5.11079,
Second Transpose (Start Receive),5.32846,5.07423,5.21734,5.12077,
Second Transpose (Finished Receive),16.0439,15.9605,16.0355,15.9415,
1D FFT X-Direction,16.0544,15.9709,16.0467,15.9524,
Run complete,16.8574,16.7009,16.8401,16.7511,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010119,0.009127,0.008818,0.009427,
First Transpose (First Send),1.86125,1.38598,1.97226,1.77586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86649,1.38985,1.97714,1.7803,
First Transpose (Start Receive),1.87839,1.4008,1.98852,1.79134,
First Transpose (Finished Receive),4.24453,4.38005,4.39703,4.46769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.25647,4.38957,4.40795,4.47734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06519,5.12811,5.19835,5.27516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.0702,5.13268,5.20251,5.27978,
Second Transpose (Start Receive),5.0808,5.14303,5.2131,5.29082,
Second Transpose (Finished Receive),15.9437,16.0123,15.9449,16.0211,
1D FFT X-Direction,15.9555,16.0233,15.9558,16.0313,
Run complete,16.7539,16.7594,16.7377,16.8306,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.010322,0.009148,0.009015,0.00915,
First Transpose (First Send),1.4268,1.75726,1.88056,1.9563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43193,1.76143,1.88547,1.96096,
First Transpose (Start Receive),1.44383,1.77197,1.89649,1.97196,
First Transpose (Finished Receive),4.30798,4.11879,4.47062,4.41003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31787,4.12978,4.48038,4.42117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12383,4.87047,5.27488,5.21941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12924,4.87531,5.27901,5.22389,
Second Transpose (Start Receive),5.13957,4.88521,5.28863,5.23356,
Second Transpose (Finished Receive),16.0251,16.0341,16.0277,15.9903,
1D FFT X-Direction,16.0366,16.0439,16.0374,16.0011,
Run complete,16.8368,16.7828,16.827,16.7982,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009311,0.009396,0.008962,0.009031,
First Transpose (First Send),1.40905,1.76495,1.97192,1.86973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41388,1.76964,1.97712,1.87405,
First Transpose (Start Receive),1.42533,1.78059,1.98845,1.88502,
First Transpose (Finished Receive),4.31484,4.12624,4.42757,4.45256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32462,4.13702,4.43878,4.46196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.12442,4.88002,5.2267,5.26591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.12938,4.88478,5.23098,5.27026,
Second Transpose (Start Receive),5.13951,4.8948,5.24113,5.28096,
Second Transpose (Finished Receive),15.97,16.0362,16.0027,16.037,
1D FFT X-Direction,15.9814,16.0473,16.0135,16.0481,
Run complete,16.7784,16.7864,16.8046,16.8477,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009726,0.009363,0.009171,0.009353,
First Transpose (First Send),1.44072,1.71796,1.97043,1.86829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44549,1.72227,1.97537,1.87287,
First Transpose (Start Receive),1.45623,1.73344,1.98635,1.88426,
First Transpose (Finished Receive),4.2565,4.0998,4.4394,4.448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26588,4.11122,4.45086,4.45771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06761,4.8492,5.2442,5.25284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.07238,4.85393,5.24843,5.25702,
Second Transpose (Start Receive),5.08198,4.86377,5.25838,5.26672,
Second Transpose (Finished Receive),15.9897,16.0356,16.001,16.0207,
1D FFT X-Direction,16.0004,16.0458,16.0111,16.0318,
Run complete,16.7956,16.7868,16.803,16.8314,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009584,0.009539,0.00945,0.009328,
First Transpose (First Send),1.85962,1.5581,1.7112,1.95721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86486,1.5626,1.71605,1.96149,
First Transpose (Start Receive),1.87637,1.57362,1.72734,1.97232,
First Transpose (Finished Receive),4.25079,4.37887,4.48155,4.35066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.26258,4.38867,4.49171,4.36174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.06374,5.12451,5.2887,5.15793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.06885,5.12935,5.29318,5.16256,
Second Transpose (Start Receive),5.07973,5.13948,5.30401,5.17263,
Second Transpose (Finished Receive),16.0351,16.0007,16.0426,16.0076,
1D FFT X-Direction,16.0471,16.0122,16.0529,16.017,
Run complete,16.8484,16.7571,16.8403,16.8203,

init,391.805,324.011,438.52,329.333,
1D FFT Z-Direction,0.009797,0.009627,0.009478,0.008887,
First Transpose (First Send),1.44381,1.84327,1.77536,1.95778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44899,1.8478,1.78031,1.96224,
