,0,1,2,3,
1D FFT Z-Direction,0.010851,0.00956,0.009693,0.009746,
First Transpose (First Send),0.024625,0.023304,0.023194,0.022537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030967,0.028052,0.028563,0.027351,
First Transpose (Start Receive),0.044455,0.039596,0.040221,0.03878,
First Transpose (Finished Receive),0.096144,0.085303,0.08784,0.082437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107733,0.097154,0.099812,0.09352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122411,0.111345,0.113561,0.107471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129045,0.116607,0.117979,0.112207,
Second Transpose (Start Receive),0.141248,0.127513,0.128217,0.122478,
Second Transpose (Finished Receive),0.188988,0.170647,0.173395,0.163222,
1D FFT X-Direction,0.200419,0.182088,0.185049,0.174458,
Run complete,0.212008,0.194477,0.196728,0.185684,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011074,0.009482,0.009876,0.009343,
First Transpose (First Send),0.026048,0.023647,0.023292,0.022047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032438,0.028235,0.02892,0.027034,
First Transpose (Start Receive),0.045754,0.039727,0.040883,0.03815,
First Transpose (Finished Receive),0.095887,0.08635,0.088608,0.082742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107556,0.098304,0.100685,0.093949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121973,0.112187,0.114913,0.107684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128147,0.117311,0.11936,0.112477,
Second Transpose (Start Receive),0.139953,0.127983,0.129813,0.122832,
Second Transpose (Finished Receive),0.187342,0.17134,0.176061,0.164795,
1D FFT X-Direction,0.198996,0.182539,0.187834,0.175936,
Run complete,0.210643,0.195158,0.199474,0.187076,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011376,0.010598,0.010111,0.009861,
First Transpose (First Send),0.025866,0.023826,0.023491,0.022369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032,0.028529,0.028967,0.027089,
First Transpose (Start Receive),0.045303,0.040497,0.040502,0.038227,
First Transpose (Finished Receive),0.096041,0.08685,0.088711,0.081366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109966,0.099115,0.100945,0.093145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124563,0.113724,0.115038,0.106676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130789,0.119275,0.119977,0.111373,
Second Transpose (Start Receive),0.14299,0.130423,0.130217,0.121677,
Second Transpose (Finished Receive),0.190496,0.17462,0.17526,0.162535,
1D FFT X-Direction,0.202603,0.185842,0.187348,0.174007,
Run complete,0.214085,0.197908,0.198927,0.18505,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.01089,0.010011,0.010119,0.009434,
First Transpose (First Send),0.024079,0.024421,0.022687,0.022531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030264,0.029235,0.028315,0.027544,
First Transpose (Start Receive),0.043809,0.041955,0.04061,0.039493,
First Transpose (Finished Receive),0.093018,0.089635,0.088897,0.081808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106173,0.101611,0.101153,0.093266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120657,0.116364,0.115076,0.105992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126716,0.121819,0.119743,0.110674,
Second Transpose (Start Receive),0.13918,0.133442,0.131325,0.121521,
Second Transpose (Finished Receive),0.186236,0.178114,0.17813,0.162064,
1D FFT X-Direction,0.197187,0.188686,0.190231,0.173679,
Run complete,0.208609,0.200773,0.202695,0.185147,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010851,0.01034,0.010177,0.009652,
First Transpose (First Send),0.024516,0.024611,0.023886,0.022645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030739,0.029563,0.029573,0.027594,
First Transpose (Start Receive),0.044008,0.041637,0.04154,0.03936,
First Transpose (Finished Receive),0.095769,0.089032,0.090926,0.083034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109101,0.101211,0.1034,0.094387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123276,0.11591,0.117103,0.107513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129305,0.12147,0.121679,0.112216,
Second Transpose (Start Receive),0.141156,0.132809,0.132608,0.122436,
Second Transpose (Finished Receive),0.188771,0.177253,0.179858,0.163069,
1D FFT X-Direction,0.199927,0.188098,0.191735,0.174266,
Run complete,0.211179,0.200074,0.204015,0.185783,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010591,0.010091,0.010064,0.009716,
First Transpose (First Send),0.024749,0.024122,0.023792,0.022898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030971,0.029079,0.029711,0.027954,
First Transpose (Start Receive),0.043799,0.041211,0.042194,0.039674,
First Transpose (Finished Receive),0.093525,0.088901,0.091432,0.085372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106169,0.101115,0.104226,0.097478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120167,0.115581,0.117829,0.110509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126395,0.121036,0.122718,0.115247,
Second Transpose (Start Receive),0.137994,0.132278,0.133762,0.126009,
Second Transpose (Finished Receive),0.185506,0.176548,0.182211,0.167979,
1D FFT X-Direction,0.198199,0.187256,0.194273,0.179915,
Run complete,0.209683,0.19914,0.206517,0.191447,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.013191,0.016134,0.011461,0.010345,
First Transpose (First Send),0.027687,0.040286,0.025023,0.023636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651076,0.047377,0.030679,0.028735,
First Transpose (Start Receive),0.664626,0.060312,0.042815,0.040701,
First Transpose (Finished Receive),0.828809,0.138702,0.091542,0.085633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.85847,0.151303,0.104469,0.096545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.884521,0.177895,0.119206,0.110708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.890328,0.182872,0.123872,0.121268,
Second Transpose (Start Receive),0.901427,0.193166,0.134848,0.131871,
Second Transpose (Finished Receive),0.929758,0.221384,0.919162,0.92739,
1D FFT X-Direction,0.943052,0.233055,0.930341,0.939596,
Run complete,0.954391,0.24482,0.942267,0.950887,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010767,0.010295,0.009695,0.009549,
First Transpose (First Send),0.024862,0.023925,0.02347,0.02281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031141,0.028774,0.029151,0.027771,
First Transpose (Start Receive),0.044965,0.040772,0.041305,0.039887,
First Transpose (Finished Receive),0.093906,0.086368,0.088545,0.086397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107156,0.098348,0.100312,0.097846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120669,0.112365,0.114782,0.110925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126807,0.117681,0.119579,0.115663,
Second Transpose (Start Receive),0.139418,0.128429,0.130559,0.126479,
Second Transpose (Finished Receive),0.186791,0.171919,0.175958,0.167214,
1D FFT X-Direction,0.198361,0.184018,0.187887,0.179143,
Run complete,0.210525,0.196404,0.19992,0.190623,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011133,0.009599,0.009588,0.009337,
First Transpose (First Send),0.024947,0.023475,0.022595,0.022598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031198,0.028248,0.027995,0.027557,
First Transpose (Start Receive),0.044237,0.040449,0.039407,0.03908,
First Transpose (Finished Receive),0.094424,0.086426,0.086975,0.082862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107572,0.098169,0.098467,0.094211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122113,0.112684,0.112773,0.108077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128622,0.117989,0.117146,0.112848,
Second Transpose (Start Receive),0.140594,0.129346,0.127526,0.123133,
Second Transpose (Finished Receive),0.193918,0.173328,0.173605,0.1643,
1D FFT X-Direction,0.205084,0.183963,0.185165,0.175979,
Run complete,0.21665,0.19565,0.196807,0.187261,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.01047,0.009746,0.009913,0.009779,
First Transpose (First Send),0.024845,0.023437,0.023536,0.021872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031065,0.028349,0.029204,0.026741,
First Transpose (Start Receive),0.04392,0.040217,0.041449,0.03844,
First Transpose (Finished Receive),0.093775,0.087553,0.090799,0.083258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106375,0.099508,0.103068,0.095254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120561,0.113949,0.11787,0.108324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126546,0.1193,0.12302,0.113216,
Second Transpose (Start Receive),0.137789,0.130987,0.133889,0.123901,
Second Transpose (Finished Receive),0.184926,0.175009,0.180518,0.165132,
1D FFT X-Direction,0.197381,0.18568,0.192006,0.177153,
Run complete,0.208874,0.197549,0.204015,0.189027,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010931,0.00967,0.010448,0.010466,
First Transpose (First Send),0.025971,0.023212,0.024311,0.023872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031994,0.028335,0.029883,0.028928,
First Transpose (Start Receive),0.044615,0.039983,0.041941,0.041107,
First Transpose (Finished Receive),0.092566,0.086782,0.090392,0.08526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105901,0.098414,0.102976,0.097636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119815,0.112525,0.117147,0.111806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125793,0.117855,0.122045,0.116643,
Second Transpose (Start Receive),0.137373,0.128622,0.132812,0.127527,
Second Transpose (Finished Receive),0.183484,0.1727,0.179125,0.170034,
1D FFT X-Direction,0.196316,0.18427,0.191275,0.182099,
Run complete,0.207645,0.195897,0.203163,0.193839,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010626,0.010146,0.010908,0.009869,
First Transpose (First Send),0.025313,0.023675,0.024138,0.022122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031418,0.02871,0.029825,0.027024,
First Transpose (Start Receive),0.044797,0.040284,0.042445,0.039274,
First Transpose (Finished Receive),0.093047,0.086505,0.091162,0.083102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105976,0.098563,0.101675,0.095188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120145,0.11272,0.116261,0.108636,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126211,0.117773,0.121026,0.113464,
Second Transpose (Start Receive),0.138375,0.128593,0.132202,0.124575,
Second Transpose (Finished Receive),0.184098,0.172386,0.178174,0.165683,
1D FFT X-Direction,0.19641,0.183428,0.190063,0.177092,
Run complete,0.207608,0.195086,0.202556,0.188867,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010681,0.009576,0.009736,0.009607,
First Transpose (First Send),0.024142,0.023786,0.022747,0.022971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030423,0.028774,0.028336,0.027923,
First Transpose (Start Receive),0.043428,0.040861,0.040037,0.039898,
First Transpose (Finished Receive),0.093444,0.0875,0.087629,0.084604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106787,0.099377,0.099732,0.096207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121028,0.114177,0.11404,0.109312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127083,0.119409,0.118811,0.114132,
Second Transpose (Start Receive),0.138672,0.130639,0.129305,0.124678,
Second Transpose (Finished Receive),0.185733,0.173882,0.175077,0.167315,
1D FFT X-Direction,0.197064,0.185713,0.186893,0.178635,
Run complete,0.208517,0.197568,0.198748,0.190266,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010589,0.009872,0.009582,0.010095,
First Transpose (First Send),0.025098,0.023946,0.022772,0.023001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03119,0.028936,0.028093,0.02788,
First Transpose (Start Receive),0.044334,0.040949,0.039567,0.039492,
First Transpose (Finished Receive),0.093769,0.088373,0.087432,0.084553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107198,0.100353,0.099445,0.096092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121364,0.115284,0.113667,0.110122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127485,0.12076,0.118065,0.114921,
Second Transpose (Start Receive),0.139363,0.131805,0.128543,0.125442,
Second Transpose (Finished Receive),0.186521,0.176592,0.174362,0.167073,
1D FFT X-Direction,0.19773,0.187432,0.186008,0.178901,
Run complete,0.208981,0.19971,0.197824,0.190305,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011314,0.010084,0.011041,0.010006,
First Transpose (First Send),0.026024,0.024913,0.024861,0.023706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032284,0.029882,0.03056,0.028747,
First Transpose (Start Receive),0.045432,0.042086,0.043036,0.040768,
First Transpose (Finished Receive),0.096105,0.08993,0.09335,0.086499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109872,0.101855,0.106545,0.098551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123942,0.116408,0.121374,0.112706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129702,0.12188,0.126364,0.117931,
Second Transpose (Start Receive),0.141625,0.133276,0.137532,0.128415,
Second Transpose (Finished Receive),0.188463,0.17736,0.183846,0.170599,
1D FFT X-Direction,0.201582,0.189487,0.196279,0.182077,
Run complete,0.213009,0.2015,0.208099,0.193283,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010941,0.010603,0.010443,0.009558,
First Transpose (First Send),0.024439,0.024606,0.024423,0.021597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03062,0.029668,0.030087,0.02667,
First Transpose (Start Receive),0.044504,0.041601,0.042928,0.038893,
First Transpose (Finished Receive),0.093454,0.087722,0.091698,0.083817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106916,0.099876,0.104688,0.095291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121673,0.114034,0.118816,0.108489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127366,0.119356,0.123718,0.113366,
Second Transpose (Start Receive),0.139856,0.130375,0.135046,0.12435,
Second Transpose (Finished Receive),0.186258,0.174885,0.181981,0.166313,
1D FFT X-Direction,0.198932,0.186136,0.194163,0.177936,
Run complete,0.21066,0.197765,0.206504,0.189584,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010978,0.010115,0.009892,0.009722,
First Transpose (First Send),0.024218,0.024384,0.023831,0.022708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030448,0.029226,0.029394,0.027608,
First Transpose (Start Receive),0.043706,0.04176,0.041764,0.039234,
First Transpose (Finished Receive),0.094315,0.089026,0.090659,0.083229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107207,0.100941,0.103291,0.094908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12148,0.114865,0.118058,0.108019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127003,0.120355,0.12281,0.112753,
Second Transpose (Start Receive),0.138711,0.132288,0.133424,0.123358,
Second Transpose (Finished Receive),0.185956,0.17689,0.180764,0.165434,
1D FFT X-Direction,0.198555,0.18776,0.192483,0.177229,
Run complete,0.210041,0.200082,0.205025,0.188803,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010791,0.009821,0.01009,0.009621,
First Transpose (First Send),0.025792,0.02362,0.023896,0.022626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032077,0.028625,0.029597,0.02765,
First Transpose (Start Receive),0.045295,0.040385,0.041534,0.039198,
First Transpose (Finished Receive),0.097203,0.087351,0.090802,0.085223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110549,0.099001,0.102891,0.097274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124849,0.113768,0.117554,0.111369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.130407,0.11905,0.12232,0.116172,
Second Transpose (Start Receive),0.142028,0.130127,0.133229,0.126695,
Second Transpose (Finished Receive),0.188907,0.174526,0.18002,0.168417,
1D FFT X-Direction,0.200051,0.186265,0.191977,0.179962,
Run complete,0.212164,0.198175,0.204119,0.191541,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011606,0.01007,0.010382,0.011115,
First Transpose (First Send),0.026283,0.023437,0.023905,0.024632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032462,0.028382,0.02967,0.030399,
First Transpose (Start Receive),0.045546,0.040334,0.041779,0.043608,
First Transpose (Finished Receive),0.09455,0.087627,0.090789,0.091206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108711,0.09943,0.103361,0.104393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122671,0.114136,0.117645,0.117625,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12829,0.119415,0.122262,0.122468,
Second Transpose (Start Receive),0.139946,0.13031,0.133145,0.133358,
Second Transpose (Finished Receive),0.186386,0.175208,0.179871,0.176142,
1D FFT X-Direction,0.199436,0.187016,0.192144,0.188778,
Run complete,0.210769,0.199465,0.2042,0.200527,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011031,0.010603,0.009998,0.010351,
First Transpose (First Send),0.024595,0.024399,0.022941,0.022946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030981,0.029444,0.028663,0.028151,
First Transpose (Start Receive),0.044834,0.041498,0.041387,0.040772,
First Transpose (Finished Receive),0.095845,0.088363,0.089704,0.08577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108886,0.10082,0.102551,0.098117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123829,0.115231,0.116322,0.111962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.129485,0.120547,0.121151,0.117101,
Second Transpose (Start Receive),0.141797,0.131945,0.13243,0.128379,
Second Transpose (Finished Receive),0.189553,0.176313,0.178643,0.173104,
1D FFT X-Direction,0.200925,0.188967,0.190971,0.184801,
Run complete,0.21364,0.200841,0.203515,0.196775,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010892,0.009863,0.009807,0.012165,
First Transpose (First Send),0.02569,0.024056,0.023804,0.026301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031801,0.028886,0.029382,0.032151,
First Transpose (Start Receive),0.04484,0.041354,0.041485,0.045972,
First Transpose (Finished Receive),0.095228,0.088108,0.092797,0.097484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108316,0.100131,0.104656,0.111704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.123018,0.114077,0.119365,0.125471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128989,0.119466,0.124109,0.131125,
Second Transpose (Start Receive),0.14069,0.131073,0.135032,0.143275,
Second Transpose (Finished Receive),0.187379,0.175212,0.181514,0.190064,
1D FFT X-Direction,0.200121,0.18768,0.193426,0.202015,
Run complete,0.21202,0.199816,0.205375,0.214014,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010499,0.010066,0.010431,0.010344,
First Transpose (First Send),0.025258,0.024382,0.023946,0.023957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031502,0.029559,0.029628,0.029349,
First Transpose (Start Receive),0.044664,0.041606,0.041834,0.041887,
First Transpose (Finished Receive),0.094211,0.089588,0.090785,0.087917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107115,0.101808,0.10333,0.100229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121364,0.116499,0.117862,0.113763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126991,0.121946,0.122585,0.118695,
Second Transpose (Start Receive),0.138482,0.133208,0.133397,0.129671,
Second Transpose (Finished Receive),0.186213,0.177893,0.180092,0.172734,
1D FFT X-Direction,0.198871,0.189875,0.191808,0.184749,
Run complete,0.210271,0.20232,0.2039,0.196861,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011216,0.009936,0.010228,0.011111,
First Transpose (First Send),0.025557,0.023578,0.023791,0.024114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031467,0.028462,0.029323,0.029208,
First Transpose (Start Receive),0.044178,0.040475,0.041469,0.041418,
First Transpose (Finished Receive),0.09226,0.087456,0.089496,0.086932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105556,0.099319,0.102038,0.099566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119272,0.113392,0.116489,0.112902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124877,0.118656,0.121137,0.117872,
Second Transpose (Start Receive),0.136344,0.129919,0.13182,0.128837,
Second Transpose (Finished Receive),0.183127,0.174286,0.178164,0.172183,
1D FFT X-Direction,0.196136,0.186069,0.190386,0.184323,
Run complete,0.207487,0.19785,0.20214,0.196349,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010674,0.010423,0.016526,0.010175,
First Transpose (First Send),0.024363,0.023942,0.033867,0.022391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030927,0.028985,0.04489,0.027426,
First Transpose (Start Receive),0.04453,0.041187,0.059114,0.039568,
First Transpose (Finished Receive),0.093452,0.087426,0.113485,0.102298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106488,0.099513,0.125768,0.11719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120974,0.113579,0.141037,0.13076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126925,0.119034,0.145718,0.135436,
Second Transpose (Start Receive),0.139204,0.129883,0.156409,0.146248,
Second Transpose (Finished Receive),0.207053,0.177653,0.205196,0.187459,
1D FFT X-Direction,0.220099,0.190264,0.215901,0.197464,
Run complete,0.231989,0.202115,0.228576,0.20914,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.01085,0.01,0.009855,0.010057,
First Transpose (First Send),0.024705,0.024511,0.0236,0.022457,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03097,0.029522,0.029214,0.027478,
First Transpose (Start Receive),0.044278,0.042432,0.041635,0.039487,
First Transpose (Finished Receive),0.093526,0.089108,0.090131,0.084765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10651,0.1011,0.102701,0.096584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121128,0.115101,0.116499,0.110801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127048,0.120479,0.121202,0.115892,
Second Transpose (Start Receive),0.138805,0.132489,0.132688,0.126587,
Second Transpose (Finished Receive),0.185544,0.17743,0.178741,0.169501,
1D FFT X-Direction,0.198112,0.189375,0.190566,0.180929,
Run complete,0.209738,0.201886,0.202583,0.192456,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010578,0.010174,0.009951,0.017589,
First Transpose (First Send),0.025364,0.02449,0.023415,0.032966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031356,0.029388,0.02904,0.042397,
First Transpose (Start Receive),0.044297,0.041556,0.041024,0.056455,
First Transpose (Finished Receive),0.094649,0.088989,0.101908,0.113845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107578,0.101104,0.116679,0.127765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121495,0.11473,0.131055,0.14087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127378,0.120058,0.136139,0.146871,
Second Transpose (Start Receive),0.138766,0.131235,0.14681,0.157433,
Second Transpose (Finished Receive),0.184999,0.202957,0.192926,0.203443,
1D FFT X-Direction,0.197461,0.215058,0.203414,0.213851,
Run complete,0.209087,0.227163,0.215112,0.225232,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.011049,0.009908,0.010111,0.010476,
First Transpose (First Send),0.025134,0.023697,0.023667,0.023511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031038,0.028542,0.029163,0.028557,
First Transpose (Start Receive),0.043612,0.040571,0.04101,0.040611,
First Transpose (Finished Receive),0.092557,0.08826,0.088836,0.084891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105691,0.100004,0.10108,0.097258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119665,0.114869,0.115361,0.110357,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125136,0.120154,0.120154,0.115152,
Second Transpose (Start Receive),0.136708,0.131602,0.130786,0.125782,
Second Transpose (Finished Receive),0.182669,0.176038,0.176934,0.167526,
1D FFT X-Direction,0.195459,0.186497,0.188627,0.180129,
Run complete,0.206855,0.198447,0.200457,0.191615,

init,325.026,288.433,322.845,292.471,
1D FFT Z-Direction,0.010646,0.010605,0.010508,0.010024,
