,0,1,2,3,
First Transpose (First Send),0.038783,0.034634,0.033962,0.034733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046111,0.039012,0.039196,0.039206,
First Transpose (Start Receive),0.061048,0.049809,0.051166,0.049733,
First Transpose (Finished Receive),0.152093,0.128222,0.136923,0.128233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.165722,0.139264,0.147623,0.139705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.190474,0.162742,0.171538,0.161732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.197521,0.167609,0.17605,0.165769,
Second Transpose (Start Receive),0.2109,0.177919,0.187085,0.175606,
Second Transpose (Finished Receive),0.386334,0.339,0.373505,0.345334,
1D FFT X-Direction,0.40038,0.350125,0.385256,0.355046,
Run complete,0.423022,0.372096,0.406533,0.374772,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013273,0.00859,0.009689,0.008984,
First Transpose (First Send),0.03818,0.033243,0.036391,0.032038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045297,0.037335,0.041658,0.036291,
First Transpose (Start Receive),0.060425,0.047367,0.052577,0.04599,
First Transpose (Finished Receive),0.149722,0.123349,0.134734,0.121345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162863,0.134077,0.144582,0.132729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187842,0.157168,0.168729,0.154445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194771,0.161623,0.172891,0.158302,
Second Transpose (Start Receive),0.208892,0.171273,0.182719,0.167411,
Second Transpose (Finished Receive),0.372243,0.320811,0.359327,0.32786,
1D FFT X-Direction,0.385244,0.331289,0.370398,0.337201,
Run complete,0.406747,0.35216,0.391134,0.357509,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012173,0.009967,0.009728,0.009671,
First Transpose (First Send),0.037026,0.035651,0.033591,0.033625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043912,0.04046,0.038606,0.038424,
First Transpose (Start Receive),0.058064,0.051688,0.049662,0.050466,
First Transpose (Finished Receive),0.147975,0.13211,0.131253,0.128375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160599,0.143791,0.143219,0.139842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184809,0.167917,0.167638,0.162298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191608,0.172958,0.171802,0.166737,
Second Transpose (Start Receive),0.204521,0.18344,0.181409,0.177471,
Second Transpose (Finished Receive),0.393303,0.363427,0.377325,0.363456,
1D FFT X-Direction,0.405724,0.37452,0.388553,0.374607,
Run complete,0.428082,0.396094,0.409989,0.394613,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012169,0.009344,0.009312,0.009019,
First Transpose (First Send),0.036799,0.034868,0.034354,0.033436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043467,0.039384,0.039657,0.038276,
First Transpose (Start Receive),0.057679,0.050553,0.051369,0.049201,
First Transpose (Finished Receive),0.146709,0.130595,0.133204,0.127786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158938,0.142055,0.144713,0.138746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184144,0.165258,0.168144,0.161376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190724,0.170244,0.172394,0.166222,
Second Transpose (Start Receive),0.203861,0.180853,0.182975,0.176395,
Second Transpose (Finished Receive),0.389705,0.356269,0.376448,0.359495,
1D FFT X-Direction,0.402061,0.367495,0.388063,0.36925,
Run complete,0.424264,0.389932,0.409788,0.38881,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012933,0.009188,0.009175,0.008673,
First Transpose (First Send),0.037545,0.033934,0.03377,0.033927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044555,0.038085,0.038652,0.038278,
First Transpose (Start Receive),0.059179,0.048157,0.049289,0.048377,
First Transpose (Finished Receive),0.149713,0.124774,0.130893,0.12414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163439,0.13526,0.141951,0.134596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187707,0.158318,0.166032,0.156164,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194465,0.162701,0.17002,0.160249,
Second Transpose (Start Receive),0.207652,0.172579,0.179998,0.169296,
Second Transpose (Finished Receive),0.377205,0.329057,0.36451,0.334994,
1D FFT X-Direction,0.390521,0.339242,0.375154,0.344355,
Run complete,0.412663,0.360605,0.396472,0.364464,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013605,0.009648,0.009101,0.009539,
First Transpose (First Send),0.039786,0.034682,0.033254,0.034417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046866,0.038975,0.038182,0.039045,
First Transpose (Start Receive),0.062404,0.049689,0.049169,0.049764,
First Transpose (Finished Receive),0.151506,0.128467,0.130938,0.127196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.164345,0.140166,0.142265,0.138174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.188913,0.163118,0.16601,0.160693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.195846,0.16797,0.170284,0.165249,
Second Transpose (Start Receive),0.20966,0.178272,0.180486,0.17527,
Second Transpose (Finished Receive),0.384676,0.341834,0.372692,0.348902,
1D FFT X-Direction,0.397115,0.353003,0.383406,0.360688,
Run complete,0.419907,0.375057,0.404723,0.38076,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012828,0.009391,0.009158,0.009281,
First Transpose (First Send),0.038347,0.03481,0.034026,0.032239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045276,0.039187,0.038807,0.036782,
First Transpose (Start Receive),0.060265,0.050133,0.049781,0.047512,
First Transpose (Finished Receive),0.150334,0.130032,0.130782,0.12502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163398,0.141493,0.142039,0.135801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.187788,0.164199,0.165755,0.157476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194809,0.169277,0.169923,0.161771,
Second Transpose (Start Receive),0.208771,0.179782,0.180114,0.171823,
Second Transpose (Finished Receive),0.385742,0.347031,0.369385,0.342482,
1D FFT X-Direction,0.398715,0.358002,0.380077,0.353138,
Run complete,0.419956,0.378622,0.401013,0.373227,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.013871,0.008994,0.009296,0.008359,
First Transpose (First Send),0.039307,0.03343,0.033563,0.031597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046942,0.037704,0.038901,0.035788,
First Transpose (Start Receive),0.062836,0.048072,0.049957,0.045735,
First Transpose (Finished Receive),0.157383,0.125243,0.132848,0.12145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.171364,0.135878,0.142967,0.13243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.196389,0.158935,0.166999,0.154123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203826,0.163589,0.171362,0.158013,
Second Transpose (Start Receive),0.218665,0.1733,0.182022,0.167038,
Second Transpose (Finished Receive),0.380253,0.319366,0.357286,0.314982,
1D FFT X-Direction,0.394606,0.329739,0.368854,0.325063,
Run complete,0.417443,0.35059,0.390164,0.344633,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.014386,0.009445,0.008695,0.009301,
First Transpose (First Send),0.039721,0.035214,0.03261,0.03243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047491,0.039528,0.037196,0.036913,
First Transpose (Start Receive),0.063238,0.049834,0.047596,0.047746,
First Transpose (Finished Receive),0.156908,0.127452,0.127674,0.125962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.171491,0.138889,0.138406,0.137506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.196318,0.163224,0.161708,0.15925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203152,0.1678,0.165425,0.163829,
Second Transpose (Start Receive),0.217462,0.177722,0.175327,0.173257,
Second Transpose (Finished Receive),0.385231,0.329387,0.366378,0.333438,
1D FFT X-Direction,0.399353,0.340135,0.377008,0.343285,
Run complete,0.421938,0.361476,0.397841,0.363228,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012279,0.009033,0.009484,0.009003,
First Transpose (First Send),0.037343,0.034475,0.034518,0.032891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044299,0.038873,0.039621,0.037543,
First Transpose (Start Receive),0.059824,0.049511,0.050578,0.048502,
First Transpose (Finished Receive),0.149596,0.127717,0.134102,0.125092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162259,0.139025,0.14432,0.136512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186926,0.16236,0.168272,0.157868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193499,0.166893,0.172456,0.161966,
Second Transpose (Start Receive),0.207535,0.177157,0.182809,0.172006,
Second Transpose (Finished Receive),0.385075,0.342661,0.371256,0.341804,
1D FFT X-Direction,0.397898,0.353548,0.381928,0.352499,
Run complete,0.420411,0.374102,0.402935,0.372266,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011681,0.009584,0.009142,0.009543,
First Transpose (First Send),0.036768,0.03452,0.033573,0.034188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043057,0.039223,0.038553,0.039089,
First Transpose (Start Receive),0.056625,0.050316,0.049418,0.050588,
First Transpose (Finished Receive),0.144541,0.130807,0.131758,0.130559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156888,0.142603,0.143046,0.142217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182209,0.165485,0.167173,0.164705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188596,0.170546,0.171364,0.16924,
Second Transpose (Start Receive),0.201177,0.181461,0.181545,0.179458,
Second Transpose (Finished Receive),0.39421,0.367346,0.38149,0.374083,
1D FFT X-Direction,0.40611,0.378867,0.392509,0.38428,
Run complete,0.428373,0.40057,0.413252,0.404414,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012245,0.009978,0.009579,0.009513,
First Transpose (First Send),0.036939,0.037446,0.034768,0.033331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043324,0.041958,0.04027,0.038092,
First Transpose (Start Receive),0.056575,0.053037,0.051757,0.0491,
First Transpose (Finished Receive),0.143601,0.133055,0.136,0.128518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155897,0.145043,0.146629,0.140633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179529,0.168857,0.170311,0.163313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185539,0.173769,0.174672,0.16793,
Second Transpose (Start Receive),0.197845,0.184044,0.18549,0.178229,
Second Transpose (Finished Receive),0.393077,0.371958,0.380131,0.367444,
1D FFT X-Direction,0.405372,0.383242,0.391886,0.378623,
Run complete,0.427453,0.404359,0.412956,0.398669,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012008,0.009847,0.009865,0.010079,
First Transpose (First Send),0.036714,0.03476,0.034149,0.034116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04326,0.039306,0.039672,0.038813,
First Transpose (Start Receive),0.057697,0.049931,0.051642,0.050494,
First Transpose (Finished Receive),0.147549,0.127858,0.136807,0.128119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160019,0.139857,0.149023,0.13907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183837,0.163444,0.173571,0.160692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18993,0.168223,0.178327,0.16497,
Second Transpose (Start Receive),0.202986,0.178232,0.189443,0.175471,
Second Transpose (Finished Receive),0.386274,0.349845,0.376641,0.355327,
1D FFT X-Direction,0.398834,0.361668,0.38856,0.364969,
Run complete,0.420565,0.383544,0.409511,0.385279,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012131,0.009654,0.009884,0.009822,
First Transpose (First Send),0.03628,0.037947,0.034547,0.034141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042963,0.042484,0.0402,0.039139,
First Transpose (Start Receive),0.057115,0.054132,0.052357,0.051199,
First Transpose (Finished Receive),0.146129,0.134008,0.136836,0.130571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15857,0.145959,0.149203,0.141785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183251,0.169415,0.173247,0.164421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189708,0.174577,0.17777,0.169106,
Second Transpose (Start Receive),0.202453,0.185639,0.188496,0.179469,
Second Transpose (Finished Receive),0.394836,0.369319,0.38156,0.365575,
1D FFT X-Direction,0.407158,0.380723,0.393206,0.376666,
Run complete,0.429034,0.401933,0.4152,0.396861,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012056,0.010457,0.010037,0.009701,
First Transpose (First Send),0.036613,0.038557,0.034452,0.032707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043096,0.043147,0.039487,0.037793,
First Transpose (Start Receive),0.056904,0.054535,0.050006,0.049197,
First Transpose (Finished Receive),0.14624,0.13527,0.130118,0.128557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158314,0.147461,0.141789,0.139936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182268,0.170784,0.165562,0.162362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18875,0.176001,0.169589,0.166886,
Second Transpose (Start Receive),0.200949,0.186449,0.17942,0.177415,
Second Transpose (Finished Receive),0.394345,0.372666,0.379611,0.366549,
1D FFT X-Direction,0.406153,0.384154,0.390648,0.377826,
Run complete,0.42724,0.405853,0.411852,0.397915,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011875,0.009911,0.00917,0.00972,
First Transpose (First Send),0.037296,0.034838,0.03404,0.033186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04387,0.039527,0.039041,0.03785,
First Transpose (Start Receive),0.058278,0.05057,0.050408,0.048453,
First Transpose (Finished Receive),0.145979,0.129442,0.132838,0.125717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158361,0.141365,0.142336,0.137322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183038,0.164761,0.16696,0.160251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.189235,0.169911,0.170936,0.164558,
Second Transpose (Start Receive),0.202209,0.180029,0.181133,0.174811,
Second Transpose (Finished Receive),0.387602,0.353841,0.371756,0.353599,
1D FFT X-Direction,0.399558,0.365567,0.382283,0.364786,
Run complete,0.421167,0.387015,0.402974,0.385988,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011951,0.00996,0.015979,0.009871,
First Transpose (First Send),0.03767,0.035393,0.04489,0.033716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044338,0.040264,0.055325,0.038698,
First Transpose (Start Receive),0.058431,0.052601,0.068788,0.05085,
First Transpose (Finished Receive),0.147627,0.132477,0.162585,0.140456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160161,0.144675,0.175389,0.152537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184086,0.168422,0.20155,0.175109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19025,0.17368,0.20628,0.179444,
Second Transpose (Start Receive),0.20322,0.184779,0.217229,0.190249,
Second Transpose (Finished Receive),0.387465,0.348876,0.387689,0.350291,
1D FFT X-Direction,0.401478,0.360508,0.398253,0.361753,
Run complete,0.423192,0.381594,0.420125,0.381631,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012336,0.015589,0.00942,0.009693,
First Transpose (First Send),0.038054,0.04793,0.034276,0.033957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044936,0.055676,0.039458,0.038801,
First Transpose (Start Receive),0.058896,0.06823,0.050604,0.050312,
First Transpose (Finished Receive),0.147545,0.154543,0.13311,0.12994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162043,0.168241,0.144522,0.141445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.185864,0.191825,0.168386,0.163317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19193,0.199662,0.172634,0.167891,
Second Transpose (Start Receive),0.204672,0.210574,0.182741,0.178477,
Second Transpose (Finished Receive),0.404509,0.400777,0.367979,0.389597,
1D FFT X-Direction,0.416727,0.411284,0.384481,0.400837,
Run complete,0.438736,0.433274,0.406404,0.420994,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012656,0.009426,0.009818,0.009728,
First Transpose (First Send),0.037858,0.03446,0.03478,0.034655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044471,0.038786,0.039977,0.039137,
First Transpose (Start Receive),0.058143,0.049727,0.051117,0.049957,
First Transpose (Finished Receive),0.146418,0.128952,0.132696,0.127464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159498,0.140858,0.144621,0.138344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.183727,0.163314,0.168804,0.160169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.19002,0.168201,0.173081,0.164423,
Second Transpose (Start Receive),0.202724,0.178505,0.183323,0.174208,
Second Transpose (Finished Receive),0.389004,0.35956,0.37578,0.358429,
1D FFT X-Direction,0.401939,0.370632,0.387697,0.369079,
Run complete,0.423657,0.392484,0.408614,0.389215,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.011605,0.009865,0.009571,0.009611,
First Transpose (First Send),0.036473,0.034897,0.034539,0.033425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042948,0.039397,0.04007,0.038173,
First Transpose (Start Receive),0.057431,0.050092,0.052431,0.048965,
First Transpose (Finished Receive),0.144442,0.128858,0.136299,0.126114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.156574,0.140744,0.147105,0.137772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18072,0.163855,0.171612,0.160254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187174,0.168917,0.176135,0.164476,
Second Transpose (Start Receive),0.200234,0.178655,0.187568,0.174546,
Second Transpose (Finished Receive),0.384838,0.353523,0.372436,0.352269,
1D FFT X-Direction,0.397318,0.364884,0.384371,0.363163,
Run complete,0.419327,0.386055,0.406303,0.383192,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012435,0.009423,0.009158,0.009062,
First Transpose (First Send),0.037416,0.034688,0.037592,0.03209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044317,0.039078,0.04261,0.036762,
First Transpose (Start Receive),0.058894,0.050316,0.053471,0.048205,
First Transpose (Finished Receive),0.150281,0.127707,0.135608,0.125227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.163079,0.139515,0.14552,0.136738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.18767,0.163091,0.169927,0.158221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193951,0.167716,0.174161,0.162506,
Second Transpose (Start Receive),0.207196,0.178004,0.184458,0.172694,
Second Transpose (Finished Receive),0.389988,0.351609,0.372882,0.346321,
1D FFT X-Direction,0.402763,0.362866,0.384071,0.356975,
Run complete,0.424082,0.384576,0.405394,0.377062,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012351,0.009097,0.009557,0.009117,
First Transpose (First Send),0.037221,0.037407,0.033608,0.032909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044277,0.041846,0.0386,0.037574,
First Transpose (Start Receive),0.058828,0.052281,0.049434,0.048172,
First Transpose (Finished Receive),0.149728,0.131237,0.130185,0.125739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162745,0.14334,0.142768,0.136543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.186854,0.166763,0.167355,0.157923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.193521,0.171614,0.171489,0.162124,
Second Transpose (Start Receive),0.206517,0.181815,0.181448,0.172167,
Second Transpose (Finished Receive),0.385432,0.351517,0.368681,0.341423,
1D FFT X-Direction,0.398267,0.361415,0.379854,0.352737,
Run complete,0.420315,0.38334,0.400693,0.372869,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01297,0.009916,0.009123,0.010171,
First Transpose (First Send),0.038739,0.035614,0.033348,0.034157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045854,0.039965,0.038217,0.038725,
First Transpose (Start Receive),0.060308,0.050981,0.049394,0.049642,
First Transpose (Finished Receive),0.149723,0.132405,0.130403,0.127793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.162845,0.144498,0.141525,0.13875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.188131,0.16832,0.165491,0.161245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.194424,0.173114,0.16955,0.16543,
Second Transpose (Start Receive),0.207306,0.183327,0.179682,0.175284,
Second Transpose (Finished Receive),0.390379,0.358029,0.375346,0.353673,
1D FFT X-Direction,0.403417,0.369704,0.386064,0.364543,
Run complete,0.425434,0.390662,0.407798,0.384597,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012136,0.009316,0.010002,0.009753,
First Transpose (First Send),0.036834,0.034747,0.036401,0.032815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043596,0.039387,0.041688,0.037434,
First Transpose (Start Receive),0.058386,0.051143,0.052844,0.048425,
First Transpose (Finished Receive),0.147404,0.129546,0.135719,0.126104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.159953,0.14109,0.145838,0.137996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.185069,0.164101,0.170337,0.159925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191258,0.168981,0.174776,0.164182,
Second Transpose (Start Receive),0.20464,0.179368,0.185358,0.174157,
Second Transpose (Finished Receive),0.392009,0.358032,0.375928,0.354319,
1D FFT X-Direction,0.404444,0.369379,0.387104,0.36561,
Run complete,0.426543,0.390781,0.408554,0.385894,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012333,0.009701,0.010318,0.009417,
First Transpose (First Send),0.036596,0.036499,0.035364,0.033799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043285,0.041083,0.040565,0.038824,
First Transpose (Start Receive),0.057326,0.052078,0.051609,0.050636,
First Transpose (Finished Receive),0.147371,0.131183,0.133871,0.128985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.160165,0.14279,0.146324,0.140293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.185075,0.165783,0.170499,0.162608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.191295,0.170589,0.17471,0.167049,
Second Transpose (Start Receive),0.203958,0.180772,0.184869,0.17752,
Second Transpose (Finished Receive),0.388596,0.354738,0.374152,0.360061,
1D FFT X-Direction,0.400767,0.365925,0.38622,0.369965,
Run complete,0.422426,0.387315,0.407634,0.390287,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01198,0.010218,0.009986,0.009619,
First Transpose (First Send),0.037348,0.038545,0.034735,0.033378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043926,0.043193,0.039906,0.038075,
First Transpose (Start Receive),0.057982,0.054568,0.051666,0.049103,
First Transpose (Finished Receive),0.147447,0.133752,0.134055,0.128161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.15956,0.145474,0.145605,0.139594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184297,0.168618,0.16962,0.162118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190432,0.173561,0.174055,0.166536,
Second Transpose (Start Receive),0.203214,0.184002,0.185412,0.177002,
Second Transpose (Finished Receive),0.392593,0.359432,0.375615,0.359464,
1D FFT X-Direction,0.404806,0.370606,0.386902,0.37042,
Run complete,0.426465,0.391857,0.407645,0.39033,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.01226,0.009437,0.009857,0.009577,
First Transpose (First Send),0.037807,0.035281,0.033907,0.036078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044397,0.03983,0.039174,0.04081,
First Transpose (Start Receive),0.058049,0.050802,0.050279,0.051683,
First Transpose (Finished Receive),0.146293,0.130873,0.132307,0.13016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.158869,0.142439,0.144078,0.141119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.184131,0.165503,0.168075,0.163702,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.190203,0.170315,0.172352,0.168339,
Second Transpose (Start Receive),0.202885,0.181246,0.182605,0.178631,
Second Transpose (Finished Receive),0.389873,0.359231,0.381099,0.367547,
1D FFT X-Direction,0.404177,0.37065,0.392013,0.37732,
Run complete,0.426284,0.391897,0.41336,0.397349,

init,349.015,286.819,303.061,340.439,
1D FFT Z-Direction,0.012006,0.009581,0.0098,0.01083,
First Transpose (First Send),0.03645,0.034883,0.034745,0.035547,
