,0,1,2,3,
1D FFT X-Direction,32.8883,32.8128,32.8871,32.8118,
Run complete,32.8897,32.8142,32.8885,32.8133,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019728,0.021249,0.020273,0.020165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021025,0.022593,0.021605,0.0216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7878,31.7834,31.59,31.5771,
Transpose (Finished All2All),32.9981,32.9344,32.997,32.9337,
1D FFT Y-Direction,31.7837,31.7794,31.586,31.573,
Second Transpose (Preparation),31.7851,31.7807,31.5873,31.5743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0198,32.9565,33.0192,32.9557,
Run complete,33.0212,32.9579,33.0206,32.9572,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.0198,0.020089,0.020292,0.020384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021073,0.021442,0.021618,0.021705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6576,31.6431,31.1553,31.1467,
Transpose (Finished All2All),32.8886,32.7937,32.8849,32.792,
1D FFT Y-Direction,31.6531,31.639,31.151,31.1423,
Second Transpose (Preparation),31.6545,31.6403,31.1524,31.1437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9118,32.8161,32.9074,32.8144,
Run complete,32.9134,32.8176,32.9089,32.8158,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020562,0.020498,0.020597,0.019583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022069,0.021824,0.021927,0.020921,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3031,31.2975,31.0037,30.9906,
Transpose (Finished All2All),32.5321,32.4715,32.5309,32.4696,
1D FFT Y-Direction,31.2987,31.2933,30.9994,30.9864,
Second Transpose (Preparation),31.3001,31.2946,31.0007,30.9878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5541,32.4942,32.5541,32.4926,
Run complete,32.5557,32.4957,32.5556,32.4941,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020531,0.02022,0.02073,0.019476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021886,0.021538,0.022152,0.020765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6151,31.6142,31.7101,31.7009,
Transpose (Finished All2All),32.9517,32.8355,32.9494,32.8343,
1D FFT Y-Direction,31.611,31.6099,31.706,31.6969,
Second Transpose (Preparation),31.6123,31.6113,31.7073,31.6982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9738,32.8581,32.9721,32.8567,
Run complete,32.9753,32.8596,32.9735,32.8581,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02195,0.020537,0.020296,0.020284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023353,0.021917,0.021618,0.021607,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1751,31.1731,31.6111,31.6019,
Transpose (Finished All2All),32.8565,32.7332,32.8531,32.7322,
1D FFT Y-Direction,31.171,31.169,31.6071,31.598,
Second Transpose (Preparation),31.1723,31.1703,31.6084,31.5992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8788,32.7565,32.8758,32.7541,
Run complete,32.8803,32.758,32.8773,32.7555,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021708,0.021201,0.020067,0.019408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0231,0.022667,0.021431,0.020705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6999,31.6958,31.5776,31.5642,
Transpose (Finished All2All),32.9148,32.8602,32.9137,32.8594,
1D FFT Y-Direction,31.6956,31.6918,31.5735,31.5602,
Second Transpose (Preparation),31.6969,31.6931,31.5748,31.5615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9362,32.8827,32.936,32.8824,
Run complete,32.9377,32.8841,32.9375,32.8838,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019759,0.020439,0.021103,0.020073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021072,0.021734,0.022435,0.021475,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6143,31.5987,31.0968,31.0898,
Transpose (Finished All2All),32.8422,32.7448,32.8339,32.7421,
1D FFT Y-Direction,31.6099,31.5947,31.0925,31.0854,
Second Transpose (Preparation),31.6113,31.596,31.0938,31.0868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8652,32.7672,32.8562,32.7646,
Run complete,32.8668,32.7686,32.8577,32.7662,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02053,0.02094,0.020687,0.020175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02194,0.022257,0.022019,0.021485,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8689,31.8622,30.9911,30.9839,
Transpose (Finished All2All),33.4943,33.4334,33.4906,33.4332,
1D FFT Y-Direction,31.8647,31.8583,30.9868,30.9794,
Second Transpose (Preparation),31.866,31.8596,30.9882,30.9808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.517,33.4563,33.5138,33.4556,
Run complete,33.5186,33.4577,33.5154,33.4571,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.022187,0.021204,0.02149,0.02061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023698,0.022551,0.022898,0.021913,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9418,31.9387,31.9221,31.9127,
Transpose (Finished All2All),33.1668,33.0951,33.1653,33.0941,
1D FFT Y-Direction,31.9379,31.9346,31.9182,31.9086,
Second Transpose (Preparation),31.9391,31.9359,31.9195,31.9099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1883,33.118,33.1875,33.1155,
Run complete,33.1898,33.1195,33.189,33.117,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.019886,0.021423,0.020527,0.02038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021193,0.022774,0.021878,0.021708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7273,31.7223,31.3606,31.3472,
Transpose (Finished All2All),32.9429,32.8731,32.942,32.8715,
1D FFT Y-Direction,31.7233,31.7183,31.3564,31.3429,
Second Transpose (Preparation),31.7246,31.7197,31.3578,31.3443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9643,32.896,32.9653,32.8937,
Run complete,32.9659,32.8974,32.9669,32.8952,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020398,0.020442,0.020392,0.020384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021614,0.021727,0.021693,0.021733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.976,31.9807,31.5407,31.5281,
Transpose (Finished All2All),33.1888,33.1654,33.1886,33.1639,
1D FFT Y-Direction,31.9717,31.9763,31.5364,31.5238,
Second Transpose (Preparation),31.9731,31.9777,31.5378,31.5252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.211,33.188,33.2116,33.1863,
Run complete,33.2125,33.1896,33.2132,33.1878,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02454,0.020267,0.020302,0.020323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026194,0.021572,0.021579,0.021673,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9055,31.9022,31.2486,31.2299,
Transpose (Finished All2All),33.1204,33.0844,33.119,33.0811,
1D FFT Y-Direction,31.9014,31.8981,31.2444,31.2258,
Second Transpose (Preparation),31.9028,31.8995,31.2458,31.2272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1419,33.107,33.1414,33.1033,
Run complete,33.1434,33.1084,33.143,33.1048,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020973,0.020782,0.02105,0.019944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022301,0.022025,0.022439,0.021237,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.2088,31.2102,31.7437,31.7294,
Transpose (Finished All2All),32.9869,32.8592,32.9854,32.8569,
1D FFT Y-Direction,31.2047,31.206,31.7394,31.7254,
Second Transpose (Preparation),31.2061,31.2074,31.7407,31.7267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0096,32.8829,33.0079,32.8792,
Run complete,33.011,32.8843,33.0094,32.8806,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020571,0.025298,0.02149,0.020253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021919,0.026683,0.022841,0.021677,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.9576,30.95,31.537,31.5335,
Transpose (Finished All2All),32.7718,32.6605,32.7707,32.6639,
1D FFT Y-Direction,30.9535,30.9459,31.5329,31.5295,
Second Transpose (Preparation),30.9548,30.9472,31.5342,31.5308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7943,32.6834,32.7933,32.6855,
Run complete,32.7958,32.6848,32.7947,32.6868,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020427,0.02087,0.020689,0.020222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021727,0.022139,0.022003,0.021493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6449,31.6387,31.9521,31.9298,
Transpose (Finished All2All),33.2091,33.0595,33.2078,33.0572,
1D FFT Y-Direction,31.6408,31.6348,31.9477,31.9258,
Second Transpose (Preparation),31.6422,31.636,31.9492,31.9271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2307,33.0824,33.2303,33.0797,
Run complete,33.2322,33.0838,33.2317,33.0811,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020163,0.020009,0.020718,0.020826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021483,0.02138,0.022056,0.022121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.4082,31.4054,31.5464,31.5369,
Transpose (Finished All2All),32.7827,32.6667,32.7815,32.6647,
1D FFT Y-Direction,31.4042,31.4014,31.5424,31.5329,
Second Transpose (Preparation),31.4055,31.4027,31.5437,31.5343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8044,32.6892,32.8038,32.6869,
Run complete,32.8059,32.6906,32.8053,32.6882,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020589,0.020552,0.020483,0.020349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021868,0.021803,0.021796,0.021671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1466,31.1443,31.5168,31.5082,
Transpose (Finished All2All),32.7606,32.6323,32.7588,32.6302,
1D FFT Y-Direction,31.1426,31.1401,31.5127,31.5039,
Second Transpose (Preparation),31.1439,31.1415,31.514,31.5053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.783,32.6556,32.7815,32.6527,
Run complete,32.7845,32.6572,32.783,32.6543,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020968,0.021206,0.020337,0.020638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022259,0.022587,0.021745,0.022029,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6501,31.6389,31.2599,31.2441,
Transpose (Finished All2All),32.8885,32.7933,32.8876,32.7925,
1D FFT Y-Direction,31.6456,31.6348,31.2557,31.2401,
Second Transpose (Preparation),31.6471,31.6362,31.2571,31.2414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9121,32.8161,32.9101,32.8141,
Run complete,32.9138,32.8175,32.9116,32.8156,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020417,0.020902,0.020165,0.020755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02172,0.022191,0.021521,0.022146,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6823,31.674,31.4907,31.4717,
Transpose (Finished All2All),32.9137,32.8234,32.9133,32.8226,
1D FFT Y-Direction,31.6779,31.67,31.4861,31.4677,
Second Transpose (Preparation),31.6793,31.6713,31.4876,31.469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9361,32.8459,32.9357,32.846,
Run complete,32.9377,32.8473,32.9373,32.8474,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020313,0.02015,0.020216,0.019968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021694,0.02138,0.021468,0.021312,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0502,32.0448,31.548,31.5417,
Transpose (Finished All2All),33.26,33.1941,33.2598,33.1932,
1D FFT Y-Direction,32.0463,32.0408,31.5439,31.5374,
Second Transpose (Preparation),32.0475,32.042,31.5453,31.5388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2815,33.2166,33.2824,33.2155,
Run complete,33.283,33.2181,33.2838,33.217,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021004,0.020499,0.020251,0.02043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022263,0.021753,0.021554,0.021776,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1773,31.1797,31.7792,31.7729,
Transpose (Finished All2All),33.0111,32.9078,33.0107,32.9075,
1D FFT Y-Direction,31.1731,31.1755,31.7752,31.7686,
Second Transpose (Preparation),31.1744,31.1769,31.7765,31.7699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0331,32.9313,33.0327,32.9307,
Run complete,33.0346,32.9329,33.0341,32.9323,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020009,0.020968,0.020654,0.019733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021345,0.022314,0.021949,0.021089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3288,31.3248,31.6665,31.6561,
Transpose (Finished All2All),32.9038,32.7841,32.9017,32.7832,
1D FFT Y-Direction,31.3246,31.3207,31.6625,31.652,
Second Transpose (Preparation),31.3259,31.3221,31.6638,31.6533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.9251,32.8061,32.9243,32.805,
Run complete,32.9265,32.8076,32.9258,32.8065,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020543,0.020848,0.022521,0.019778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021843,0.0222,0.023821,0.021112,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9028,31.8535,31.9859,31.9222,
Transpose (Finished All2All),33.4573,33.0458,33.4566,33.0453,
1D FFT Y-Direction,31.8955,31.8495,31.9795,31.918,
Second Transpose (Preparation),31.8979,31.8508,31.9819,31.9194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.483,33.0684,33.4864,33.0673,
Run complete,33.4844,33.0699,33.489,33.0689,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.023151,0.020564,0.021929,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024511,0.021894,0.023363,0.022669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.5167,31.5132,31.6764,31.6652,
Transpose (Finished All2All),32.9997,32.7962,32.9972,32.7946,
1D FFT Y-Direction,31.5128,31.5093,31.6725,31.661,
Second Transpose (Preparation),31.514,31.5105,31.6738,31.6624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.023,32.8186,33.021,32.8165,
Run complete,33.0245,32.8201,33.0225,32.8181,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021493,0.020775,0.02151,0.02027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023019,0.022111,0.022842,0.02164,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6857,31.6691,31.8549,31.8438,
Transpose (Finished All2All),33.0883,32.9723,33.0879,32.9713,
1D FFT Y-Direction,31.6811,31.665,31.8507,31.8397,
Second Transpose (Preparation),31.6827,31.6663,31.8521,31.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.111,32.9949,33.1103,32.9934,
Run complete,33.1127,32.9963,33.1117,32.9949,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.021015,0.020706,0.020473,0.020472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022384,0.021956,0.021794,0.021757,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0998,32.1015,31.261,31.2493,
Transpose (Finished All2All),33.321,33.686,33.3198,33.686,
1D FFT Y-Direction,32.0955,32.0971,31.2569,31.245,
Second Transpose (Preparation),32.0969,32.0985,31.2582,31.2464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3472,33.7087,33.3422,33.7082,
Run complete,33.3488,33.7103,33.3437,33.7097,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020843,0.020792,0.020907,0.020429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022209,0.022046,0.022255,0.021763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.557,31.5557,31.6188,31.6073,
Transpose (Finished All2All),32.8584,32.736,32.8567,32.7333,
1D FFT Y-Direction,31.5528,31.5515,31.6148,31.6032,
Second Transpose (Preparation),31.5541,31.5529,31.6161,31.6046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8811,32.7586,32.879,32.7556,
Run complete,32.8825,32.7601,32.8805,32.7571,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.02013,0.020237,0.020714,0.020601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02154,0.02161,0.022046,0.021991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0692,32.057,32.0407,32.0358,
Transpose (Finished All2All),33.3055,33.205,33.3036,33.2035,
1D FFT Y-Direction,32.0647,32.053,32.0368,32.0314,
Second Transpose (Preparation),32.0662,32.0543,32.0381,32.0328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3281,33.2275,33.3261,33.2259,
Run complete,33.3298,33.2289,33.3275,33.2275,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020334,0.020361,0.020392,0.020296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021761,0.02166,0.021744,0.021657,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.5262,31.517,31.6745,31.6675,
Transpose (Finished All2All),32.9156,32.7973,32.914,32.7956,
1D FFT Y-Direction,31.522,31.5129,31.6705,31.6634,
Second Transpose (Preparation),31.5234,31.5143,31.6718,31.6647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.938,32.8199,32.9365,32.8178,
Run complete,32.9396,32.8214,32.9379,32.8193,

init,359.611,326.709,344.731,307.565,
1D FFT Z-Direction,0.020429,0.020148,0.02055,0.020269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021746,0.021451,0.021891,0.021742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.3602,31.3536,31.3975,31.3877,
Transpose (Finished All2All),32.6434,32.5141,32.6413,32.5132,
1D FFT Y-Direction,31.3561,31.3497,31.3934,31.3838,
Second Transpose (Preparation),31.3574,31.3509,31.3947,31.385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
