,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21081,1.20054,1.19898,1.15308,
Second Transpose (Preparation),1.21453,1.20484,1.20248,1.15772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43113,1.45981,1.48431,1.3865,
Second Transpose (Start Receive),1.44378,1.471,1.49581,1.39742,
Second Transpose (Finished Receive),1.94645,1.94198,1.95829,1.90509,
1D FFT X-Direction,1.97617,1.97251,1.98854,1.93503,
Run complete,1.9827,1.976,1.99248,1.93849,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028651,0.030875,0.028757,0.028899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.172509,0.210972,0.204755,0.188856,
First Transpose (Start Receive),0.183457,0.221809,0.215339,0.199605,
First Transpose (Finished Receive),0.951014,0.959895,0.935286,0.904016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21518,1.20544,1.1982,1.14966,
Second Transpose (Preparation),1.21876,1.20981,1.20196,1.15386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43538,1.46527,1.4847,1.38495,
Second Transpose (Start Receive),1.44763,1.4768,1.49573,1.39622,
Second Transpose (Finished Receive),1.94803,1.94697,1.96344,1.91364,
1D FFT X-Direction,1.97832,1.97758,1.99386,1.94366,
Run complete,1.98424,1.98111,1.99777,1.94722,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.02903,0.032022,0.029237,0.029704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173663,0.209824,0.205793,0.190076,
First Transpose (Start Receive),0.1851,0.220405,0.21747,0.200529,
First Transpose (Finished Receive),0.946153,0.954112,0.933039,0.899102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21164,1.20303,1.19609,1.14379,
Second Transpose (Preparation),1.21523,1.20723,1.1996,1.14785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43168,1.463,1.48374,1.38296,
Second Transpose (Start Receive),1.44385,1.47423,1.49512,1.39391,
Second Transpose (Finished Receive),1.93964,1.93991,1.9591,1.90961,
1D FFT X-Direction,1.96968,1.97062,1.98984,1.93927,
Run complete,1.97581,1.97417,1.99386,1.94266,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.0287,0.028913,0.03163,0.028168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17367,0.206449,0.208546,0.190994,
First Transpose (Start Receive),0.185145,0.217428,0.219233,0.201427,
First Transpose (Finished Receive),0.939247,0.94801,0.934462,0.902895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20949,1.19449,1.19337,1.14715,
Second Transpose (Preparation),1.21331,1.19857,1.19702,1.15122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43281,1.45362,1.47608,1.3807,
Second Transpose (Start Receive),1.44467,1.4648,1.48748,1.39165,
Second Transpose (Finished Receive),1.93654,1.94123,1.9516,1.90111,
1D FFT X-Direction,1.96682,1.97201,1.98175,1.93085,
Run complete,1.97287,1.97565,1.98593,1.93424,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029553,0.0298,0.028444,0.027759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176508,0.206846,0.204851,0.188869,
First Transpose (Start Receive),0.188094,0.217673,0.215568,0.199221,
First Transpose (Finished Receive),0.945673,0.955608,0.929996,0.898397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2138,1.20396,1.19276,1.14235,
Second Transpose (Preparation),1.2176,1.20869,1.19651,1.14659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44602,1.46798,1.47826,1.37611,
Second Transpose (Start Receive),1.45949,1.48039,1.49026,1.38719,
Second Transpose (Finished Receive),1.94583,1.95235,1.96486,1.91864,
1D FFT X-Direction,1.97664,1.98349,1.99696,1.94828,
Run complete,1.9828,1.98711,2.0011,1.95177,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.030325,0.029811,0.03157,0.02829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176864,0.207736,0.209538,0.190858,
First Transpose (Start Receive),0.188258,0.218977,0.220842,0.201242,
First Transpose (Finished Receive),0.945835,0.954164,0.942057,0.907905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21533,1.20335,1.20997,1.15295,
Second Transpose (Preparation),1.21949,1.20774,1.2135,1.15723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43472,1.4655,1.49969,1.39278,
Second Transpose (Start Receive),1.44693,1.47737,1.51118,1.40385,
Second Transpose (Finished Receive),1.97022,1.94883,1.98263,1.91597,
1D FFT X-Direction,2.00159,1.98081,2.01458,1.94552,
Run complete,2.00797,1.98429,2.01878,1.94889,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029872,0.030538,0.030772,0.027923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175692,0.209383,0.210108,0.188996,
First Transpose (Start Receive),0.187603,0.220152,0.221647,0.199394,
First Transpose (Finished Receive),0.945553,0.952573,0.944405,0.907579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21647,1.20133,1.2108,1.15061,
Second Transpose (Preparation),1.22046,1.20542,1.21431,1.15493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44351,1.46154,1.49732,1.38973,
Second Transpose (Start Receive),1.4561,1.47274,1.50893,1.40071,
Second Transpose (Finished Receive),1.96872,1.93556,1.9837,1.90521,
1D FFT X-Direction,1.99994,1.96646,2.01507,1.93418,
Run complete,2.00599,1.97007,2.01915,1.93777,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029185,0.029159,0.031329,0.028169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.175655,0.208656,0.206322,0.191124,
First Transpose (Start Receive),0.187081,0.219911,0.217406,0.201551,
First Transpose (Finished Receive),0.938328,0.949093,0.935513,0.90172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20744,1.19729,1.20289,1.14426,
Second Transpose (Preparation),1.21109,1.20152,1.2064,1.14829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43185,1.4567,1.49224,1.37904,
Second Transpose (Start Receive),1.44377,1.46794,1.50417,1.38975,
Second Transpose (Finished Receive),1.96253,1.93702,1.97374,1.90251,
1D FFT X-Direction,1.99262,1.96774,2.00545,1.93271,
Run complete,1.99907,1.97142,2.00972,1.9361,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029505,0.030543,0.029612,0.029493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.171944,0.208331,0.209144,0.190881,
First Transpose (Start Receive),0.183698,0.21967,0.219904,0.200947,
First Transpose (Finished Receive),0.937406,0.950647,0.943337,0.908965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20579,1.19733,1.20658,1.15483,
Second Transpose (Preparation),1.2096,1.20136,1.21021,1.15896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43054,1.46503,1.5001,1.40306,
Second Transpose (Start Receive),1.44289,1.4764,1.51118,1.41434,
Second Transpose (Finished Receive),1.96379,1.94437,1.9771,1.91231,
1D FFT X-Direction,1.99364,1.97567,2.00782,1.94316,
Run complete,1.99996,1.97915,2.01189,1.94666,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028794,0.031714,0.028292,0.027928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173477,0.208056,0.206666,0.187693,
First Transpose (Start Receive),0.18499,0.218848,0.218056,0.197752,
First Transpose (Finished Receive),0.939671,0.950001,0.933199,0.903678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20585,1.19608,1.19592,1.14998,
Second Transpose (Preparation),1.20961,1.20033,1.19963,1.15416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42101,1.45749,1.48417,1.38289,
Second Transpose (Start Receive),1.43281,1.46916,1.49569,1.39433,
Second Transpose (Finished Receive),1.94481,1.93483,1.9617,1.9036,
1D FFT X-Direction,1.9752,1.96551,1.99263,1.93322,
Run complete,1.98141,1.9691,1.99663,1.93654,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029368,0.029052,0.029042,0.030138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173105,0.207506,0.206632,0.190752,
First Transpose (Start Receive),0.184919,0.218388,0.216972,0.200588,
First Transpose (Finished Receive),0.936007,0.941921,0.931205,0.898257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20836,1.18888,1.18915,1.14513,
Second Transpose (Preparation),1.21292,1.19293,1.1927,1.14916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42918,1.45281,1.47713,1.38144,
Second Transpose (Start Receive),1.44207,1.46427,1.48802,1.39254,
Second Transpose (Finished Receive),1.94326,1.92668,1.94754,1.89538,
1D FFT X-Direction,1.97297,1.9571,1.97888,1.92473,
Run complete,1.9792,1.96056,1.98275,1.92812,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029695,0.031524,0.02906,0.028183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.174962,0.209127,0.205588,0.189438,
First Transpose (Start Receive),0.186204,0.220005,0.216728,0.199758,
First Transpose (Finished Receive),0.939336,0.949274,0.934113,0.900774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20901,1.19434,1.1903,1.14537,
Second Transpose (Preparation),1.21357,1.19862,1.19354,1.14949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43199,1.45531,1.47342,1.38156,
Second Transpose (Start Receive),1.44408,1.4661,1.48422,1.39252,
Second Transpose (Finished Receive),1.94109,1.93122,1.94975,1.90176,
1D FFT X-Direction,1.9706,1.96107,1.97983,1.93075,
Run complete,1.97673,1.96528,1.98391,1.93425,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029458,0.03056,0.029122,0.027126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176872,0.208453,0.204904,0.189291,
First Transpose (Start Receive),0.188288,0.219226,0.215727,0.199914,
First Transpose (Finished Receive),0.940251,0.948642,0.931019,0.901144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20705,1.19637,1.19271,1.1478,
Second Transpose (Preparation),1.21073,1.20056,1.19624,1.15203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43363,1.45781,1.48013,1.38221,
Second Transpose (Start Receive),1.44611,1.46943,1.49103,1.39319,
Second Transpose (Finished Receive),1.94123,1.93987,1.956,1.90661,
1D FFT X-Direction,1.97186,1.96999,1.98657,1.93658,
Run complete,1.97785,1.97351,1.9905,1.9399,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028868,0.030632,0.028235,0.028304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176208,0.213659,0.206769,0.18944,
First Transpose (Start Receive),0.187233,0.224268,0.217924,0.200033,
First Transpose (Finished Receive),0.94929,0.958369,0.934577,0.901409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21519,1.20694,1.1971,1.14684,
Second Transpose (Preparation),1.21927,1.21119,1.20061,1.15102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4398,1.4691,1.4821,1.38426,
Second Transpose (Start Receive),1.45181,1.48005,1.49347,1.39529,
Second Transpose (Finished Receive),1.94144,1.95256,1.96248,1.91696,
1D FFT X-Direction,1.97251,1.98294,1.99292,1.94698,
Run complete,1.9788,1.98646,1.99693,1.95042,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.030725,0.030541,0.029346,0.028813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176627,0.207886,0.204665,0.189414,
First Transpose (Start Receive),0.188179,0.218768,0.21544,0.200158,
First Transpose (Finished Receive),0.943077,0.949491,0.936251,0.903434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21156,1.19825,1.19895,1.1528,
Second Transpose (Preparation),1.21519,1.20266,1.20264,1.157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29452,1.45946,1.48724,1.38894,
Second Transpose (Start Receive),2.32152,1.47218,1.49883,1.40081,
Second Transpose (Finished Receive),2.80569,1.93758,2.80695,1.91074,
1D FFT X-Direction,2.84347,1.96871,2.83752,1.93929,
Run complete,2.84808,1.97236,2.84156,1.94261,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.036051,0.029659,0.031364,0.027655,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17735,0.20821,0.208778,0.188075,
First Transpose (Start Receive),0.188926,0.219282,0.220018,0.199022,
First Transpose (Finished Receive),0.945032,0.956461,0.943542,0.913172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23869,1.20771,1.2048,1.16054,
Second Transpose (Preparation),1.24266,1.21201,1.20866,1.16493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45441,1.46944,1.49499,1.39592,
Second Transpose (Start Receive),1.46702,1.48113,1.50645,1.40749,
Second Transpose (Finished Receive),1.96402,1.95687,1.97538,1.92309,
1D FFT X-Direction,1.99478,1.98664,2.00663,1.95286,
Run complete,2.00091,1.99025,2.01056,1.9563,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028397,0.031147,0.029567,0.02894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.170024,0.207609,0.205005,0.190933,
First Transpose (Start Receive),0.181123,0.21853,0.216518,0.201653,
First Transpose (Finished Receive),0.943927,0.955258,0.93973,0.907877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20709,1.20596,1.20421,1.15492,
Second Transpose (Preparation),1.21069,1.2103,1.20769,1.15929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42485,1.46676,1.49594,1.39425,
Second Transpose (Start Receive),1.43655,1.47824,1.50751,1.40543,
Second Transpose (Finished Receive),1.95621,1.94712,1.97239,1.91813,
1D FFT X-Direction,1.98566,1.97825,2.00304,1.94761,
Run complete,1.99169,1.98197,2.00702,1.95098,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.028647,0.030415,0.029228,0.028848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.171878,0.207947,0.207121,0.189844,
First Transpose (Start Receive),0.183047,0.218685,0.218087,0.200288,
First Transpose (Finished Receive),0.939812,0.950208,0.938005,0.90624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20373,1.19926,1.19682,1.15049,
Second Transpose (Preparation),1.20769,1.20353,1.20049,1.15462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41958,1.4612,1.47905,1.38812,
Second Transpose (Start Receive),1.43152,1.47281,1.49021,1.39908,
Second Transpose (Finished Receive),1.93904,1.94114,1.95757,1.91041,
1D FFT X-Direction,1.9687,1.97163,1.98813,1.94003,
Run complete,1.97445,1.97502,1.99206,1.94335,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029374,0.031208,0.029253,0.028042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.172905,0.208945,0.208384,0.187395,
First Transpose (Start Receive),0.18409,0.219735,0.219933,0.197957,
First Transpose (Finished Receive),0.944817,0.954147,0.935357,0.903935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21417,1.20132,1.1998,1.14837,
Second Transpose (Preparation),1.21795,1.20558,1.20334,1.1525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43335,1.46348,1.48505,1.38906,
Second Transpose (Start Receive),1.44532,1.4747,1.4966,1.39984,
Second Transpose (Finished Receive),1.95411,1.94145,1.96413,1.91146,
1D FFT X-Direction,1.98352,1.97147,1.99509,1.94105,
Run complete,1.9895,1.97495,1.99945,1.94439,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029135,0.030368,0.028651,0.028069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176328,0.208031,0.205857,0.187578,
First Transpose (Start Receive),0.187904,0.219067,0.216754,0.197767,
First Transpose (Finished Receive),0.94136,0.952589,0.93344,0.902383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21046,1.20059,1.1959,1.14298,
Second Transpose (Preparation),1.21428,1.20494,1.19978,1.1472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42913,1.46064,1.48406,1.37725,
Second Transpose (Start Receive),1.4417,1.47223,1.49535,1.38803,
Second Transpose (Finished Receive),1.94711,1.94129,1.96171,1.91094,
1D FFT X-Direction,1.97782,1.97196,1.99272,1.94032,
Run complete,1.98388,1.97562,1.99676,1.94371,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029886,0.028487,0.028436,0.026823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.171267,0.209767,0.204664,0.188715,
First Transpose (Start Receive),0.182348,0.220698,0.216103,0.199103,
First Transpose (Finished Receive),0.945436,0.953709,0.928947,0.89787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21352,1.20186,1.19155,1.14107,
Second Transpose (Preparation),1.21762,1.20617,1.19517,1.14532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42633,1.46074,1.47784,1.37855,
Second Transpose (Start Receive),1.43856,1.47249,1.48937,1.3894,
Second Transpose (Finished Receive),1.93843,1.94448,1.95401,1.90869,
1D FFT X-Direction,1.96852,1.9749,1.98583,1.93787,
Run complete,1.97488,1.97847,1.98993,1.94154,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.030928,0.028444,0.029487,0.028419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.172718,0.206487,0.205466,0.189238,
First Transpose (Start Receive),0.184325,0.217315,0.216236,0.199644,
First Transpose (Finished Receive),0.939325,0.945856,0.93399,0.90476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21464,1.19112,1.19715,1.15024,
Second Transpose (Preparation),1.21856,1.19527,1.20067,1.15441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44,1.45876,1.49117,1.38912,
Second Transpose (Start Receive),1.45246,1.47021,1.50207,1.40003,
Second Transpose (Finished Receive),1.96536,1.94201,1.97009,1.90613,
1D FFT X-Direction,1.99626,1.97265,2.00084,1.93625,
Run complete,2.00285,1.97612,2.00503,1.93981,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.030945,0.031137,0.028319,0.026854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177296,0.212247,0.206113,0.188524,
First Transpose (Start Receive),0.189663,0.223212,0.217721,0.199013,
First Transpose (Finished Receive),0.949458,0.95511,0.941579,0.908713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22732,1.20019,1.20774,1.1534,
Second Transpose (Preparation),1.23162,1.20438,1.21119,1.15748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44926,1.46665,1.50271,1.39584,
Second Transpose (Start Receive),1.46241,1.478,1.51531,1.4074,
Second Transpose (Finished Receive),1.97959,1.94431,1.98377,1.91239,
1D FFT X-Direction,2.00994,1.97385,2.01485,1.94142,
Run complete,2.01599,1.9773,2.01901,1.94478,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029418,0.028514,0.028657,0.029893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.174545,0.211341,0.206115,0.19235,
First Transpose (Start Receive),0.185691,0.222702,0.21715,0.202285,
First Transpose (Finished Receive),0.951444,0.959197,0.940851,0.912123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22112,1.20328,1.20452,1.15839,
Second Transpose (Preparation),1.22503,1.20828,1.2082,1.1626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44239,1.47162,1.49314,1.39376,
Second Transpose (Start Receive),1.45463,1.48276,1.50412,1.4053,
Second Transpose (Finished Receive),1.95562,1.94985,1.97168,1.91586,
1D FFT X-Direction,1.98613,1.9803,2.00218,1.94523,
Run complete,1.99224,1.98393,2.00617,1.94861,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029061,0.031309,0.0292,0.027307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.173012,0.209554,0.20797,0.188787,
First Transpose (Start Receive),0.184707,0.220028,0.21912,0.199056,
First Transpose (Finished Receive),0.943194,0.949364,0.933517,0.902669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21231,1.19401,1.19574,1.14684,
Second Transpose (Preparation),1.21621,1.19819,1.19926,1.151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43649,1.46166,1.48806,1.38812,
Second Transpose (Start Receive),1.44906,1.47297,1.49935,1.39962,
Second Transpose (Finished Receive),1.95119,1.9379,1.96506,1.90375,
1D FFT X-Direction,1.98236,1.9685,1.99599,1.9328,
Run complete,1.9886,1.972,2.00002,1.9361,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029321,0.030312,0.030083,0.02869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.17262,0.210951,0.206882,0.19053,
First Transpose (Start Receive),0.183961,0.221714,0.217715,0.20081,
First Transpose (Finished Receive),0.948684,0.959571,0.938126,0.906985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22113,1.20723,1.1987,1.15262,
Second Transpose (Preparation),1.22561,1.21151,1.20231,1.15677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43869,1.46693,1.48434,1.38746,
Second Transpose (Start Receive),1.45101,1.47835,1.49534,1.39888,
Second Transpose (Finished Receive),1.95523,1.94836,1.96436,1.91661,
1D FFT X-Direction,1.9853,1.97915,1.99541,1.94572,
Run complete,1.99134,1.98272,1.99947,1.94924,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.030051,0.030323,0.028664,0.02848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177131,0.208423,0.204894,0.190311,
First Transpose (Start Receive),0.189217,0.219829,0.215809,0.20026,
First Transpose (Finished Receive),0.946231,0.954077,0.933878,0.904923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21605,1.20479,1.19156,1.14976,
Second Transpose (Preparation),1.22011,1.20907,1.19508,1.15405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43326,1.46738,1.47983,1.38235,
Second Transpose (Start Receive),1.44578,1.47866,1.4909,1.39373,
Second Transpose (Finished Receive),1.9468,1.95085,1.95475,1.91914,
1D FFT X-Direction,1.97743,1.98038,1.98503,1.94882,
Run complete,1.98347,1.98393,1.98903,1.95244,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029721,0.028852,0.031757,0.028192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1771,0.208433,0.207121,0.190508,
First Transpose (Start Receive),0.188487,0.219646,0.217392,0.200636,
First Transpose (Finished Receive),0.943339,0.95229,0.938382,0.907555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21549,1.19818,1.19497,1.15325,
Second Transpose (Preparation),1.21959,1.20222,1.19847,1.1573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.43321,1.45934,1.47948,1.38912,
Second Transpose (Start Receive),1.44582,1.47028,1.49064,1.40047,
Second Transpose (Finished Receive),1.94628,1.94059,1.95785,1.90357,
1D FFT X-Direction,1.97604,1.97114,1.98917,1.93341,
Run complete,1.9824,1.97475,1.99321,1.93683,

init,387.851,366.503,404.742,343.396,
1D FFT Z-Direction,0.029273,0.030472,0.030932,0.027989,
