,0,1,2,3,
Transpose (Finished All2All),0.074714,0.072366,0.074132,0.07353,
1D FFT Y-Direction,0.105207,0.104891,0.106297,0.104263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33972,1.01205,1.20142,0.213921,
Second Transpose (Packing),1.34798,1.01909,1.20969,0.222466,
Second Transpose (Start Local Transpose),0.150752,0.151557,0.152254,0.149685,
Second Transpose (Start Receive),0.162619,0.162804,0.163478,0.200667,
Second Transpose (Finished Receive),1.33556,1.01172,1.42178,1.09432,
1D FFT X-Direction,1.34687,1.02287,1.43252,1.10487,
Run complete,1.40968,1.08072,1.4441,1.11629,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009808,0.009871,0.009576,0.009633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043537,0.047004,0.046569,0.042916,
Transpose (Finished All2All),0.074509,0.072708,0.07304,0.072423,
1D FFT Y-Direction,0.105447,0.106064,0.106338,0.103058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.23577,1.00812,1.02111,0.22371,
Second Transpose (Packing),0.245303,1.01496,1.02974,0.231885,
Second Transpose (Start Local Transpose),0.152699,0.154324,0.154447,0.148576,
Second Transpose (Start Receive),0.163929,0.165827,0.165499,0.200842,
Second Transpose (Finished Receive),1.11545,1.00383,1.00349,1.09526,
1D FFT X-Direction,1.12641,1.01466,1.01432,1.10652,
Run complete,1.13799,1.08234,1.10008,1.11825,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010121,0.010695,0.009575,0.009744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0431,0.047943,0.04666,0.043176,
Transpose (Finished All2All),0.075274,0.074196,0.072884,0.073333,
1D FFT Y-Direction,0.107218,0.10874,0.106499,0.104841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.253417,1.00621,0.250876,0.207247,
Second Transpose (Packing),0.263009,1.0125,0.260231,0.215579,
Second Transpose (Start Local Transpose),0.154826,0.155525,0.152314,0.149794,
Second Transpose (Start Receive),0.166208,0.167677,0.163821,0.201298,
Second Transpose (Finished Receive),0.298572,0.246138,0.297792,1.08672,
1D FFT X-Direction,0.310296,0.257003,0.309178,1.0978,
Run complete,0.329928,1.07455,0.321293,1.10924,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010114,0.010331,0.009927,0.00973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044453,0.04789,0.048324,0.042315,
Transpose (Finished All2All),0.075311,0.073604,0.074489,0.074825,
1D FFT Y-Direction,0.10713,0.106651,0.107474,0.105482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.232851,0.209764,0.220247,0.223634,
Second Transpose (Packing),0.242656,0.219549,0.234211,0.232698,
Second Transpose (Start Local Transpose),0.154036,0.154116,0.15453,0.150309,
Second Transpose (Start Receive),0.165522,0.16588,0.166294,0.208029,
Second Transpose (Finished Receive),0.268996,0.33915,0.358745,0.250088,
1D FFT X-Direction,0.282726,0.350312,0.369653,0.262003,
Run complete,0.346653,0.362246,0.381699,0.324258,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010242,0.010118,0.009984,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045483,0.047265,0.047143,0.043277,
Transpose (Finished All2All),0.075908,0.073522,0.073527,0.072725,
1D FFT Y-Direction,0.108918,0.107241,0.107256,0.103279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.233532,0.210268,0.351396,0.222125,
Second Transpose (Packing),0.243744,0.217956,0.36079,0.2305,
Second Transpose (Start Local Transpose),0.155496,0.154857,0.155392,0.149078,
Second Transpose (Start Receive),0.166925,0.166346,0.167136,0.204798,
Second Transpose (Finished Receive),0.438656,0.326119,0.330176,0.248726,
1D FFT X-Direction,0.450199,0.337369,0.340654,0.260309,
Run complete,0.461693,0.349132,0.423397,0.311059,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009682,0.010367,0.009783,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044184,0.047816,0.047303,0.04242,
Transpose (Finished All2All),0.076163,0.074407,0.073699,0.074138,
1D FFT Y-Direction,0.10801,0.10857,0.107893,0.104844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.23818,0.954408,1.00676,0.182288,
Second Transpose (Packing),0.247268,0.960846,1.01295,0.193303,
Second Transpose (Start Local Transpose),0.153898,0.155945,0.155264,0.149783,
Second Transpose (Start Receive),0.165238,0.167884,0.166917,0.199715,
Second Transpose (Finished Receive),1.09612,0.234973,0.274542,3.18125,
1D FFT X-Direction,1.1075,0.246062,0.28519,3.20326,
Run complete,1.11833,3.14263,1.07942,3.2177,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010326,0.010593,0.010242,0.011474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046562,0.047117,0.04558,0.044391,
Transpose (Finished All2All),0.079598,0.07328,0.785456,0.791653,
1D FFT Y-Direction,0.112188,0.107338,0.820336,0.823863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.241023,0.204595,2.03708,0.945877,
Second Transpose (Packing),0.625066,0.211142,2.04545,0.954572,
Second Transpose (Start Local Transpose),0.159196,0.153457,0.872099,0.869761,
Second Transpose (Start Receive),0.170676,0.16557,0.884032,0.919742,
Second Transpose (Finished Receive),2.13596,1.03124,2.02101,0.947494,
1D FFT X-Direction,2.14715,1.04268,2.03229,0.958408,
Run complete,2.1578,1.05454,2.11655,1.01987,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010039,0.010486,0.014208,0.009371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04402,0.04761,0.05313,0.042906,
Transpose (Finished All2All),0.075442,0.074447,0.092289,0.101902,
1D FFT Y-Direction,0.106679,0.107281,0.129924,0.132538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52734,0.194614,1.38841,0.233354,
Second Transpose (Packing),1.53596,0.202951,1.39699,0.241724,
Second Transpose (Start Local Transpose),0.15231,0.15358,0.176711,0.175022,
Second Transpose (Start Receive),0.163701,0.165293,0.190523,0.185891,
Second Transpose (Finished Receive),1.52738,0.281026,1.60122,0.279336,
1D FFT X-Direction,1.53889,0.292311,1.61234,0.290804,
Run complete,1.60149,0.304146,1.62456,0.302915,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009444,0.009904,0.009779,0.009736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043225,0.046957,0.046238,0.043325,
Transpose (Finished All2All),0.074577,0.072184,0.073913,0.071947,
1D FFT Y-Direction,0.106024,0.103988,0.106853,0.102969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54166,0.23292,1.50799,0.202367,
Second Transpose (Packing),1.55087,0.239564,1.52564,0.210537,
Second Transpose (Start Local Transpose),0.151637,0.150673,0.152173,0.147369,
Second Transpose (Start Receive),0.162685,0.161753,0.163641,0.197305,
Second Transpose (Finished Receive),1.55638,0.24033,1.64226,0.32546,
1D FFT X-Direction,1.5697,0.25306,1.65308,0.336571,
Run complete,1.63105,0.312831,1.66471,0.347885,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009642,0.009775,0.009355,0.009849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044365,0.04713,0.047904,0.042764,
Transpose (Finished All2All),0.074124,0.072514,0.07323,0.073374,
1D FFT Y-Direction,0.105505,0.10489,0.105728,0.10417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.212815,0.300673,0.225276,0.229588,
Second Transpose (Packing),0.222358,0.309534,0.234405,0.238428,
Second Transpose (Start Local Transpose),0.150622,0.152384,0.150988,0.192932,
Second Transpose (Start Receive),0.161823,0.16338,0.162048,0.205386,
Second Transpose (Finished Receive),0.319676,0.269582,0.252605,0.384178,
1D FFT X-Direction,0.330254,0.280435,0.265763,0.395,
Run complete,0.342474,0.372553,0.304064,0.406177,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009341,0.009803,0.009574,0.00984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043727,0.046666,0.046887,0.043604,
Transpose (Finished All2All),0.074491,0.072466,0.072331,0.071798,
1D FFT Y-Direction,0.106984,0.105773,0.106072,0.103053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.230581,0.195932,0.230246,1.04402,
Second Transpose (Packing),0.244492,0.20555,0.244332,1.0524,
Second Transpose (Start Local Transpose),0.153545,0.154076,0.153185,0.150156,
Second Transpose (Start Receive),0.164769,0.165148,0.164208,0.200887,
Second Transpose (Finished Receive),0.339637,1.1284,0.273153,1.02795,
1D FFT X-Direction,0.35033,1.13911,0.286072,1.03982,
Run complete,0.361809,1.151,0.323934,1.11382,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009349,0.01022,0.00965,0.00958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043824,0.047176,0.045612,0.043393,
Transpose (Finished All2All),0.075448,0.073231,0.071599,0.072052,
1D FFT Y-Direction,0.108451,0.106902,0.105494,0.102785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.279588,0.194923,0.21407,1.04487,
Second Transpose (Packing),0.288365,0.204333,0.22305,1.05265,
Second Transpose (Start Local Transpose),0.155974,0.154837,0.154117,0.146437,
Second Transpose (Start Receive),0.167175,0.165892,0.165187,0.195935,
Second Transpose (Finished Receive),0.257322,1.13064,0.373423,1.03023,
1D FFT X-Direction,0.267848,1.14164,0.384381,1.04145,
Run complete,0.362448,1.15318,0.396049,1.11581,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009666,0.009683,0.009409,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04474,0.046352,0.045697,0.04392,
Transpose (Finished All2All),0.074598,0.072325,0.072254,0.071284,
1D FFT Y-Direction,0.106757,0.105289,0.105177,0.101888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.234139,0.899467,0.233252,0.993041,
Second Transpose (Packing),0.248384,0.906369,0.246708,1.00097,
Second Transpose (Start Local Transpose),0.153066,0.152763,0.152523,0.146738,
Second Transpose (Start Receive),0.164152,0.163798,0.163811,0.198275,
Second Transpose (Finished Receive),0.281664,1.07509,0.281892,0.978264,
1D FFT X-Direction,0.293603,1.08606,0.293283,0.989158,
Run complete,0.348351,1.09767,0.319672,1.06129,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010064,0.010171,0.009996,0.009597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043116,0.046883,0.047426,0.043166,
Transpose (Finished All2All),0.07579,0.072903,0.074185,0.073471,
1D FFT Y-Direction,0.107289,0.105021,0.107406,0.105502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.263521,0.229738,0.252969,1.01924,
Second Transpose (Packing),0.274241,0.235389,0.262574,1.02737,
Second Transpose (Start Local Transpose),0.158525,0.155124,0.154611,0.153169,
Second Transpose (Start Receive),0.169854,0.16645,0.166017,0.202044,
Second Transpose (Finished Receive),0.296144,1.10536,0.349806,1.00498,
1D FFT X-Direction,0.308796,1.11639,0.361214,1.01604,
Run complete,0.338164,1.12837,0.373058,1.09013,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009927,0.010175,0.009689,0.00968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044369,0.047338,0.046788,0.043754,
Transpose (Finished All2All),0.075993,0.073836,0.073198,0.07239,
1D FFT Y-Direction,0.109151,0.107603,0.106937,0.103602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.231174,0.211819,0.230695,0.208435,
Second Transpose (Packing),0.245449,0.220366,0.2444,0.216935,
Second Transpose (Start Local Transpose),0.156048,0.155591,0.153577,0.150971,
Second Transpose (Start Receive),0.167575,0.166889,0.164704,0.203203,
Second Transpose (Finished Receive),0.278115,0.251347,0.276545,0.316952,
1D FFT X-Direction,0.290845,0.264227,0.289929,0.328251,
Run complete,0.327472,0.303657,0.32489,0.338836,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.00973,0.010273,0.009863,0.009649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044914,0.048336,0.047347,0.044126,
Transpose (Finished All2All),0.075874,0.074542,0.074218,0.074462,
1D FFT Y-Direction,0.107814,0.108736,0.107613,0.104857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272096,0.242765,0.270194,0.230661,
Second Transpose (Packing),0.286123,0.249628,0.284582,0.239063,
Second Transpose (Start Local Transpose),0.154572,0.15582,0.153136,0.151115,
Second Transpose (Start Receive),0.165958,0.16721,0.164415,0.204449,
Second Transpose (Finished Receive),0.321417,0.269768,0.319016,0.328684,
1D FFT X-Direction,0.332975,0.283127,0.330947,0.339926,
Run complete,0.389084,0.31677,0.356401,0.351519,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009886,0.010511,0.00979,0.009923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043977,0.04815,0.046949,0.043519,
Transpose (Finished All2All),0.076083,0.074657,0.072792,0.070919,
1D FFT Y-Direction,0.107896,0.107503,0.106775,0.101472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59988,0.23717,1.45724,1.15679,
Second Transpose (Packing),1.60883,0.243289,1.46746,1.16709,
Second Transpose (Start Local Transpose),0.154099,0.15621,0.153872,0.147097,
Second Transpose (Start Receive),0.165476,0.167739,0.165425,0.197499,
Second Transpose (Finished Receive),1.59342,1.66761,1.68442,1.11364,
1D FFT X-Direction,1.60461,1.69079,1.69563,1.1256,
Run complete,1.67335,1.70189,1.70734,1.60662,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010056,0.014312,0.010082,0.010399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044264,0.052356,0.045969,0.043511,
Transpose (Finished All2All),0.09025,0.088639,0.071277,0.070895,
1D FFT Y-Direction,0.120604,0.121925,0.104139,0.101685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.75223,0.252428,1.7048,0.205964,
Second Transpose (Packing),1.76094,0.259015,1.71373,0.214342,
Second Transpose (Start Local Transpose),0.165395,0.169657,0.149315,0.147792,
Second Transpose (Start Receive),0.176358,0.183725,0.160433,0.196357,
Second Transpose (Finished Receive),1.74793,0.245992,1.8445,0.333713,
1D FFT X-Direction,1.75898,0.257263,1.85509,0.344939,
Run complete,1.83353,0.321386,1.86658,0.35668,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009763,0.010605,0.009304,0.010012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043726,0.047154,0.044709,0.043448,
Transpose (Finished All2All),0.078535,0.077038,0.071298,0.070492,
1D FFT Y-Direction,0.109075,0.11031,0.103505,0.100715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67329,0.232541,1.67243,0.201406,
Second Transpose (Packing),1.68213,0.239463,1.68158,0.209459,
Second Transpose (Start Local Transpose),0.151964,0.157097,0.148345,0.144823,
Second Transpose (Start Receive),0.163407,0.168816,0.159487,0.198483,
Second Transpose (Finished Receive),1.71899,0.239533,1.7164,0.313771,
1D FFT X-Direction,1.73015,0.253293,1.7278,0.324692,
Run complete,1.74414,0.301513,1.78066,0.336081,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009562,0.010091,0.009656,0.009562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044099,0.047504,0.045574,0.043258,
Transpose (Finished All2All),0.075118,0.075751,0.071093,0.070446,
1D FFT Y-Direction,0.106485,0.108378,0.10448,0.101376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.69621,0.222284,1.67485,0.218829,
Second Transpose (Packing),1.7056,0.228665,1.68361,0.226889,
Second Transpose (Start Local Transpose),0.152333,0.154357,0.149812,0.145179,
Second Transpose (Start Receive),0.16352,0.165898,0.161055,0.197873,
Second Transpose (Finished Receive),1.71543,0.259878,1.80196,0.311885,
1D FFT X-Direction,1.72662,0.271907,1.81274,0.322905,
Run complete,1.78902,0.298724,1.82435,0.334176,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009855,0.010353,0.009703,0.01,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044053,0.047682,0.045026,0.043676,
Transpose (Finished All2All),0.075802,0.076064,0.071175,0.070365,
1D FFT Y-Direction,0.107217,0.108492,0.104264,0.101363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53215,0.216956,1.39515,0.217761,
Second Transpose (Packing),1.54107,0.223645,1.40408,0.225683,
Second Transpose (Start Local Transpose),0.152746,0.154496,0.150842,0.144739,
Second Transpose (Start Receive),0.164095,0.166152,0.161775,0.192899,
Second Transpose (Finished Receive),1.52888,0.310804,1.62644,0.257009,
1D FFT X-Direction,1.53938,0.322309,1.63716,0.2684,
Run complete,1.61351,0.334036,1.64879,0.295451,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009806,0.009974,0.009679,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043826,0.047916,0.045824,0.04337,
Transpose (Finished All2All),0.075054,0.073206,0.071834,0.070367,
1D FFT Y-Direction,0.107386,0.106166,0.105546,0.101268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54472,0.233631,1.39742,0.220206,
Second Transpose (Packing),1.55391,0.242033,1.4067,0.228608,
Second Transpose (Start Local Transpose),0.154453,0.152884,0.151581,0.145713,
Second Transpose (Start Receive),0.165445,0.164415,0.162692,0.196231,
Second Transpose (Finished Receive),1.54216,0.2618,1.65881,0.319886,
1D FFT X-Direction,1.55272,0.274868,1.66962,0.330981,
Run complete,1.64676,0.307384,1.68158,0.342281,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009767,0.01015,0.009639,0.00932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045768,0.047951,0.045858,0.043506,
Transpose (Finished All2All),0.076615,0.075686,0.071414,0.072163,
1D FFT Y-Direction,0.107609,0.108249,0.1046,0.102375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.238317,0.216854,0.236768,0.219448,
Second Transpose (Packing),0.251736,0.223563,0.251906,0.226999,
Second Transpose (Start Local Transpose),0.153393,0.153622,0.149844,0.145534,
Second Transpose (Start Receive),0.164468,0.165077,0.160826,0.194867,
Second Transpose (Finished Receive),0.347488,0.344296,0.278003,0.257168,
1D FFT X-Direction,0.358576,0.355397,0.291075,0.269941,
Run complete,0.370927,0.367083,0.331163,0.329874,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009697,0.010485,0.009975,0.009539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044555,0.047644,0.046407,0.042518,
Transpose (Finished All2All),0.076508,0.074182,0.073452,0.072122,
1D FFT Y-Direction,0.109523,0.107587,0.106981,0.103248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.238941,0.216768,0.304461,0.220852,
Second Transpose (Packing),0.248875,0.223309,0.313144,0.229736,
Second Transpose (Start Local Transpose),0.156609,0.154972,0.154254,0.147685,
Second Transpose (Start Receive),0.168015,0.166741,0.165498,0.197337,
Second Transpose (Finished Receive),0.395513,0.318225,0.279143,0.255696,
1D FFT X-Direction,0.406628,0.330035,0.290108,0.268432,
Run complete,0.418383,0.341734,0.380686,0.302122,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009857,0.010569,0.010074,0.010285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044381,0.048724,0.04649,0.043522,
Transpose (Finished All2All),0.076776,0.07477,0.080829,0.081213,
1D FFT Y-Direction,0.108125,0.108011,0.114138,0.112367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228952,0.231656,0.246755,0.22834,
Second Transpose (Packing),0.238487,0.23808,0.255732,0.23633,
Second Transpose (Start Local Transpose),0.152533,0.154128,0.159615,0.156113,
Second Transpose (Start Receive),0.163687,0.165794,0.171073,0.204882,
Second Transpose (Finished Receive),0.361458,0.270647,0.26804,0.342941,
1D FFT X-Direction,0.372717,0.284509,0.281266,0.353669,
Run complete,0.383647,0.330105,0.344681,0.365192,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.010203,0.010325,0.009825,0.009912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043229,0.048275,0.046501,0.04303,
Transpose (Finished All2All),0.077212,0.075198,0.073069,0.072214,
1D FFT Y-Direction,0.108894,0.107898,0.106157,0.102679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.24265,0.215637,0.307561,0.182008,
Second Transpose (Packing),0.252423,0.223762,0.32001,0.192777,
Second Transpose (Start Local Transpose),0.155547,0.154995,0.153522,0.146805,
Second Transpose (Start Receive),0.16706,0.166399,0.164971,0.197752,
Second Transpose (Finished Receive),0.402501,0.232578,0.307944,0.300521,
1D FFT X-Direction,0.413872,0.244263,0.319029,0.311421,
Run complete,0.424618,0.286799,0.388249,0.322985,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009929,0.013675,0.00991,0.009701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.042791,0.050595,0.046498,0.04311,
Transpose (Finished All2All),0.078302,0.076915,0.073763,0.073054,
1D FFT Y-Direction,0.10973,0.109822,0.107152,0.104529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.238877,0.229094,0.221518,0.192235,
Second Transpose (Packing),0.249252,0.23975,0.235881,0.203027,
Second Transpose (Start Local Transpose),0.15697,0.156333,0.154992,0.149103,
Second Transpose (Start Receive),0.16864,0.16794,0.166755,0.198785,
Second Transpose (Finished Receive),0.267923,0.233535,0.336906,0.322296,
1D FFT X-Direction,0.281368,0.247037,0.348601,0.333582,
Run complete,0.324063,0.310979,0.360768,0.345008,

init,311.791,304.172,313.721,314.077,
1D FFT Z-Direction,0.009794,0.010209,0.010075,0.010303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.043473,0.047502,0.046996,0.043618,
Transpose (Finished All2All),0.075333,0.074341,0.07334,0.073691,
1D FFT Y-Direction,0.107968,0.108127,0.108204,0.104748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228844,0.232942,0.24855,0.206457,
Second Transpose (Packing),0.237973,0.243481,0.257235,0.213968,
Second Transpose (Start Local Transpose),0.154994,0.155898,0.156167,0.150211,
Second Transpose (Start Receive),0.166817,0.167429,0.16803,0.202504,
Second Transpose (Finished Receive),0.348867,0.244836,0.269219,0.33678,
1D FFT X-Direction,0.360181,0.258781,0.281509,0.348258,
Run complete,0.371055,0.323356,0.333173,0.359906,

init,311.791,304.172,313.721,314.077,
