,0,1,2,3,
Second Transpose (Start Local Transpose),2.17744,2.20813,1.19404,1.1268,
Second Transpose (Start Receive),2.18973,2.22081,1.20707,1.14091,
Second Transpose (Finished Receive),3.12893,4.07322,3.47459,4.377,
1D FFT X-Direction,3.14091,4.08395,3.48781,4.38799,
Run complete,3.38688,4.31653,3.50887,4.40817,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010466,0.009795,0.010838,0.01032,
First Transpose (First Send),0.2255,0.310167,0.349443,0.233815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07272,1.10837,1.23843,1.09566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.00448,2.17101,2.30491,1.3821,
Second Transpose (Packing),2.0113,2.17834,2.31623,1.39084,
Second Transpose (Start Local Transpose),1.1329,1.17112,1.29859,1.15564,
Second Transpose (Start Receive),1.14499,1.18365,1.31059,1.16667,
Second Transpose (Finished Receive),2.68384,2.26541,2.34559,2.58698,
1D FFT X-Direction,2.69575,2.27625,2.35805,2.5974,
Run complete,2.71752,2.51653,2.60318,2.61781,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010594,0.009568,0.010807,0.009654,
First Transpose (First Send),0.228208,0.310593,0.352025,0.23418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06795,1.10867,1.24164,1.09454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.36993,2.16512,2.27932,1.38692,
Second Transpose (Packing),1.37669,2.17331,2.29166,1.39605,
Second Transpose (Start Local Transpose),1.12836,1.1684,1.30078,1.15658,
Second Transpose (Start Receive),1.1402,1.18045,1.31253,1.16777,
Second Transpose (Finished Receive),2.65847,2.25173,2.25249,2.58793,
1D FFT X-Direction,2.66998,2.27742,2.27045,2.59852,
Run complete,2.69056,2.51812,2.58041,2.61768,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010723,0.010219,0.011298,0.010422,
First Transpose (First Send),0.228575,0.314286,0.341046,0.226218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07769,1.12148,1.19354,1.09317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38312,2.17956,2.21566,2.1685,
Second Transpose (Packing),1.39007,2.19021,2.22462,2.17697,
Second Transpose (Start Local Transpose),1.14105,1.18287,1.25481,1.15052,
Second Transpose (Start Receive),1.15309,1.19591,1.26733,1.16216,
Second Transpose (Finished Receive),2.59061,2.66374,2.20087,2.77499,
1D FFT X-Direction,2.60284,2.67493,2.21392,2.78596,
Run complete,2.62316,2.70252,2.51379,2.80621,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010799,0.010218,0.011634,0.010384,
First Transpose (First Send),0.224726,0.313587,0.347099,0.221653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06942,1.10823,1.24605,1.10487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37023,2.21489,1.56657,2.18617,
Second Transpose (Packing),1.37709,2.22534,1.57469,2.196,
Second Transpose (Start Local Transpose),1.13079,1.17138,1.30775,1.16754,
Second Transpose (Start Receive),1.1428,1.18487,1.32006,1.18011,
Second Transpose (Finished Receive),2.03623,2.66571,1.7378,2.78805,
1D FFT X-Direction,2.04747,2.67693,1.75013,2.7993,
Run complete,2.06812,2.7154,1.95888,2.81928,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010404,0.010144,0.01106,0.010853,
First Transpose (First Send),0.238789,0.318206,0.338986,0.224164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06906,1.11118,1.22058,1.09424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37328,2.20606,1.54715,2.09991,
Second Transpose (Packing),1.38055,2.21291,1.5557,2.10866,
Second Transpose (Start Local Transpose),1.13009,1.17157,1.28383,1.15608,
Second Transpose (Start Receive),1.14206,1.1844,1.29613,1.16809,
Second Transpose (Finished Receive),2.0322,2.52634,1.75591,2.72672,
1D FFT X-Direction,2.04367,2.53735,1.76825,2.7381,
Run complete,2.06411,2.65494,1.95615,2.75819,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010294,0.009666,0.01156,0.010756,
First Transpose (First Send),0.224408,0.313624,0.350517,0.232247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06376,1.10804,1.24226,1.10532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97954,2.98912,2.30136,1.40368,
Second Transpose (Packing),1.98563,3.00061,2.31068,1.41237,
Second Transpose (Start Local Transpose),1.12429,1.17462,1.30518,1.16854,
Second Transpose (Start Receive),1.13639,1.18762,1.31764,1.18026,
Second Transpose (Finished Receive),2.67728,3.07502,2.31707,3.38665,
1D FFT X-Direction,2.68856,3.08584,2.33045,3.39728,
Run complete,2.71028,3.31813,2.60142,3.41665,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011023,0.009977,0.01205,0.010501,
First Transpose (First Send),0.230742,0.315779,0.356842,0.222344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08523,1.11902,1.26529,1.11222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14377,2.80079,2.35116,1.3993,
Second Transpose (Packing),2.18176,2.81262,2.35953,1.40812,
Second Transpose (Start Local Transpose),1.14934,1.18035,1.32794,1.17243,
Second Transpose (Start Receive),1.16287,1.19291,1.34098,1.18379,
Second Transpose (Finished Receive),3.14544,2.87974,3.01509,3.19571,
1D FFT X-Direction,3.16781,2.8907,3.02782,3.20731,
Run complete,3.18779,3.12606,3.0525,3.2271,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.017222,0.009835,0.011279,0.01016,
First Transpose (First Send),0.232838,0.308952,0.339752,0.222755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08288,1.11578,1.17886,1.09023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08735,2.79935,2.31889,1.38144,
Second Transpose (Packing),2.09418,2.80825,2.32725,1.38978,
Second Transpose (Start Local Transpose),1.15299,1.17534,1.24182,1.14587,
Second Transpose (Start Receive),1.16872,1.18763,1.25552,1.15762,
Second Transpose (Finished Receive),2.77587,2.88442,2.43519,3.20054,
1D FFT X-Direction,2.78817,2.89539,2.44776,3.21131,
Run complete,2.80864,3.13074,2.69362,3.23129,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010328,0.009599,0.011195,0.01155,
First Transpose (First Send),0.224671,0.312402,0.353634,0.238231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0656,1.104,1.24649,1.1141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.98895,2.23804,2.29108,1.38613,
Second Transpose (Packing),1.99523,2.24872,2.30142,1.39496,
Second Transpose (Start Local Transpose),1.13158,1.165,1.31008,1.17349,
Second Transpose (Start Receive),1.14389,1.17765,1.32244,1.18493,
Second Transpose (Finished Receive),2.67935,2.33187,2.34264,2.65475,
1D FFT X-Direction,2.69073,2.34274,2.35518,2.66582,
Run complete,2.71204,2.58176,2.60397,2.68514,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010288,0.009937,0.010974,0.010525,
First Transpose (First Send),0.223045,0.319474,0.35539,0.224848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0738,1.1143,1.25215,1.11596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38632,2.24019,2.26054,1.4124,
Second Transpose (Packing),1.39249,2.25128,2.26968,1.42175,
Second Transpose (Start Local Transpose),1.13308,1.18445,1.31385,1.17967,
Second Transpose (Start Receive),1.1453,1.19731,1.3263,1.19225,
Second Transpose (Finished Receive),2.64725,2.3267,2.24438,2.65213,
1D FFT X-Direction,2.65853,2.33771,2.25726,2.66314,
Run complete,2.68006,2.58081,2.57307,2.68284,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010466,0.009927,0.01089,0.010713,
First Transpose (First Send),0.229465,0.316565,0.355104,0.23402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0702,1.11243,1.25318,1.11201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37709,2.22323,2.2603,1.40186,
Second Transpose (Packing),1.38322,2.23445,2.26937,1.41079,
Second Transpose (Start Local Transpose),1.13143,1.17967,1.31454,1.17234,
Second Transpose (Start Receive),1.14327,1.19243,1.32733,1.18442,
Second Transpose (Finished Receive),2.6328,2.3111,2.24627,2.63462,
1D FFT X-Direction,2.64424,2.32189,2.25908,2.64583,
Run complete,2.66559,2.56602,2.55699,2.66547,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010445,0.009988,0.01039,0.010158,
First Transpose (First Send),0.22492,0.31504,0.35373,0.231466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0679,1.10762,1.23462,1.10296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3826,2.20482,1.55816,1.39365,
Second Transpose (Packing),1.38855,2.21621,1.56617,1.40285,
Second Transpose (Start Local Transpose),1.13159,1.16771,1.29636,1.16218,
Second Transpose (Start Receive),1.14366,1.18096,1.30839,1.17388,
Second Transpose (Finished Receive),2.0365,2.28658,1.76117,2.60344,
1D FFT X-Direction,2.04789,2.29733,1.77319,2.6146,
Run complete,2.06832,2.53172,1.95888,2.63461,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011019,0.009962,0.010681,0.010336,
First Transpose (First Send),0.227233,0.31044,0.349448,0.23171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06785,1.10747,1.24192,1.08847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39594,2.19659,1.57088,1.37842,
Second Transpose (Packing),1.40254,2.20416,1.58023,1.38693,
Second Transpose (Start Local Transpose),1.13093,1.17094,1.30737,1.15249,
Second Transpose (Start Receive),1.1447,1.18425,1.31978,1.16397,
Second Transpose (Finished Receive),2.05602,2.2825,1.79107,2.5979,
1D FFT X-Direction,2.06806,2.29344,1.80371,2.60852,
Run complete,2.08882,2.52783,1.97698,2.62796,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011181,0.010277,0.011423,0.010858,
First Transpose (First Send),0.230277,0.310202,0.344435,0.223153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06872,1.10585,1.23288,1.09322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38907,2.93595,1.56305,1.39032,
Second Transpose (Packing),1.39532,2.94398,1.57163,1.39984,
Second Transpose (Start Local Transpose),1.13138,1.1634,1.29608,1.15221,
Second Transpose (Start Receive),1.1437,1.17712,1.30863,1.1642,
Second Transpose (Finished Receive),2.04696,3.02583,1.7805,3.33942,
1D FFT X-Direction,2.05861,3.03751,1.79294,3.35028,
Run complete,2.07945,3.27262,1.96739,3.36993,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010418,0.009925,0.011338,0.010953,
First Transpose (First Send),0.23234,0.320454,0.350437,0.22304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07758,1.11782,1.2206,1.09921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.09197,3.15258,3.22415,1.98305,
Second Transpose (Packing),2.10381,3.17391,3.26009,1.99211,
Second Transpose (Start Local Transpose),1.14372,1.18103,1.28662,1.16028,
Second Transpose (Start Receive),1.15572,1.19412,1.29918,1.1719,
Second Transpose (Finished Receive),3.63578,3.17389,3.08574,3.53964,
1D FFT X-Direction,3.64665,3.18494,3.09808,3.55058,
Run complete,3.66729,3.46874,3.55781,3.57049,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01072,0.009755,0.012263,0.010498,
First Transpose (First Send),0.227608,0.312091,0.350618,0.229901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07433,1.11168,1.26181,1.11338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40275,2.07187,2.24306,2.02338,
Second Transpose (Packing),1.40927,2.08105,2.2512,2.03206,
Second Transpose (Start Local Transpose),1.13755,1.17569,1.32387,1.17431,
Second Transpose (Start Receive),1.14954,1.18837,1.33659,1.1863,
Second Transpose (Finished Receive),2.62181,2.49036,2.22047,2.63347,
1D FFT X-Direction,2.63357,2.50121,2.23366,2.64489,
Run complete,2.65443,2.56133,2.5419,2.66521,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01088,0.009538,0.011406,0.010204,
First Transpose (First Send),0.228083,0.30918,0.341287,0.223164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07761,1.115,1.2573,1.11554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39914,2.08185,2.08454,2.03075,
Second Transpose (Packing),1.40543,2.09148,2.09337,2.03975,
Second Transpose (Start Local Transpose),1.14456,1.18178,1.31936,1.17858,
Second Transpose (Start Receive),1.15757,1.19459,1.33193,1.19042,
Second Transpose (Finished Receive),3.37092,2.47757,2.06897,2.62494,
1D FFT X-Direction,3.38239,2.48798,2.0813,2.63582,
Run complete,3.40334,2.55313,3.29599,2.65516,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010796,0.010576,0.012451,0.010072,
First Transpose (First Send),0.227821,0.311565,0.353868,0.225932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07869,1.11954,1.31501,1.16888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41377,2.11776,2.11553,2.04157,
Second Transpose (Packing),1.42114,2.12627,2.12431,2.05148,
Second Transpose (Start Local Transpose),1.15068,1.18487,1.38404,1.22783,
Second Transpose (Start Receive),1.16358,1.19792,1.39896,1.23897,
Second Transpose (Finished Receive),2.52242,2.49822,2.10079,2.67324,
1D FFT X-Direction,2.53373,2.50996,2.11455,2.68397,
Run complete,2.55472,2.60229,2.44362,2.70367,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01206,0.010615,0.012209,0.012135,
First Transpose (First Send),0.230946,0.318012,0.343178,0.236373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10036,1.1356,1.26079,1.16267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43464,1.46865,1.6043,2.20728,
Second Transpose (Packing),1.44175,1.4774,1.61294,2.21651,
Second Transpose (Start Local Transpose),1.171,1.19947,1.32807,1.22707,
Second Transpose (Start Receive),1.18524,1.21378,1.3428,1.24092,
Second Transpose (Finished Receive),2.12935,2.61102,1.84352,2.20939,
1D FFT X-Direction,2.14189,2.62275,1.85672,2.22328,
Run complete,2.16319,2.64469,2.04532,2.50758,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011056,0.010652,0.01012,0.010601,
First Transpose (First Send),0.232165,0.31993,0.331172,0.224668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08921,1.13525,1.14203,1.08633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40296,2.34773,1.54358,1.40575,
Second Transpose (Packing),1.40906,2.35688,1.55202,1.41545,
Second Transpose (Start Local Transpose),1.15737,1.19852,1.20242,1.14825,
Second Transpose (Start Receive),1.17034,1.21271,1.21441,1.16047,
Second Transpose (Finished Receive),2.04076,2.43268,1.79534,2.75765,
1D FFT X-Direction,2.05247,2.44477,1.80589,2.76867,
Run complete,2.07456,2.68728,1.95993,2.78823,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.011003,0.009252,0.009769,0.010531,
First Transpose (First Send),0.23533,0.312966,0.33317,0.226506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08168,1.12123,1.13809,1.08841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40228,2.2101,1.42567,1.37319,
Second Transpose (Packing),1.40874,2.21882,1.43513,1.38181,
Second Transpose (Start Local Transpose),1.14537,1.17741,1.19908,1.14555,
Second Transpose (Start Receive),1.15767,1.18909,1.21074,1.15764,
Second Transpose (Finished Receive),2.00442,2.29854,1.87878,2.61596,
1D FFT X-Direction,2.01633,2.30986,1.88943,2.62716,
Run complete,2.04021,2.54337,1.92357,2.64755,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010543,0.009545,0.010137,0.010933,
First Transpose (First Send),0.230061,0.320118,0.34076,0.233973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07965,1.11721,1.23066,1.10237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.01865,2.7785,2.28853,1.39384,
Second Transpose (Packing),2.02512,2.78603,2.29839,1.40279,
Second Transpose (Start Local Transpose),1.14208,1.17474,1.28976,1.16416,
Second Transpose (Start Receive),1.15449,1.18702,1.30157,1.17622,
Second Transpose (Finished Receive),2.69393,2.86602,2.3563,3.1808,
1D FFT X-Direction,2.70523,2.87688,2.3676,3.19171,
Run complete,2.72605,3.11033,2.61331,3.21149,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010527,0.009787,0.011025,0.010242,
First Transpose (First Send),0.228337,0.319225,0.347096,0.235465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0701,1.1103,1.25542,1.10269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.06512,2.83377,2.33066,1.39278,
Second Transpose (Packing),2.07107,2.84147,2.3402,1.40124,
Second Transpose (Start Local Transpose),1.13156,1.1675,1.31277,1.16329,
Second Transpose (Start Receive),1.14609,1.17994,1.32447,1.17497,
Second Transpose (Finished Receive),2.74111,2.91861,2.40395,3.23718,
1D FFT X-Direction,2.75282,2.93002,2.4151,3.24796,
Run complete,2.77329,3.16584,2.66141,3.26768,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010115,0.010123,0.010551,0.010191,
First Transpose (First Send),0.23735,0.323999,0.34158,0.222479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07225,1.11119,1.22656,1.09153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97753,2.77389,2.25555,1.38055,
Second Transpose (Packing),1.98367,2.78165,2.2666,1.38858,
Second Transpose (Start Local Transpose),1.13246,1.17296,1.28686,1.15178,
Second Transpose (Start Receive),1.14419,1.18527,1.29857,1.16324,
Second Transpose (Finished Receive),2.64877,2.86147,2.31546,3.17632,
1D FFT X-Direction,2.65978,2.87304,2.3268,3.18681,
Run complete,2.68094,3.10723,2.57259,3.20621,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010379,0.009824,0.010681,0.009584,
First Transpose (First Send),0.22968,0.316938,0.343221,0.236246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06149,1.10252,1.2441,1.1012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97245,2.72247,2.28442,1.3958,
Second Transpose (Packing),1.9789,2.73276,2.29517,1.40434,
Second Transpose (Start Local Transpose),1.1237,1.16663,1.30273,1.16408,
Second Transpose (Start Receive),1.13552,1.17912,1.31449,1.17567,
Second Transpose (Finished Receive),2.66528,2.80598,2.30604,3.12296,
1D FFT X-Direction,2.67657,2.81715,2.31897,3.1338,
Run complete,2.69761,3.05159,2.58606,3.15322,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.010329,0.009859,0.010293,0.010265,
First Transpose (First Send),0.224116,0.316225,0.340473,0.221643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06072,1.10389,1.22109,1.09139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.96728,2.77047,2.23995,1.37773,
Second Transpose (Packing),1.9734,2.77813,2.24899,1.38584,
Second Transpose (Start Local Transpose),1.12256,1.16342,1.28046,1.15137,
Second Transpose (Start Receive),1.13432,1.17572,1.29195,1.16342,
Second Transpose (Finished Receive),2.63703,2.85731,2.30258,3.17256,
1D FFT X-Direction,2.64823,2.86871,2.31383,3.18332,
Run complete,2.66931,3.10425,2.55791,3.20329,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01072,0.009734,0.009764,0.011193,
First Transpose (First Send),0.226495,0.319333,0.331416,0.223339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08245,1.12305,1.13009,1.0843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39842,2.20243,2.24077,1.37242,
Second Transpose (Packing),1.40427,2.21101,2.24998,1.38049,
Second Transpose (Start Local Transpose),1.14578,1.18076,1.19144,1.14325,
Second Transpose (Start Receive),1.15841,1.19304,1.20269,1.15476,
Second Transpose (Finished Receive),2.62628,2.29547,2.22406,2.62189,
1D FFT X-Direction,2.63799,2.3067,2.23521,2.63284,
Run complete,2.65876,2.55103,2.54646,2.65321,

init,297.312,324.216,291.518,289.063,
1D FFT Z-Direction,0.01086,0.010744,0.009771,0.010506,
First Transpose (First Send),0.225737,0.31778,0.337121,0.227809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08363,1.12438,1.13659,1.08694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3936,2.19864,1.4392,1.3802,
Second Transpose (Packing),1.39998,2.20571,1.44781,1.38847,
Second Transpose (Start Local Transpose),1.14718,1.18192,1.1932,1.14601,
Second Transpose (Start Receive),1.15963,1.19449,1.20451,1.15815,
Second Transpose (Finished Receive),2.00052,2.2922,1.85546,2.61079,
1D FFT X-Direction,2.01243,2.30354,1.86613,2.62161,
Run complete,2.03322,2.53851,1.92029,2.64078,

init,297.312,324.216,291.518,289.063,
