,0,1,2,3,
1D FFT X-Direction,15.0149,13.0817,13.4526,14.0867,
Run complete,15.1235,13.7587,14.685,14.1924,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012306,0.013419,0.01149,0.011929,
First Transpose (First Send),1.20399,1.78548,1.58932,1.58947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93873,7.74692,9.01075,7.48587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4279,10.4209,11.6299,9.83978,
Second Transpose (Packing),10.4386,10.4391,11.6411,9.8468,
Second Transpose (Start Local Transpose),9.11657,7.93148,9.16392,7.78015,
Second Transpose (Start Receive),9.13531,7.94819,9.17687,7.80178,
Second Transpose (Finished Receive),15.0082,13.2542,13.4718,14.1784,
1D FFT X-Direction,15.0257,13.2745,13.4888,14.1959,
Run complete,15.1356,13.8653,14.6914,14.3025,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012515,0.012041,0.012726,0.014413,
First Transpose (First Send),1.10802,1.83537,1.56263,1.53577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88549,7.98319,8.8661,7.40253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3582,10.4471,11.5918,9.6626,
Second Transpose (Packing),10.3688,10.4608,11.6028,9.6692,
Second Transpose (Start Local Transpose),9.05246,8.16752,9.05182,7.7902,
Second Transpose (Start Receive),9.06938,8.18336,9.06863,7.82825,
Second Transpose (Finished Receive),14.9172,12.8629,13.3278,13.977,
1D FFT X-Direction,14.9332,12.8813,13.3459,13.9925,
Run complete,15.0406,13.6636,14.6031,14.0957,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012441,0.012914,0.014269,0.012121,
First Transpose (First Send),1.46905,1.58782,1.72847,1.26363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65569,7.61766,9.25022,7.60411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7325,10.7279,11.9429,11.2359,
Second Transpose (Packing),10.743,10.7569,11.9539,11.2421,
Second Transpose (Start Local Transpose),8.84952,7.81838,9.4007,7.81796,
Second Transpose (Start Receive),8.87082,7.84231,9.41353,7.83727,
Second Transpose (Finished Receive),15.2576,15.0562,13.7136,14.0037,
1D FFT X-Direction,15.2734,15.0798,13.7311,14.023,
Run complete,15.3809,15.2029,14.9404,14.5245,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.011984,0.015683,0.01239,0.011711,
First Transpose (First Send),1.17066,1.7595,1.59371,1.59651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.03302,7.98794,9.02735,7.55501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.593,10.489,11.8251,9.83225,
Second Transpose (Packing),10.603,10.4973,11.8372,9.84703,
Second Transpose (Start Local Transpose),9.21395,8.17413,9.2114,7.93505,
Second Transpose (Start Receive),9.23067,8.19018,9.22839,7.96309,
Second Transpose (Finished Receive),15.4148,13.2058,13.8605,14.1799,
1D FFT X-Direction,15.4334,13.2249,13.883,14.1959,
Run complete,15.5417,13.8659,15.0989,14.3041,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012429,0.016114,0.01687,0.012621,
First Transpose (First Send),1.22863,1.7676,1.57084,1.60699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88256,7.73237,9.05801,7.48228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4813,10.4771,11.697,9.97147,
Second Transpose (Packing),10.4954,10.4833,11.7087,9.98509,
Second Transpose (Start Local Transpose),9.07464,7.91099,9.20952,7.78293,
Second Transpose (Start Receive),9.09244,7.92727,9.22572,7.80198,
Second Transpose (Finished Receive),15.1268,13.5328,13.5872,14.3614,
1D FFT X-Direction,15.1455,13.553,13.6048,14.3761,
Run complete,15.253,14.0466,14.8092,14.4803,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012343,0.01112,0.015464,0.01094,
First Transpose (First Send),1.3985,1.62205,1.7759,1.14983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.67969,7.65745,9.21929,7.59561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7268,10.625,11.9615,10.9444,
Second Transpose (Packing),10.736,10.631,11.9718,10.9569,
Second Transpose (Start Local Transpose),8.88201,7.8355,9.36868,7.79789,
Second Transpose (Start Receive),8.89978,7.84995,9.38132,7.81756,
Second Transpose (Finished Receive),15.2765,14.8324,13.7302,13.9578,
1D FFT X-Direction,15.2935,14.8482,13.7476,13.9763,
Run complete,15.4,14.9683,14.9629,14.3134,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014254,0.011677,0.012437,0.011493,
First Transpose (First Send),1.31869,1.61251,1.8411,1.0868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65922,7.63527,9.25435,7.6424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.5145,10.6591,11.5051,10.5766,
Second Transpose (Packing),12.524,10.6734,11.5167,10.5867,
Second Transpose (Start Local Transpose),8.86058,7.85187,9.40726,7.85409,
Second Transpose (Start Receive),8.88298,7.87683,9.42041,7.87458,
Second Transpose (Finished Receive),14.4616,14.2991,16.0094,14.7138,
1D FFT X-Direction,14.4814,14.318,16.0261,14.729,
Run complete,15.5032,14.4394,16.134,14.8341,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012845,0.014064,0.010955,0.011322,
First Transpose (First Send),1.27195,1.72074,1.56565,1.5146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88299,7.74248,9.05616,7.5121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5966,10.4636,10.5341,10.2778,
Second Transpose (Packing),11.6059,10.476,10.5448,10.2881,
Second Transpose (Start Local Transpose),9.0793,7.9227,9.20828,7.78437,
Second Transpose (Start Receive),9.09679,7.93895,9.22015,7.80484,
Second Transpose (Finished Receive),13.424,13.9974,15.0186,14.5233,
1D FFT X-Direction,13.443,14.0197,15.0359,14.5389,
Run complete,14.5075,14.2119,15.1439,14.6454,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013368,0.01565,0.011985,0.010193,
First Transpose (First Send),1.24862,1.78515,1.57561,1.56679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86736,7.72638,8.8859,7.36927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.199,10.4216,10.0122,9.09521,
Second Transpose (Packing),12.2104,10.4346,10.0335,9.10253,
Second Transpose (Start Local Transpose),9.04908,7.90147,9.04815,7.71392,
Second Transpose (Start Receive),9.06648,7.91574,9.06536,7.73576,
Second Transpose (Finished Receive),12.2145,11.9042,14.674,13.4868,
1D FFT X-Direction,12.2311,11.9199,14.693,13.5038,
Run complete,14.1669,13.1803,14.8019,13.6091,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013408,0.012754,0.010971,0.015201,
First Transpose (First Send),1.12277,1.8257,1.59122,1.42281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9613,7.86221,8.96457,7.45154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6587,11.5802,9.82629,9.02432,
Second Transpose (Packing),12.6687,11.596,9.8383,9.03138,
Second Transpose (Start Local Transpose),9.148,8.04146,9.14674,7.84406,
Second Transpose (Start Receive),9.19349,8.05672,9.19226,7.86505,
Second Transpose (Finished Receive),12.9594,12.0772,15.3872,14.2169,
1D FFT X-Direction,12.9753,12.0919,15.4068,14.2347,
Run complete,14.8799,13.9009,15.5138,14.3406,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.016166,0.012834,0.011751,0.011775,
First Transpose (First Send),1.4795,1.57482,1.80816,1.34587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.62214,7.67038,9.35917,7.72706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.3831,11.885,10.3545,9.61283,
Second Transpose (Packing),11.3921,11.8981,10.3662,9.62009,
Second Transpose (Start Local Transpose),8.86664,7.90041,9.51128,7.90138,
Second Transpose (Start Receive),8.88842,7.9231,9.52345,7.91971,
Second Transpose (Finished Receive),13.3131,12.377,14.8877,14.5203,
1D FFT X-Direction,13.331,12.3911,14.9043,14.5417,
Run complete,14.3767,14.2026,15.011,14.6465,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.017134,0.012974,0.010943,0.010603,
First Transpose (First Send),1.37176,1.60998,1.85393,1.24283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.492,7.64547,9.48378,7.8686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.263,11.8617,11.3285,10.0195,
Second Transpose (Packing),11.2767,11.8687,11.3405,10.0333,
Second Transpose (Start Local Transpose),8.80223,7.85495,9.63452,8.03471,
Second Transpose (Start Receive),8.86478,7.87388,9.64651,8.04769,
Second Transpose (Finished Receive),15.5789,12.483,15.171,14.5905,
1D FFT X-Direction,15.594,12.4985,15.1906,14.6087,
Run complete,15.7017,14.2779,15.2993,14.714,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.011664,0.013773,0.011413,0.013657,
First Transpose (First Send),1.10572,1.82312,1.56844,1.47148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92364,7.75933,8.94452,7.42642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.1082,12.3045,9.76015,9.84667,
Second Transpose (Packing),12.1191,12.3302,9.76989,9.85592,
Second Transpose (Start Local Transpose),9.10929,7.95077,9.10871,7.76288,
Second Transpose (Start Receive),9.12469,7.96876,9.12482,7.7817,
Second Transpose (Finished Receive),12.3892,12.7953,14.7927,14.9361,
1D FFT X-Direction,12.4046,12.8109,14.8106,14.954,
Run complete,14.2838,14.6237,14.9169,15.0586,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014404,0.013338,0.012121,0.014964,
First Transpose (First Send),1.1253,1.82922,1.57909,1.45577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.90367,7.87749,8.90263,7.40858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6803,12.4549,11.1747,9.77313,
Second Transpose (Packing),11.6911,12.4712,11.1898,9.78042,
Second Transpose (Start Local Transpose),9.0871,8.06634,9.08598,7.77642,
Second Transpose (Start Receive),9.10432,8.08535,9.104,7.823,
Second Transpose (Finished Receive),14.5122,12.8687,15.5517,15.0265,
1D FFT X-Direction,14.5319,12.8834,15.5663,15.0452,
Run complete,15.0433,14.7083,15.6744,15.1514,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012786,0.017039,0.010849,0.01149,
First Transpose (First Send),1.20339,1.76036,1.54669,1.63492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80289,7.74138,9.15979,7.54945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8855,12.1007,10.5799,10.3074,
Second Transpose (Packing),12.929,12.1141,10.5962,10.3149,
Second Transpose (Start Local Transpose),8.99765,7.92757,9.31257,7.81165,
Second Transpose (Start Receive),9.02167,7.94396,9.3254,7.83342,
Second Transpose (Finished Receive),13.261,12.754,15.7301,14.8342,
1D FFT X-Direction,13.2852,12.7691,15.7501,14.8535,
Run complete,15.2222,14.5232,15.8568,14.9596,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.016255,0.01429,0.012519,0.011874,
First Transpose (First Send),1.23054,1.7471,1.55782,1.61071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.946,7.7927,9.05823,7.5364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.009,10.4926,9.98546,8.69061,
Second Transpose (Packing),11.0238,10.5022,9.9975,8.70014,
Second Transpose (Start Local Transpose),9.12629,7.97759,9.20853,7.82006,
Second Transpose (Start Receive),9.14769,7.99548,9.22111,7.84112,
Second Transpose (Finished Receive),12.9315,11.3149,14.4906,13.2918,
1D FFT X-Direction,12.9501,11.3297,14.5074,13.31,
Run complete,13.9838,12.9791,14.6136,13.4148,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014288,0.012353,0.011812,0.013515,
First Transpose (First Send),1.14519,1.83535,1.5444,1.4951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89783,7.9583,8.88036,7.41696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5214,12.3435,10.4604,8.27721,
Second Transpose (Packing),11.5322,12.3645,10.4742,8.28769,
Second Transpose (Start Local Transpose),9.06601,8.16124,9.06493,7.80491,
Second Transpose (Start Receive),9.08535,8.17679,9.08421,7.84189,
Second Transpose (Finished Receive),13.4939,12.8275,15.0265,14.9783,
1D FFT X-Direction,13.5135,12.8432,15.044,14.9961,
Run complete,14.5156,14.666,15.1511,15.1023,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013155,0.012929,0.011494,0.015929,
First Transpose (First Send),1.10455,1.8209,1.55577,1.47989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86659,7.78705,8.8658,7.36061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6623,12.2514,10.5572,8.9557,
Second Transpose (Packing),11.6719,12.2624,10.5683,8.96355,
Second Transpose (Start Local Transpose),9.04948,7.97241,9.04805,7.74142,
Second Transpose (Start Receive),9.06737,7.99095,9.06643,7.76844,
Second Transpose (Finished Receive),13.3866,12.7537,15.0189,14.9239,
1D FFT X-Direction,13.4053,12.7689,15.0361,14.9428,
Run complete,14.513,14.6087,15.1434,15.0477,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013769,0.012288,0.011419,0.011658,
First Transpose (First Send),1.36442,1.60527,1.87636,1.21057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50184,7.62508,9.49364,7.82255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.561,13.3529,10.8206,10.0319,
Second Transpose (Packing),12.5746,13.362,10.8308,10.0425,
Second Transpose (Start Local Transpose),8.86154,7.83581,9.64253,7.9807,
Second Transpose (Start Receive),8.90628,7.85474,9.65472,7.99369,
Second Transpose (Finished Receive),13.1475,13.113,15.4328,15.4984,
1D FFT X-Direction,13.1622,13.1279,15.4515,15.5158,
Run complete,14.9191,15.1812,15.559,15.6215,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013808,0.012732,0.012001,0.013121,
First Transpose (First Send),1.13343,1.8352,1.55372,1.52595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.01527,7.84822,9.03279,7.49722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.7308,12.3716,10.2984,8.49375,
Second Transpose (Packing),12.7509,12.3789,10.3084,8.50975,
Second Transpose (Start Local Transpose),9.20511,8.03357,9.2043,7.86103,
Second Transpose (Start Receive),9.22336,8.04929,9.22213,7.88568,
Second Transpose (Finished Receive),13.0193,12.1185,15.4537,14.5418,
1D FFT X-Direction,13.035,12.1328,15.4723,14.5608,
Run complete,14.9478,14.2306,15.5801,14.6662,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013587,0.015023,0.010951,0.015444,
First Transpose (First Send),1.21994,1.72986,1.5491,1.56834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.97588,7.81083,8.99293,7.4723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.1172,12.3577,9.80668,9.9205,
Second Transpose (Packing),12.1312,12.3663,9.81795,9.92815,
Second Transpose (Start Local Transpose),9.15807,8.00496,9.15636,7.81799,
Second Transpose (Start Receive),9.17615,8.02272,9.17429,7.84012,
Second Transpose (Finished Receive),12.4125,12.8566,14.8322,15.0157,
1D FFT X-Direction,12.4293,12.8714,14.8508,15.0329,
Run complete,14.3264,14.7009,14.959,15.1377,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013884,0.016155,0.011189,0.011512,
First Transpose (First Send),1.24703,1.74722,1.56645,1.53627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.96392,7.77074,9.01377,7.47559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),13.7318,13.1818,10.3685,9.67245,
Second Transpose (Packing),13.7489,13.1888,10.3787,9.68004,
Second Transpose (Start Local Transpose),9.14577,7.95943,9.16526,7.78455,
Second Transpose (Start Receive),9.16227,7.97447,9.17755,7.80692,
Second Transpose (Finished Receive),12.876,12.9112,16.2108,15.3599,
1D FFT X-Direction,12.8924,12.9263,16.2299,15.3796,
Run complete,15.7044,15.0469,16.3366,15.4852,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014058,0.014738,0.01106,0.010583,
First Transpose (First Send),1.23535,1.74294,1.56894,1.55206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81931,7.72349,9.11638,7.51204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6427,12.4226,10.6122,9.29673,
Second Transpose (Packing),12.657,12.4367,10.6268,9.30595,
Second Transpose (Start Local Transpose),9.02492,7.90831,9.26797,7.79709,
Second Transpose (Start Receive),9.04443,7.92231,9.28013,7.81754,
Second Transpose (Finished Receive),12.8333,12.9139,15.2931,15.0683,
1D FFT X-Direction,12.8484,12.929,15.3125,15.0874,
Run complete,14.7859,14.7557,15.4185,15.1916,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013978,0.014402,0.010607,0.011755,
First Transpose (First Send),1.21172,1.7516,1.5501,1.61474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.91043,7.75003,9.05644,7.50151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.9337,11.6738,10.9513,9.20952,
Second Transpose (Packing),10.9447,11.6835,10.9626,9.21719,
Second Transpose (Start Local Transpose),9.09433,7.9349,9.20842,7.78478,
Second Transpose (Start Receive),9.1127,7.9543,9.2214,7.80813,
Second Transpose (Finished Receive),15.2575,12.1609,14.8926,14.3197,
1D FFT X-Direction,15.2726,12.1762,14.9126,14.3381,
Run complete,15.3806,14.0045,15.0218,14.4434,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013206,0.012478,0.013593,0.011009,
First Transpose (First Send),1.41178,1.61943,1.76727,1.19692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.70969,7.68601,9.24636,7.63824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.9799,13.3612,10.8809,9.77413,
Second Transpose (Packing),11.9889,13.3687,10.8905,9.78101,
Second Transpose (Start Local Transpose),8.91677,7.87806,9.39687,7.85262,
Second Transpose (Start Receive),8.93569,7.89547,9.40922,7.87555,
Second Transpose (Finished Receive),13.7961,13.1057,15.4209,15.5535,
1D FFT X-Direction,13.8141,13.1205,15.4388,15.5698,
Run complete,14.9084,15.242,15.5469,15.6767,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.013761,0.012939,0.013277,0.010572,
First Transpose (First Send),1.48256,1.58461,1.70342,1.35713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63097,7.63171,9.23006,7.58037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.8355,12.5423,10.5907,8.87709,
Second Transpose (Packing),12.8465,12.5526,10.6014,8.88522,
Second Transpose (Start Local Transpose),8.82609,7.80951,9.38248,7.78968,
Second Transpose (Start Receive),8.84951,7.82426,9.39509,7.81381,
Second Transpose (Finished Receive),12.8215,13.046,15.3537,15.1959,
1D FFT X-Direction,12.8364,13.0621,15.3727,15.2146,
Run complete,14.8465,14.8839,15.4782,15.3195,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.016718,0.012369,0.01179,0.010941,
First Transpose (First Send),1.40285,1.59543,1.81377,1.3373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.42644,7.54617,9.43237,7.73593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.2443,11.8654,11.3067,9.3503,
Second Transpose (Packing),11.254,11.8738,11.3166,9.35693,
Second Transpose (Start Local Transpose),8.75751,7.75496,9.58108,7.89489,
Second Transpose (Start Receive),8.80327,7.77374,9.5929,7.90816,
Second Transpose (Finished Receive),15.4722,12.3622,15.0701,14.4879,
1D FFT X-Direction,15.4875,12.3761,15.0911,14.5065,
Run complete,15.5951,14.174,15.1982,14.6117,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.014271,0.013281,0.01179,0.011818,
First Transpose (First Send),1.32094,1.61119,1.87214,1.14291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.57457,7.6319,9.37864,7.70715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5773,11.8971,11.6417,9.24845,
Second Transpose (Packing),10.5876,11.9071,11.6557,9.2561,
Second Transpose (Start Local Transpose),8.84575,7.87266,9.52847,7.87222,
Second Transpose (Start Receive),8.87665,7.89818,9.54059,7.89432,
Second Transpose (Finished Receive),15.0499,12.3916,13.65,14.5411,
1D FFT X-Direction,15.0673,12.4067,13.6679,14.5596,
Run complete,15.1742,14.2256,14.7334,14.6649,

init,316.082,313.059,342.39,319.643,
1D FFT Z-Direction,0.012727,0.017354,0.01224,0.013861,
First Transpose (First Send),1.08369,1.81755,1.63997,1.40664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
