,0,1,2,3,
Transpose (Start All2All),0.081557,0.088528,0.087133,0.078268,
Transpose (Finished All2All),0.205525,0.203203,0.198721,0.199297,
1D FFT Y-Direction,0.384318,0.369503,0.377096,0.356946,
Second Transpose (Preparation),0.385974,0.371096,0.378641,0.358497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444011,0.432047,0.443002,0.414844,
Second Transpose (Start Receive),0.456792,0.44359,0.45463,0.426213,
Second Transpose (Finished Receive),0.545993,0.52666,0.545738,0.524988,
1D FFT X-Direction,0.570072,0.550524,0.569194,0.548458,
Run complete,0.576144,0.554224,0.573272,0.552282,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.022974,0.022431,0.023482,0.022061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078057,0.086049,0.087444,0.076153,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079378,0.087313,0.088676,0.077462,
Transpose (Finished All2All),0.204892,0.202347,0.200629,0.200013,
1D FFT Y-Direction,0.382244,0.366937,0.378952,0.359071,
Second Transpose (Preparation),0.383865,0.368466,0.380499,0.360585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.442086,0.429547,0.44235,0.416669,
Second Transpose (Start Receive),0.454618,0.441064,0.45397,0.42824,
Second Transpose (Finished Receive),0.547576,0.52337,0.542986,0.520891,
1D FFT X-Direction,0.572022,0.5474,0.566581,0.545263,
Run complete,0.578127,0.551052,0.570766,0.549072,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024819,0.022236,0.024938,0.022413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082264,0.084985,0.09008,0.077487,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083665,0.086208,0.091281,0.078729,
Transpose (Finished All2All),0.204929,0.201633,0.204491,0.203673,
1D FFT Y-Direction,0.386242,0.368987,0.385365,0.363298,
Second Transpose (Preparation),0.387929,0.37055,0.386884,0.36477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447498,0.431846,0.449989,0.422383,
Second Transpose (Start Receive),0.460829,0.443324,0.46152,0.434072,
Second Transpose (Finished Receive),0.553032,0.526159,0.551477,0.524672,
1D FFT X-Direction,0.578154,0.550281,0.574853,0.54782,
Run complete,0.590541,0.554023,0.591282,0.551708,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024479,0.023093,0.023655,0.022673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080786,0.085176,0.088081,0.079128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082227,0.086496,0.089286,0.080354,
Transpose (Finished All2All),0.203658,0.201226,0.203754,0.20249,
1D FFT Y-Direction,0.393252,0.365452,0.390576,0.362138,
Second Transpose (Preparation),0.394935,0.367005,0.39218,0.363622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452818,0.428727,0.45605,0.41936,
Second Transpose (Start Receive),0.465721,0.440367,0.467603,0.431088,
Second Transpose (Finished Receive),0.557768,0.520588,0.557198,0.518137,
1D FFT X-Direction,0.582332,0.544628,0.581098,0.541882,
Run complete,0.58866,0.54824,0.585414,0.54581,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024137,0.061552,0.024128,0.022571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081387,0.136531,0.086024,0.077289,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08283,0.137883,0.087368,0.078662,
Transpose (Finished All2All),3.05402,0.555251,0.200692,0.199827,
1D FFT Y-Direction,3.23559,0.748557,0.383184,0.364961,
Second Transpose (Preparation),3.23731,0.750044,0.384745,0.3666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.29696,0.811774,0.445967,0.423219,
Second Transpose (Start Receive),3.31029,0.826085,0.459036,0.434945,
Second Transpose (Finished Receive),3.40106,0.906533,3.47028,3.46742,
1D FFT X-Direction,3.42733,0.932409,3.49404,3.49035,
Run complete,3.44243,0.944114,3.49654,3.49278,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024493,0.021947,0.0233,0.021824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082768,0.084114,0.083493,0.076452,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084184,0.085409,0.084718,0.077628,
Transpose (Finished All2All),0.206507,0.203371,0.195506,0.193827,
1D FFT Y-Direction,0.387509,0.364038,0.373507,0.346475,
Second Transpose (Preparation),0.389197,0.365491,0.374956,0.348017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447466,0.426047,0.437537,0.404955,
Second Transpose (Start Receive),0.460911,0.437119,0.449175,0.416193,
Second Transpose (Finished Receive),0.550518,0.518704,0.547722,0.514173,
1D FFT X-Direction,0.574785,0.543287,0.570924,0.537494,
Run complete,0.580976,0.546779,0.575006,0.541352,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.025065,0.02153,0.022937,0.02281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08268,0.08467,0.089,0.079067,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084174,0.08592,0.090247,0.080249,
Transpose (Finished All2All),0.214311,0.212144,0.205177,0.205123,
1D FFT Y-Direction,0.408954,0.372176,0.386086,0.36605,
Second Transpose (Preparation),0.41085,0.373598,0.387625,0.367591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.476336,0.433271,0.449886,0.423436,
Second Transpose (Start Receive),0.49054,0.444216,0.461636,0.435102,
Second Transpose (Finished Receive),0.587003,0.529521,0.578571,0.525137,
1D FFT X-Direction,0.612701,0.553751,0.602466,0.549121,
Run complete,0.619484,0.557276,0.606775,0.553284,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.025104,0.023062,0.023363,0.022546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084645,0.087454,0.088434,0.079598,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086014,0.088721,0.089674,0.080881,
Transpose (Finished All2All),0.215046,0.212853,0.204646,0.205487,
1D FFT Y-Direction,0.396249,0.379926,0.385639,0.366254,
Second Transpose (Preparation),0.397886,0.38153,0.387172,0.367905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455358,0.442105,0.451634,0.423727,
Second Transpose (Start Receive),0.468115,0.453537,0.463357,0.435308,
Second Transpose (Finished Receive),0.558151,0.537135,0.553741,0.533379,
1D FFT X-Direction,0.582599,0.561884,0.577649,0.557835,
Run complete,0.588784,0.56576,0.581887,0.562088,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.02352,0.022208,0.023107,0.022931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080294,0.086278,0.087762,0.079353,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081655,0.087506,0.088985,0.080665,
Transpose (Finished All2All),0.205117,0.20347,0.199225,0.19859,
1D FFT Y-Direction,0.385219,0.37137,0.374602,0.358943,
Second Transpose (Preparation),0.386931,0.372956,0.376132,0.360486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443957,0.434586,0.439768,0.416265,
Second Transpose (Start Receive),0.456616,0.446459,0.451293,0.428028,
Second Transpose (Finished Receive),0.546144,0.529762,0.543461,0.524967,
1D FFT X-Direction,0.570809,0.554116,0.566823,0.549349,
Run complete,0.577033,0.558128,0.570993,0.553361,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023464,0.021896,0.023187,0.021663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082116,0.085458,0.087756,0.075899,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083485,0.08677,0.088967,0.077037,
Transpose (Finished All2All),0.205428,0.202816,0.201226,0.20063,
1D FFT Y-Direction,0.386643,0.367352,0.378506,0.354522,
Second Transpose (Preparation),0.38843,0.368841,0.380026,0.355997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446309,0.43044,0.442271,0.412073,
Second Transpose (Start Receive),0.459193,0.441668,0.453648,0.423406,
Second Transpose (Finished Receive),0.550007,0.522854,0.546187,0.518129,
1D FFT X-Direction,0.574866,0.546949,0.56961,0.541331,
Run complete,0.580932,0.55057,0.573832,0.545218,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.02592,0.022052,0.022976,0.021675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083018,0.086055,0.086209,0.076034,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084403,0.087325,0.087463,0.077227,
Transpose (Finished All2All),0.204995,0.202662,0.199328,0.199885,
1D FFT Y-Direction,0.385848,0.366214,0.37218,0.353771,
Second Transpose (Preparation),0.387527,0.367726,0.373668,0.355232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445216,0.428172,0.437037,0.409066,
Second Transpose (Start Receive),0.458278,0.439678,0.448287,0.420358,
Second Transpose (Finished Receive),0.548614,0.521721,0.542298,0.516145,
1D FFT X-Direction,0.573326,0.545883,0.565415,0.538984,
Run complete,0.579609,0.549568,0.569479,0.54281,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023995,0.023086,0.023116,0.021984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083915,0.087448,0.086522,0.076513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085325,0.0887,0.087678,0.077763,
Transpose (Finished All2All),0.206322,0.204975,0.197259,0.196317,
1D FFT Y-Direction,0.388789,0.368208,0.373961,0.351049,
Second Transpose (Preparation),0.390538,0.369775,0.375447,0.352598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44949,0.431401,0.438333,0.406337,
Second Transpose (Start Receive),0.462759,0.442635,0.449427,0.417562,
Second Transpose (Finished Receive),0.552757,0.523839,0.547432,0.518903,
1D FFT X-Direction,0.577489,0.548049,0.570598,0.542297,
Run complete,0.58376,0.551785,0.574605,0.546283,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024257,0.022485,0.023536,0.022056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081452,0.085613,0.08887,0.077686,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082905,0.086869,0.090061,0.078958,
Transpose (Finished All2All),0.203183,0.200419,0.205834,0.205212,
1D FFT Y-Direction,0.38491,0.365053,0.381643,0.362675,
Second Transpose (Preparation),0.386576,0.366528,0.383233,0.364194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44765,0.427447,0.44934,0.420289,
Second Transpose (Start Receive),0.460805,0.439121,0.460782,0.431586,
Second Transpose (Finished Receive),0.552319,0.52067,0.549699,0.517723,
1D FFT X-Direction,0.579283,0.544177,0.573288,0.540695,
Run complete,0.585605,0.548538,0.577496,0.544794,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024245,0.022646,0.023265,0.021687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082696,0.08685,0.088319,0.075323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084081,0.088079,0.089567,0.076601,
Transpose (Finished All2All),0.202888,0.200695,0.202779,0.204791,
1D FFT Y-Direction,0.382221,0.363974,0.378288,0.359169,
Second Transpose (Preparation),0.383865,0.365394,0.379811,0.360667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443152,0.426684,0.443254,0.416212,
Second Transpose (Start Receive),0.456152,0.437664,0.455052,0.427539,
Second Transpose (Finished Receive),0.54954,0.517989,0.544842,0.513329,
1D FFT X-Direction,0.574133,0.5415,0.568194,0.536676,
Run complete,0.580481,0.545209,0.572499,0.540439,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024557,0.021781,0.028286,0.027813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082735,0.083989,0.092118,0.081682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084114,0.085227,0.093311,0.082909,
Transpose (Finished All2All),0.203359,0.201307,0.225653,0.223243,
1D FFT Y-Direction,0.387246,0.365397,0.422694,0.392785,
Second Transpose (Preparation),0.388976,0.366882,0.424192,0.394244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447974,0.425967,0.486299,0.450161,
Second Transpose (Start Receive),0.46103,0.437842,0.501043,0.463532,
Second Transpose (Finished Receive),0.591624,0.551808,0.594242,0.549282,
1D FFT X-Direction,0.616641,0.576194,0.618489,0.576338,
Run complete,0.622871,0.579981,0.622585,0.580166,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023779,0.022343,0.022634,0.021663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080356,0.083477,0.086916,0.076307,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081727,0.084647,0.088117,0.077567,
Transpose (Finished All2All),0.201941,0.199615,0.201716,0.200767,
1D FFT Y-Direction,0.381512,0.363212,0.377365,0.354413,
Second Transpose (Preparation),0.383217,0.364644,0.378777,0.355903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443887,0.424469,0.441132,0.411751,
Second Transpose (Start Receive),0.456847,0.435908,0.452431,0.422805,
Second Transpose (Finished Receive),0.547291,0.517788,0.543679,0.515424,
1D FFT X-Direction,0.572053,0.541496,0.566782,0.538615,
Run complete,0.578375,0.545238,0.57102,0.542388,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024147,0.02212,0.023331,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082649,0.086257,0.088358,0.078376,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084102,0.087555,0.089561,0.079569,
Transpose (Finished All2All),0.204042,0.201152,0.199728,0.198916,
1D FFT Y-Direction,0.385387,0.364903,0.372401,0.356513,
Second Transpose (Preparation),0.387109,0.36638,0.373825,0.358018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444246,0.427405,0.436135,0.412774,
Second Transpose (Start Receive),0.457227,0.438658,0.447287,0.424106,
Second Transpose (Finished Receive),0.547372,0.520651,0.542597,0.515832,
1D FFT X-Direction,0.572192,0.544412,0.56627,0.539068,
Run complete,0.578361,0.548097,0.57034,0.543111,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024044,0.02337,0.023028,0.021935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081702,0.086762,0.086567,0.076925,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083102,0.088047,0.087701,0.078193,
Transpose (Finished All2All),0.208088,0.205546,0.200185,0.200838,
1D FFT Y-Direction,0.391438,0.370405,0.373176,0.357412,
Second Transpose (Preparation),0.393192,0.37195,0.374604,0.358888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453207,0.43443,0.437381,0.413742,
Second Transpose (Start Receive),0.466353,0.445648,0.448833,0.42546,
Second Transpose (Finished Receive),0.55799,0.530244,0.551874,0.524786,
1D FFT X-Direction,0.58301,0.55474,0.575182,0.548355,
Run complete,0.589434,0.558485,0.579209,0.55214,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.024681,0.022665,0.02381,0.021989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085463,0.087332,0.087905,0.076401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086895,0.088574,0.089102,0.077722,
Transpose (Finished All2All),0.208876,0.206497,0.200449,0.199373,
1D FFT Y-Direction,0.39273,0.371721,0.377604,0.3574,
Second Transpose (Preparation),0.394424,0.373219,0.379075,0.358888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453286,0.433464,0.442225,0.413989,
Second Transpose (Start Receive),0.466442,0.444991,0.453525,0.425409,
Second Transpose (Finished Receive),0.557862,0.528695,0.554382,0.522639,
1D FFT X-Direction,0.583098,0.552598,0.57776,0.545986,
Run complete,0.589386,0.556317,0.581776,0.549882,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.029401,0.028357,0.02743,0.02684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087727,0.091725,0.093729,0.080637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089215,0.092901,0.094953,0.081832,
Transpose (Finished All2All),0.208138,0.205447,0.206826,0.209519,
1D FFT Y-Direction,0.389642,0.367905,0.380278,0.363241,
Second Transpose (Preparation),0.39132,0.369296,0.381768,0.364791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.449864,0.430192,0.443215,0.419727,
Second Transpose (Start Receive),0.46293,0.441398,0.454779,0.431021,
Second Transpose (Finished Receive),0.553835,0.522987,0.544292,0.516705,
1D FFT X-Direction,0.578781,0.54666,0.567641,0.539968,
Run complete,0.585117,0.550285,0.571776,0.543722,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.02388,0.022071,0.023214,0.021488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080976,0.085608,0.086469,0.076108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082368,0.08686,0.087715,0.077286,
Transpose (Finished All2All),0.202074,0.200347,0.199075,0.198422,
1D FFT Y-Direction,0.381932,0.362753,0.376797,0.353191,
Second Transpose (Preparation),0.3836,0.364206,0.378308,0.354666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445131,0.424684,0.440702,0.409368,
Second Transpose (Start Receive),0.45806,0.435906,0.452052,0.420786,
Second Transpose (Finished Receive),0.548564,0.518985,0.543261,0.512261,
1D FFT X-Direction,0.573307,0.543738,0.56661,0.535498,
Run complete,0.579733,0.54736,0.570842,0.539531,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023638,0.023031,0.022895,0.021542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083362,0.086297,0.085705,0.075674,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084774,0.08752,0.086889,0.076922,
Transpose (Finished All2All),0.205232,0.203464,0.199103,0.199127,
1D FFT Y-Direction,0.388184,0.365638,0.373086,0.353573,
Second Transpose (Preparation),0.389879,0.36712,0.374553,0.355036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.448769,0.429006,0.437455,0.410911,
Second Transpose (Start Receive),0.462013,0.440344,0.448907,0.421944,
Second Transpose (Finished Receive),0.556269,0.520754,0.5497,0.517856,
1D FFT X-Direction,0.581428,0.544265,0.573496,0.541001,
Run complete,0.588363,0.54805,0.577643,0.544825,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.02448,0.02216,0.023101,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082218,0.084298,0.08559,0.076386,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083608,0.085499,0.086805,0.077593,
Transpose (Finished All2All),0.204311,0.202467,0.202503,0.20177,
1D FFT Y-Direction,0.38816,0.365517,0.382689,0.358654,
Second Transpose (Preparation),0.389877,0.367033,0.384145,0.360109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.448506,0.427981,0.446827,0.414562,
Second Transpose (Start Receive),0.461691,0.439231,0.458591,0.425913,
Second Transpose (Finished Receive),0.553095,0.519808,0.549317,0.515017,
1D FFT X-Direction,0.577879,0.543289,0.572834,0.537963,
Run complete,0.584354,0.546998,0.577045,0.541912,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023485,0.023632,0.023562,0.021976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084377,0.088161,0.088971,0.076655,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085741,0.089432,0.090204,0.077872,
Transpose (Finished All2All),0.205452,0.203215,0.206521,0.205842,
1D FFT Y-Direction,0.384271,0.369275,0.385879,0.362528,
Second Transpose (Preparation),0.385892,0.370757,0.387373,0.364005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444435,0.432575,0.450209,0.418565,
Second Transpose (Start Receive),0.457017,0.44407,0.462025,0.429995,
Second Transpose (Finished Receive),0.552112,0.536297,0.551441,0.529381,
1D FFT X-Direction,0.576596,0.560353,0.575387,0.553535,
Run complete,0.582674,0.564116,0.579532,0.557646,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023145,0.02191,0.023661,0.02208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080096,0.08435,0.087971,0.077435,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081483,0.08561,0.089227,0.078616,
Transpose (Finished All2All),0.203768,0.200975,0.2059,0.204717,
1D FFT Y-Direction,0.383132,0.365806,0.383488,0.361916,
Second Transpose (Preparation),0.384816,0.367283,0.384976,0.363359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.442818,0.42772,0.449525,0.41772,
Second Transpose (Start Receive),0.455518,0.439192,0.461341,0.42943,
Second Transpose (Finished Receive),0.55193,0.521102,0.552317,0.519204,
1D FFT X-Direction,0.576822,0.544922,0.575971,0.542604,
Run complete,0.583224,0.548869,0.580147,0.546711,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023975,0.023645,0.023502,0.022282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082276,0.087313,0.088984,0.077389,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083688,0.088557,0.090246,0.078594,
Transpose (Finished All2All),0.206128,0.203548,0.20686,0.205324,
1D FFT Y-Direction,0.389058,0.367774,0.385689,0.361497,
Second Transpose (Preparation),0.390728,0.369313,0.387179,0.363018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.451075,0.431613,0.449925,0.419145,
Second Transpose (Start Receive),0.464341,0.442941,0.461477,0.430447,
Second Transpose (Finished Receive),0.55436,0.524438,0.552247,0.520291,
1D FFT X-Direction,0.579107,0.548194,0.575711,0.543675,
Run complete,0.585386,0.551866,0.579988,0.547692,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.025128,0.021687,0.022677,0.021425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08252,0.084097,0.082917,0.075327,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083956,0.085351,0.084124,0.07661,
Transpose (Finished All2All),0.203619,0.201486,0.194707,0.1944,
1D FFT Y-Direction,0.384526,0.36554,0.370308,0.351697,
Second Transpose (Preparation),0.386174,0.367046,0.371757,0.353152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.447871,0.429594,0.435317,0.408874,
Second Transpose (Start Receive),0.460636,0.440973,0.446471,0.420159,
Second Transpose (Finished Receive),0.551374,0.521897,0.547394,0.517534,
1D FFT X-Direction,0.576112,0.545527,0.570575,0.540615,
Run complete,0.582338,0.549232,0.574629,0.54439,

init,339.491,328.637,328.249,341.803,
1D FFT Z-Direction,0.023777,0.022683,0.022971,0.022171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079735,0.087004,0.083875,0.076889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081067,0.088248,0.085088,0.078102,
Transpose (Finished All2All),0.202041,0.199437,0.19647,0.197863,
1D FFT Y-Direction,0.383053,0.359087,0.371387,0.354093,
Second Transpose (Preparation),0.384701,0.360542,0.372877,0.355569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.444222,0.421075,0.434086,0.410799,
Second Transpose (Start Receive),0.457113,0.43209,0.445284,0.422045,
Second Transpose (Finished Receive),0.547343,0.512553,0.54144,0.507932,
1D FFT X-Direction,0.57201,0.535711,0.564823,0.531365,
Run complete,0.578258,0.539336,0.568914,0.535148,

init,339.491,328.637,328.249,341.803,
