,0,1,2,3,
init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.179289,0.110894,0.261105,0.109584,
First Transpose (First Send),1.78115,3.07837,3.01808,0.991582,
First Transpose (Packing),1.79345,3.08699,3.026,1.00233,
First Transpose (Start Local Transpose),0.258864,0.199783,0.308513,0.199789,
First Transpose (Start Receive),0.274508,0.216165,0.322968,0.214572,
First Transpose (Finished Receive),9.12032,6.13726,4.50931,7.75914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.99645,7.04977,5.3868,8.63834,
Second Transpose (Preparation),10.0004,8.75797,7.41461,8.64241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5546,9.79441,8.61113,9.34109,
Second Transpose (Start Receive),10.5673,9.80788,8.62933,9.35496,
Second Transpose (Finished Receive),14.4376,13.6942,15.0565,13.5898,
1D FFT X-Direction,14.5641,13.8412,15.1773,13.7196,
Run complete,14.5769,13.8458,15.1804,13.7247,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109807,0.263642,0.109064,0.171901,
First Transpose (First Send),1.73117,2.28651,2.12719,1.91776,
First Transpose (Packing),1.74216,2.29543,2.13687,1.93105,
First Transpose (Start Local Transpose),0.184931,0.32917,0.183395,0.257368,
First Transpose (Start Receive),0.198141,0.34383,0.197875,0.270543,
First Transpose (Finished Receive),8.66658,6.74555,7.2658,8.65109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.54043,7.68972,8.14524,9.58096,
Second Transpose (Preparation),9.54393,8.31155,8.32227,9.58501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1006,9.42523,9.43114,10.1556,
Second Transpose (Start Receive),10.1122,9.43879,9.4487,10.1682,
Second Transpose (Finished Receive),14.0057,14.1725,14.1423,14.0114,
1D FFT X-Direction,14.1401,14.3149,14.2621,14.1539,
Run complete,14.1453,14.3194,14.2661,14.1589,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109144,0.262462,0.107786,0.173358,
First Transpose (First Send),1.7137,2.26662,1.31159,1.91361,
First Transpose (Packing),1.72242,2.27567,1.31985,1.92386,
First Transpose (Start Local Transpose),0.182121,0.32402,0.179998,0.255554,
First Transpose (Start Receive),0.195373,0.338775,0.195203,0.269177,
First Transpose (Finished Receive),8.4892,6.62283,7.92504,5.75579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.37207,7.43886,8.81091,6.68057,
Second Transpose (Preparation),9.37594,8.13421,8.81633,7.32266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0366,9.15814,9.9144,7.9537,
Second Transpose (Start Receive),10.0484,9.17039,9.9272,7.9672,
Second Transpose (Finished Receive),13.9495,13.0453,14.0385,13.4864,
1D FFT X-Direction,14.0801,13.1874,14.159,13.6038,
Run complete,14.0869,13.2036,14.163,13.6068,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109178,0.258599,0.109207,0.173135,
First Transpose (First Send),1.65401,1.97581,2.12913,1.92575,
First Transpose (Packing),1.66438,1.98402,2.14051,1.93545,
First Transpose (Start Local Transpose),0.183634,0.321459,0.183048,0.253304,
First Transpose (Start Receive),0.196332,0.336805,0.196815,0.266266,
First Transpose (Finished Receive),8.53663,6.86257,7.32469,8.76364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.41598,7.7997,8.20283,9.60115,
Second Transpose (Preparation),9.42008,8.18171,8.4339,9.60516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.97223,9.281,9.51664,10.1731,
Second Transpose (Start Receive),9.98472,9.2947,9.53414,10.1851,
Second Transpose (Finished Receive),13.9232,14.1711,14.0372,14.0322,
1D FFT X-Direction,14.0569,14.3138,14.1598,14.1704,
Run complete,14.0622,14.3184,14.1639,14.1753,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110292,0.261472,0.109785,0.172685,
First Transpose (First Send),1.74973,1.18413,2.13976,1.92712,
First Transpose (Packing),1.76005,1.19206,2.15061,1.93662,
First Transpose (Start Local Transpose),0.181086,0.326172,0.179577,0.256679,
First Transpose (Start Receive),0.193068,0.340551,0.193977,0.270231,
First Transpose (Finished Receive),6.05573,8.0354,7.11235,8.51068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.94859,8.94808,7.99774,9.40271,
Second Transpose (Preparation),7.49778,8.95234,8.1834,9.4063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.06908,10.0393,9.21047,10.0528,
Second Transpose (Start Receive),8.083,10.053,9.22359,10.0651,
Second Transpose (Finished Receive),13.6797,13.977,13.2485,13.8795,
1D FFT X-Direction,13.8028,14.1278,13.3748,14.0083,
Run complete,13.8056,14.1327,13.3868,14.013,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.176821,0.109566,0.262762,0.109332,
First Transpose (First Send),1.87378,2.30172,2.89194,1.83532,
First Transpose (Packing),1.88484,2.31224,2.90095,1.84522,
First Transpose (Start Local Transpose),0.249982,0.194416,0.310956,0.194596,
First Transpose (Start Receive),0.26379,0.209517,0.326241,0.207287,
First Transpose (Finished Receive),8.99361,7.17699,6.27949,8.48657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.87495,8.01972,7.15094,9.34268,
Second Transpose (Preparation),9.87869,8.63953,8.1442,9.34647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4317,9.74318,9.30002,9.95432,
Second Transpose (Start Receive),10.4446,9.75652,9.3149,9.96639,
Second Transpose (Finished Receive),14.3879,13.8384,14.4773,13.7497,
1D FFT X-Direction,14.5233,13.9938,14.6021,13.8753,
Run complete,14.5297,13.9982,14.6064,13.8807,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110134,0.1765,0.10845,0.257999,
First Transpose (First Send),1.73255,2.29804,2.1536,1.1149,
First Transpose (Packing),1.74405,2.30777,2.16469,1.12761,
First Transpose (Start Local Transpose),0.183264,0.275877,0.182443,0.318835,
First Transpose (Start Receive),0.196999,0.29206,0.195683,0.330867,
First Transpose (Finished Receive),8.99853,6.88593,5.58047,7.83894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.87968,7.81502,6.46619,8.73926,
Second Transpose (Preparation),9.88367,8.64711,7.4932,8.74314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.4368,9.69646,8.62492,9.42096,
Second Transpose (Start Receive),10.4489,9.70913,8.64024,9.43607,
Second Transpose (Finished Receive),14.3648,13.6462,14.9902,13.5496,
1D FFT X-Direction,14.4953,13.7887,15.1103,13.6809,
Run complete,14.5086,13.793,15.1135,13.6861,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.179004,0.110823,0.261685,0.110073,
First Transpose (First Send),1.85275,3.04041,3.22776,1.00631,
First Transpose (Packing),1.86261,3.04946,3.23641,1.01652,
First Transpose (Start Local Transpose),0.252554,0.195826,0.311226,0.196175,
First Transpose (Start Receive),0.268102,0.211905,0.327555,0.210057,
First Transpose (Finished Receive),9.15789,6.34219,4.33462,7.77987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.0426,7.20668,5.20961,8.72807,
Second Transpose (Preparation),10.0471,8.79895,7.43417,8.73286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6023,9.84419,8.62395,9.44679,
Second Transpose (Start Receive),10.6154,9.85693,8.63966,9.46047,
Second Transpose (Finished Receive),14.5118,13.7678,15.1327,13.6724,
1D FFT X-Direction,14.638,13.9099,15.2586,13.7998,
Run complete,14.6516,13.9144,15.2614,13.8052,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111814,0.177708,0.108105,0.259058,
First Transpose (First Send),2.21895,3.33026,1.38734,1.12394,
First Transpose (Packing),2.22789,3.33892,1.39952,1.13509,
First Transpose (Start Local Transpose),0.186135,0.274673,0.185264,0.319866,
First Transpose (Start Receive),0.200494,0.290114,0.200142,0.331843,
First Transpose (Finished Receive),9.51947,6.82486,6.30427,7.74822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.4061,7.76627,7.18803,8.61822,
Second Transpose (Preparation),10.41,9.16223,7.41995,8.62266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.9682,10.1595,8.53857,9.19244,
Second Transpose (Start Receive),10.9805,10.1724,8.55209,9.20535,
Second Transpose (Finished Receive),14.7394,14.0403,15.3526,13.9401,
1D FFT X-Direction,14.865,14.1904,15.4761,14.0666,
Run complete,14.8779,14.1947,15.4788,14.0715,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109951,0.166767,0.107714,0.251341,
First Transpose (First Send),1.71053,2.35824,1.3208,1.14738,
First Transpose (Packing),1.71961,2.36659,1.33183,1.16472,
First Transpose (Start Local Transpose),0.18061,0.261429,0.179641,0.315046,
First Transpose (Start Receive),0.193633,0.27644,0.193675,0.330057,
First Transpose (Finished Receive),8.8531,6.7252,6.47508,7.79979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.73037,7.52615,7.35258,8.71824,
Second Transpose (Preparation),9.73415,8.49773,7.47461,8.72216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.2881,9.54988,8.63863,9.38475,
Second Transpose (Start Receive),10.3006,9.56206,8.65177,9.39915,
Second Transpose (Finished Receive),14.263,13.4331,14.3462,13.3328,
1D FFT X-Direction,14.3925,13.5918,14.4652,13.4664,
Run complete,14.397,13.5962,14.4692,13.4712,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.117401,0.639289,0.107785,0.257047,
First Transpose (First Send),1.62971,2.56476,2.00543,1.79336,
First Transpose (Packing),1.63916,2.57568,2.01788,1.81521,
First Transpose (Start Local Transpose),0.188195,0.721688,0.180889,0.339916,
First Transpose (Start Receive),0.201488,0.741849,0.194834,0.35547,
First Transpose (Finished Receive),8.56605,6.26801,7.11835,8.50165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.44642,7.2068,7.99141,9.3274,
Second Transpose (Preparation),9.45044,8.20716,8.1677,9.33146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0275,9.31866,9.28071,9.89831,
Second Transpose (Start Receive),10.0409,9.33386,9.29361,9.91004,
Second Transpose (Finished Receive),13.9384,13.8576,14.0374,13.7192,
1D FFT X-Direction,14.0723,14.0165,14.1597,13.8601,
Run complete,14.0811,14.0212,14.1638,13.8652,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.10857,0.261709,0.108238,0.17064,
First Transpose (First Send),2.67377,3.41542,1.3767,1.0559,
First Transpose (Packing),2.68359,3.42843,1.38802,1.06699,
First Transpose (Start Local Transpose),0.17995,0.323516,0.178438,0.253994,
First Transpose (Start Receive),0.192963,0.338826,0.193138,0.267233,
First Transpose (Finished Receive),9.98456,7.8308,6.20238,7.82737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.8642,8.7807,7.07879,8.7104,
Second Transpose (Preparation),10.8677,9.63132,7.44692,8.71543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.4221,10.6322,8.58931,9.2764,
Second Transpose (Start Receive),11.4347,10.6449,8.60242,9.28976,
Second Transpose (Finished Receive),15.2669,14.5068,15.8831,14.9565,
1D FFT X-Direction,15.3942,14.6556,16.0036,15.0736,
Run complete,15.4081,14.6712,16.0065,15.0765,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.163421,0.110084,0.106613,0.260247,
First Transpose (First Send),2.89994,3.04117,1.54652,1.08013,
First Transpose (Packing),2.90861,3.05132,1.55981,1.09457,
First Transpose (Start Local Transpose),0.214661,0.196498,0.178376,0.320893,
First Transpose (Start Receive),0.22719,0.212675,0.191721,0.334701,
First Transpose (Finished Receive),10.4979,9.06181,6.06966,7.69877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.3821,9.94318,6.94055,8.56904,
Second Transpose (Preparation),11.386,10.1496,7.3547,8.57608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.9411,11.1327,9.10489,9.2785,
Second Transpose (Start Receive),11.9571,11.1448,9.1177,9.29208,
Second Transpose (Finished Receive),15.7066,15.0433,16.3179,15.5026,
1D FFT X-Direction,15.8323,15.1995,16.4387,15.6203,
Run complete,15.8453,15.2152,16.4415,15.6232,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.11066,0.173517,0.106599,0.256792,
First Transpose (First Send),1.72089,2.35269,1.05847,1.06253,
First Transpose (Packing),1.73095,2.36173,1.06722,1.0739,
First Transpose (Start Local Transpose),0.177464,0.268238,0.175981,0.313939,
First Transpose (Start Receive),0.191002,0.284366,0.190676,0.325762,
First Transpose (Finished Receive),8.5907,6.56745,7.65835,6.16111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.47264,7.50169,8.55142,7.00523,
Second Transpose (Preparation),9.47682,8.23731,8.55672,7.0665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0308,9.29987,9.64418,7.68047,
Second Transpose (Start Receive),10.0433,9.31234,9.65744,7.69389,
Second Transpose (Finished Receive),14.0203,13.1804,14.0997,13.6328,
1D FFT X-Direction,14.151,13.3378,14.2203,13.7488,
Run complete,14.1583,13.3534,14.2245,13.7518,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109443,0.261005,0.108564,0.171852,
First Transpose (First Send),3.04701,2.32414,1.54639,1.01192,
First Transpose (Packing),3.0605,2.33526,1.55637,1.0228,
First Transpose (Start Local Transpose),0.187283,0.322456,0.185511,0.252777,
First Transpose (Start Receive),0.200363,0.336596,0.200971,0.267382,
First Transpose (Finished Receive),7.24858,9.4706,5.9585,7.66974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.12411,10.3402,6.82919,8.59098,
Second Transpose (Preparation),8.79663,10.3439,7.32491,8.59555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36847,11.3619,8.34391,9.20832,
Second Transpose (Start Receive),9.38168,11.3751,8.35698,9.22641,
Second Transpose (Finished Receive),13.2242,15.3065,13.8411,15.2159,
1D FFT X-Direction,13.3491,15.463,13.9614,15.3441,
Run complete,13.3623,15.4677,13.9643,15.3497,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109941,0.261723,0.107101,0.174685,
First Transpose (First Send),1.25737,3.18918,1.60884,1.05771,
First Transpose (Packing),1.26856,3.19784,1.61814,1.06699,
First Transpose (Start Local Transpose),0.177936,0.323207,0.176786,0.258583,
First Transpose (Start Receive),0.19169,0.33805,0.191041,0.272606,
First Transpose (Finished Receive),8.3697,4.8428,6.06825,7.81141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.25774,5.78074,6.94446,8.60353,
Second Transpose (Preparation),9.26156,8.00949,7.4757,8.60758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.81441,9.10512,8.61756,9.24368,
Second Transpose (Start Receive),9.82669,9.1203,8.63219,9.25552,
Second Transpose (Finished Receive),13.7669,13.1255,13.851,13.0281,
1D FFT X-Direction,13.8966,13.2696,13.9726,13.1543,
Run complete,13.9025,13.2739,13.9767,13.1594,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111035,0.177613,0.107753,0.257597,
First Transpose (First Send),1.12775,3.09996,1.15253,1.1372,
First Transpose (Packing),1.14774,3.11088,1.16186,1.14769,
First Transpose (Start Local Transpose),0.184905,0.273928,0.182665,0.316679,
First Transpose (Start Receive),0.198113,0.289125,0.197102,0.328506,
First Transpose (Finished Receive),8.18248,4.72733,7.85092,6.33691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.06538,5.59358,8.72496,7.21423,
Second Transpose (Preparation),9.06927,7.8182,8.7299,7.24625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.82799,8.83155,9.82871,7.8446,
Second Transpose (Start Receive),9.84508,8.84478,9.83982,7.85831,
Second Transpose (Finished Receive),13.7913,12.7245,13.8642,12.6214,
1D FFT X-Direction,13.9241,12.8771,13.9862,12.7479,
Run complete,13.929,12.8816,13.9903,12.7529,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111674,0.262589,0.108878,0.183747,
First Transpose (First Send),1.04316,2.36113,1.0375,1.08223,
First Transpose (Packing),1.05902,2.37149,1.04775,1.09307,
First Transpose (Start Local Transpose),0.184649,0.326854,0.182503,0.269351,
First Transpose (Start Receive),0.196606,0.341928,0.196715,0.283678,
First Transpose (Finished Receive),8.078,5.25727,7.97035,6.23301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.95415,6.17382,8.86143,7.10939,
Second Transpose (Preparation),8.95789,7.6957,8.86641,7.19941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.75354,8.78731,9.96093,7.82565,
Second Transpose (Start Receive),9.76712,8.80042,9.97788,7.84022,
Second Transpose (Finished Receive),13.8409,12.7163,13.9249,12.6132,
1D FFT X-Direction,13.9735,12.8674,14.0469,12.7447,
Run complete,13.9787,12.8719,14.051,12.7496,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.238509,0.111806,0.125677,0.108456,
First Transpose (First Send),1.21131,2.26705,1.07524,0.933484,
First Transpose (Packing),1.22182,2.27633,1.08403,0.942972,
First Transpose (Start Local Transpose),0.296169,0.200779,0.203019,0.199,
First Transpose (Start Receive),0.311061,0.215285,0.218634,0.212974,
First Transpose (Finished Receive),8.13961,5.67108,6.34648,7.66338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.03004,6.54283,7.22847,8.5691,
Second Transpose (Preparation),9.03396,7.7848,7.33714,8.57326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.58662,8.87508,8.47228,9.18179,
Second Transpose (Start Receive),9.60036,8.88929,8.48637,9.19363,
Second Transpose (Finished Receive),13.5343,13.0902,13.6049,12.9924,
1D FFT X-Direction,13.6623,13.2457,13.7295,13.1177,
Run complete,13.673,13.2501,13.7335,13.1229,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.110625,0.176058,0.108914,0.26062,
First Transpose (First Send),1.08902,3.12899,1.02967,1.13655,
First Transpose (Packing),1.10028,3.13779,1.0379,1.14885,
First Transpose (Start Local Transpose),0.181425,0.272298,0.17854,0.318891,
First Transpose (Start Receive),0.194455,0.288492,0.192946,0.330928,
First Transpose (Finished Receive),8.18128,4.58233,7.75136,6.13203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.05642,5.51068,8.62914,6.98843,
Second Transpose (Preparation),9.06025,7.81695,8.63399,7.15059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.75944,8.8336,9.73088,7.74932,
Second Transpose (Start Receive),9.77603,8.84682,9.74874,7.76295,
Second Transpose (Finished Receive),13.8337,12.7174,13.9233,13.1703,
1D FFT X-Direction,13.9641,12.8704,14.0433,13.2879,
Run complete,13.969,12.8865,14.0479,13.2911,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.257088,0.169069,0.10866,0.108625,
First Transpose (First Send),1.21372,1.14749,1.04951,1.00328,
First Transpose (Packing),1.22394,1.15839,1.05863,1.01366,
First Transpose (Start Local Transpose),0.308029,0.236189,0.183956,0.189249,
First Transpose (Start Receive),0.321284,0.249671,0.20639,0.2094,
First Transpose (Finished Receive),6.68649,8.47934,6.4006,6.10859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56281,9.39775,7.28606,6.90864,
Second Transpose (Preparation),7.58568,9.40152,7.29292,6.91593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54064,10.4126,8.85018,7.69048,
Second Transpose (Start Receive),8.55402,10.4253,8.86224,7.71268,
Second Transpose (Finished Receive),12.7883,14.3414,12.8815,14.2547,
1D FFT X-Direction,12.9173,14.5005,13.0022,14.3836,
Run complete,12.9221,14.505,13.0063,14.3891,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111439,0.263888,0.109699,0.172788,
First Transpose (First Send),1.0693,1.17245,1.02317,1.05846,
First Transpose (Packing),1.08025,1.18116,1.03164,1.06656,
First Transpose (Start Local Transpose),0.179792,0.323846,0.177936,0.253976,
First Transpose (Start Receive),0.191535,0.338836,0.19193,0.267054,
First Transpose (Finished Receive),7.93848,6.4275,7.88455,6.08934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82072,7.37353,8.77507,7.01477,
Second Transpose (Preparation),8.82429,7.56307,8.77986,7.08931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.55325,8.65487,9.8685,7.70941,
Second Transpose (Start Receive),9.56694,8.66717,9.88436,7.72327,
Second Transpose (Finished Receive),13.7999,12.5586,13.8908,12.465,
1D FFT X-Direction,13.9283,12.7146,14.0131,12.5937,
Run complete,13.9336,12.7189,14.0173,12.5981,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109791,0.262208,0.107177,0.171187,
First Transpose (First Send),1.08206,2.33901,1.01962,0.999523,
First Transpose (Packing),1.09042,2.34779,1.02927,1.00784,
First Transpose (Start Local Transpose),0.184085,0.323799,0.18015,0.250783,
First Transpose (Start Receive),0.196613,0.339646,0.195033,0.264443,
First Transpose (Finished Receive),8.08115,5.35586,7.95245,6.25241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.96499,6.23295,8.8341,7.16352,
Second Transpose (Preparation),8.96892,7.68782,8.83881,7.1864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.81018,8.77448,9.94857,7.80636,
Second Transpose (Start Receive),9.82319,8.78721,9.96046,7.82059,
Second Transpose (Finished Receive),13.9165,12.6791,14.0081,12.5725,
1D FFT X-Direction,14.0474,12.8349,14.1291,12.6995,
Run complete,14.0529,12.8396,14.1331,12.7044,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.258962,0.111271,0.16639,0.109703,
First Transpose (First Send),1.10146,3.11984,1.10689,0.947517,
First Transpose (Packing),1.11384,3.1304,1.11579,0.956847,
First Transpose (Start Local Transpose),0.311353,0.195327,0.246457,0.194893,
First Transpose (Start Receive),0.323925,0.210926,0.263751,0.208842,
First Transpose (Finished Receive),8.2464,4.64582,6.3678,7.69945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.13198,5.54902,7.24991,8.51111,
Second Transpose (Preparation),9.13586,7.886,7.37147,8.51559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.69198,8.98587,8.51213,9.14847,
Second Transpose (Start Receive),9.70389,9.00108,8.52941,9.16069,
Second Transpose (Finished Receive),13.6202,13.063,13.7082,12.9654,
1D FFT X-Direction,13.7484,13.1998,13.8302,13.0922,
Run complete,13.7548,13.2042,13.8342,13.0978,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109464,0.26112,0.107394,0.173253,
First Transpose (First Send),1.67025,1.21456,1.02767,1.05407,
First Transpose (Packing),1.68004,1.2233,1.03639,1.06764,
First Transpose (Start Local Transpose),0.180063,0.323221,0.177112,0.259255,
First Transpose (Start Receive),0.192623,0.338457,0.19127,0.272829,
First Transpose (Finished Receive),6.15666,8.2154,7.53694,6.04944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.03534,9.15459,8.41086,6.83669,
Second Transpose (Preparation),7.68063,9.15856,8.4148,6.91253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.25648,10.1905,9.43032,7.50366,
Second Transpose (Start Receive),8.26995,10.2028,9.44629,7.51725,
Second Transpose (Finished Receive),13.3515,14.0693,13.4338,14.5362,
1D FFT X-Direction,13.4811,14.2344,13.5553,14.6526,
Run complete,13.4854,14.2506,13.5592,14.6552,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.109702,0.263322,0.10914,0.172018,
First Transpose (First Send),1.61165,1.1789,1.02022,1.05868,
First Transpose (Packing),1.61991,1.18732,1.02913,1.06894,
First Transpose (Start Local Transpose),0.178352,0.326083,0.175569,0.255472,
First Transpose (Start Receive),0.191326,0.339731,0.189855,0.267798,
First Transpose (Finished Receive),6.14461,8.2648,7.66792,6.03783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.03246,9.17535,8.54224,6.94312,
Second Transpose (Preparation),7.7368,9.17925,8.54638,7.03329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.30457,10.2278,9.57972,7.63233,
Second Transpose (Start Receive),8.32226,10.2403,9.59143,7.64677,
Second Transpose (Finished Receive),13.5476,14.1833,13.6369,14.6386,
1D FFT X-Direction,13.6755,14.3363,13.757,14.7573,
Run complete,13.6803,14.3525,13.7615,14.7604,

init,578.263,579.652,541.145,582.525,
1D FFT Z-Direction,0.111124,0.174378,0.107306,0.259349,
First Transpose (First Send),1.66556,2.29392,1.02249,1.09546,
First Transpose (Packing),1.67441,2.30526,1.03732,1.10674,
First Transpose (Start Local Transpose),0.184496,0.27359,0.182104,0.318938,
First Transpose (Start Receive),0.197107,0.290545,0.196523,0.331621,
First Transpose (Finished Receive),8.54696,6.53377,7.73444,6.01515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
