,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.7386,70.6868,81.9912,66.0079,
Second Transpose (Start Receive),79.7535,70.6985,82.0029,66.0375,
Second Transpose (Finished Receive),110.434,99.854,111.483,98.8349,
1D FFT X-Direction,111.329,100.614,112.312,99.6621,
Run complete,111.341,100.619,112.317,99.6768,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.84131,1.92604,2.02034,1.30533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.29885,7.78477,7.66993,5.59588,
First Transpose (Start Receive),6.31268,7.79774,7.68274,5.61069,
First Transpose (Finished Receive),63.6744,49.0555,63.7706,47.7059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1824,59.9039,73.5454,58.5947,
Second Transpose (Preparation),73.1871,60.1086,73.5481,58.765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.1969,70.7521,81.9279,66.3536,
Second Transpose (Start Receive),79.2123,70.7761,81.9395,66.3741,
Second Transpose (Finished Receive),110.403,99.9398,111.434,98.9222,
1D FFT X-Direction,111.309,100.699,112.273,99.7624,
Run complete,111.32,100.704,112.278,99.7684,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.84705,2.01852,1.54,1.93772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.49459,7.93307,7.49105,6.99575,
First Transpose (Start Receive),6.50899,7.9445,7.50288,7.00949,
First Transpose (Finished Receive),63.8768,49.1076,63.9711,47.6029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5521,60.1696,73.7968,58.8166,
Second Transpose (Preparation),73.5569,60.371,73.7995,58.9766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5471,70.9407,82.1581,66.3978,
Second Transpose (Start Receive),79.5624,70.9647,82.183,66.4275,
Second Transpose (Finished Receive),110.654,100.184,111.679,99.1516,
1D FFT X-Direction,111.549,100.942,112.508,99.9782,
Run complete,111.554,100.947,112.512,99.9851,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80697,2.01761,1.52869,1.93746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.31839,7.95886,7.53881,7.03777,
First Transpose (Start Receive),6.33173,7.97053,7.55155,7.05155,
First Transpose (Finished Receive),63.7317,49.1969,63.7316,47.5285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3806,60.2681,73.543,58.666,
Second Transpose (Preparation),73.3849,60.471,73.5456,58.8239,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.9198,70.773,81.993,66.0422,
Second Transpose (Start Receive),79.935,70.7981,82.0048,66.0715,
Second Transpose (Finished Receive),110.524,99.9619,111.544,98.9539,
1D FFT X-Direction,111.425,100.718,112.374,99.7849,
Run complete,111.431,100.722,112.378,99.7996,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.9308,1.60994,2.01759,1.38221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.53021,7.49504,7.74829,6.03651,
First Transpose (Start Receive),6.54869,7.50778,7.76277,6.05437,
First Transpose (Finished Receive),64.2151,49.7442,64.2022,48.2671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7168,60.8428,73.9823,59.1784,
Second Transpose (Preparation),73.7217,61.0457,73.9853,59.3379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0432,71.2355,82.3724,66.4692,
Second Transpose (Start Receive),80.0724,71.2473,82.3972,66.4992,
Second Transpose (Finished Receive),110.874,100.442,111.916,99.4241,
1D FFT X-Direction,111.778,101.2,112.747,100.245,
Run complete,111.784,101.204,112.75,100.261,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.68485,1.93667,1.84012,2.01647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.0807,7.82697,7.88012,7.03387,
First Transpose (Start Receive),6.09624,7.83943,7.89367,7.04852,
First Transpose (Finished Receive),64.1459,49.2689,64.3199,47.9516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7923,60.3443,74.0776,59.1237,
Second Transpose (Preparation),73.7974,60.5437,74.0807,59.2818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.7945,71.2528,82.4567,66.9071,
Second Transpose (Start Receive),79.8104,71.2766,82.4813,66.9247,
Second Transpose (Finished Receive),110.925,100.452,111.966,99.4223,
1D FFT X-Direction,111.828,101.216,112.794,100.25,
Run complete,111.842,101.22,112.799,100.263,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.54874,2.0196,1.84878,1.93715,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.75301,7.76803,7.84519,6.8252,
First Transpose (Start Receive),5.7693,7.7795,7.85699,6.83999,
First Transpose (Finished Receive),63.4293,49.0382,64.2874,47.8981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0919,59.5286,74.0409,58.8891,
Second Transpose (Preparation),73.0967,59.7316,74.044,59.0494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.9849,71.1059,82.3587,67.6104,
Second Transpose (Start Receive),79.0002,71.1314,82.3828,67.6275,
Second Transpose (Finished Receive),110.819,100.314,111.869,99.2978,
1D FFT X-Direction,111.715,101.075,112.697,100.132,
Run complete,111.721,101.079,112.701,100.139,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.65772,2.01866,1.7505,1.93414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18037,7.88019,7.77258,7.02983,
First Transpose (Start Receive),6.19567,7.89154,7.78557,7.04369,
First Transpose (Finished Receive),63.9547,49.2189,64.2142,47.703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6083,60.0264,73.9937,58.9589,
Second Transpose (Preparation),73.6134,60.2359,73.9974,59.1185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0515,71.0963,82.4185,66.8414,
Second Transpose (Start Receive),80.0818,71.1083,82.4427,66.8586,
Second Transpose (Finished Receive),110.884,100.302,111.957,99.2912,
1D FFT X-Direction,111.789,101.063,112.794,100.119,
Run complete,111.796,101.066,112.798,100.126,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.55738,1.93585,1.84656,2.01624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.84045,7.71188,7.84172,6.88194,
First Transpose (Start Receive),5.85565,7.72331,7.85366,6.89483,
First Transpose (Finished Receive),63.1646,48.986,64.4935,47.8779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7716,59.4505,74.1966,59.0557,
Second Transpose (Preparation),72.7763,59.6493,74.1997,59.2136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.4234,71.2551,82.4849,68.1132,
Second Transpose (Start Receive),78.4512,71.2668,82.5102,68.1304,
Second Transpose (Finished Receive),110.92,100.443,111.986,99.4197,
1D FFT X-Direction,111.82,101.205,112.819,100.243,
Run complete,111.826,101.209,112.823,100.249,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.6589,1.93505,1.80495,2.01968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08519,7.81045,7.84423,7.00194,
First Transpose (Start Receive),6.10413,7.82185,7.85691,7.01736,
First Transpose (Finished Receive),64.4434,50.5666,64.3454,48.7411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.1176,61.1518,74.1356,59.3758,
Second Transpose (Preparation),74.1225,61.3526,74.1386,59.5362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.2554,71.4309,82.5059,66.6629,
Second Transpose (Start Receive),80.2707,71.4429,82.5292,66.6815,
Second Transpose (Finished Receive),111.016,100.687,112.054,99.6656,
1D FFT X-Direction,111.918,101.451,112.885,100.509,
Run complete,111.924,101.455,112.889,100.515,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.51639,1.9322,1.83505,2.01739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.90564,7.73344,7.86139,7.04431,
First Transpose (Start Receive),5.92322,7.74586,7.87498,7.05858,
First Transpose (Finished Receive),63.8971,50.7462,62.6394,47.5095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4117,61.5282,72.4523,58.3262,
Second Transpose (Preparation),73.4146,61.7013,72.4572,58.4844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.8976,70.1438,80.8919,64.2002,
Second Transpose (Start Receive),79.9141,70.1689,80.9171,64.2173,
Second Transpose (Finished Receive),109.366,99.3178,110.409,98.287,
1D FFT X-Direction,110.27,100.079,111.243,99.1228,
Run complete,110.277,100.083,111.246,99.1297,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.93557,2.02093,1.55336,1.82845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56633,8.00031,7.52634,6.88054,
First Transpose (Start Receive),6.58368,8.01222,7.53982,6.89428,
First Transpose (Finished Receive),62.8221,49.5977,61.5832,47.444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.4727,60.4568,71.3795,57.2495,
Second Transpose (Preparation),72.4757,60.6241,71.3843,57.4079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.8789,69.0999,79.8348,63.1982,
Second Transpose (Start Receive),79.8907,69.1246,79.8622,63.2159,
Second Transpose (Finished Receive),108.413,98.3564,109.469,97.3217,
1D FFT X-Direction,109.31,99.1125,110.301,98.1459,
Run complete,109.316,99.1167,110.305,98.152,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.83022,1.92117,1.56193,2.01718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51566,7.88067,7.56052,7.08396,
First Transpose (Start Receive),6.53014,7.89206,7.5738,7.10216,
First Transpose (Finished Receive),64.8696,49.9614,65.0689,48.7883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4108,60.9751,74.8598,59.8339,
Second Transpose (Preparation),74.4155,61.1824,74.8628,59.9916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.2604,72.0146,83.1791,67.6535,
Second Transpose (Start Receive),80.2873,72.0388,83.204,67.6693,
Second Transpose (Finished Receive),111.699,101.243,112.736,100.225,
1D FFT X-Direction,112.595,102.002,113.571,101.054,
Run complete,112.601,102.006,113.575,101.06,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80415,2.01758,1.55084,1.9385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.34293,7.92612,7.50802,7.12464,
First Transpose (Start Receive),6.35757,7.93859,7.52048,7.14048,
First Transpose (Finished Receive),63.7769,49.2631,63.7314,47.5612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3926,60.4024,73.4895,58.704,
Second Transpose (Preparation),73.3979,60.6086,73.4924,58.8621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.7495,70.8047,81.8982,66.2885,
Second Transpose (Start Receive),79.7651,70.8294,81.9216,66.3175,
Second Transpose (Finished Receive),110.398,99.9682,111.436,98.964,
1D FFT X-Direction,111.307,100.728,112.272,99.7936,
Run complete,111.313,100.732,112.279,99.8091,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.53,2.01794,1.80609,1.93553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.89282,7.798,7.80508,6.99613,
First Transpose (Start Receive),5.90818,7.80977,7.81784,7.01127,
First Transpose (Finished Receive),64.0219,49.3057,64.4245,47.9918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.7562,60.0634,74.1854,59.1161,
Second Transpose (Preparation),73.7609,60.2688,74.1884,59.2733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.1399,71.2686,82.6093,67.3477,
Second Transpose (Start Receive),80.156,71.2935,82.6338,67.3784,
Second Transpose (Finished Receive),111.079,100.499,112.123,99.5027,
1D FFT X-Direction,111.982,101.261,112.957,100.33,
Run complete,111.987,101.265,112.961,100.342,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80786,1.93926,1.65221,2.01917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.3178,7.89457,7.66762,7.0664,
First Transpose (Start Receive),6.33213,7.90573,7.68026,7.08219,
First Transpose (Finished Receive),62.9396,49.0312,62.5868,47.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.423,60.03,72.3956,57.8404,
Second Transpose (Preparation),72.4263,60.2285,72.4009,58.0001,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.9952,69.8389,80.8536,65.0145,
Second Transpose (Start Receive),79.0105,69.8507,80.878,65.0314,
Second Transpose (Finished Receive),109.411,99.0291,110.424,98.0111,
1D FFT X-Direction,110.312,99.7871,111.256,98.8315,
Run complete,110.317,99.7913,111.26,98.8395,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.80216,1.93703,1.58231,2.02015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.45368,7.91992,7.60944,7.00887,
First Transpose (Start Receive),6.46699,7.93151,7.62234,7.02399,
First Transpose (Finished Receive),63.6334,49.4012,63.4951,47.7334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2602,60.476,73.2569,58.5906,
Second Transpose (Preparation),73.264,60.6698,73.2622,58.7506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.5907,70.6091,81.7078,65.8559,
Second Transpose (Start Receive),79.6059,70.6207,81.7193,65.8858,
Second Transpose (Finished Receive),110.179,99.8544,111.227,98.8449,
1D FFT X-Direction,111.079,100.612,112.055,99.6659,
Run complete,111.085,100.616,112.059,99.673,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.56365,1.93925,1.80704,2.01817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.85366,7.7607,7.82743,7.09183,
First Transpose (Start Receive),5.86938,7.77365,7.84072,7.10602,
First Transpose (Finished Receive),63.7751,49.041,63.855,47.9212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3712,60.1079,73.6331,58.7043,
Second Transpose (Preparation),73.3764,60.3033,73.636,58.8637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.4233,70.8273,81.9951,66.3474,
Second Transpose (Start Receive),79.4395,70.8521,82.0201,66.3637,
Second Transpose (Finished Receive),111.648,100.009,112.681,98.9924,
1D FFT X-Direction,112.563,100.773,113.516,99.8257,
Run complete,112.569,100.778,113.52,99.8377,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.57508,1.93681,1.84721,2.01702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.80958,7.77637,7.8946,7.01925,
First Transpose (Start Receive),5.82414,7.78761,7.90802,7.03312,
First Transpose (Finished Receive),63.9381,49.9468,63.5763,48.0974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5819,61.0061,73.3613,58.8115,
Second Transpose (Preparation),73.5848,61.2102,73.3669,58.9697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.2023,70.832,81.8324,66.0473,
Second Transpose (Start Receive),80.2185,70.8564,81.8581,66.0656,
Second Transpose (Finished Receive),110.328,101.136,111.358,100.129,
1D FFT X-Direction,111.223,101.897,112.188,100.973,
Run complete,111.229,101.901,112.192,100.98,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.93441,2.01929,1.45963,1.77697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.44268,7.98062,7.38328,6.77403,
First Transpose (Start Receive),6.45761,7.99323,7.3962,6.78819,
First Transpose (Finished Receive),63.434,49.8248,62.9748,47.2995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.143,60.5775,72.747,58.2893,
Second Transpose (Preparation),73.1458,60.779,72.7519,58.4479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.6589,70.2862,81.2121,65.5529,
Second Transpose (Start Receive),79.6754,70.3111,81.2363,65.5711,
Second Transpose (Finished Receive),109.71,99.4434,110.759,98.4347,
1D FFT X-Direction,110.607,100.202,111.593,99.2545,
Run complete,110.613,100.207,111.596,99.261,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.54492,1.90754,1.81809,2.01771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.78144,7.72019,7.84757,7.02822,
First Transpose (Start Receive),5.79435,7.73205,7.86087,7.04327,
First Transpose (Finished Receive),63.5317,49.2306,64.0006,47.4058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1494,59.5791,73.7746,58.6833,
Second Transpose (Preparation),73.1539,59.7821,73.7778,58.8416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.335,70.8507,82.1845,66.9944,
Second Transpose (Start Receive),79.3509,70.8757,82.21,67.0242,
Second Transpose (Finished Receive),110.654,100.067,111.706,99.0606,
1D FFT X-Direction,111.555,100.824,112.54,99.8879,
Run complete,111.561,100.828,112.544,99.8931,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.65817,1.9383,1.8078,2.02036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06597,7.83857,7.86616,7.15977,
First Transpose (Start Receive),6.08296,7.85028,7.87893,7.17457,
First Transpose (Finished Receive),62.8836,49.2462,62.1515,47.4193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5354,60.2684,71.9085,57.616,
Second Transpose (Preparation),72.5383,60.473,71.9138,57.775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.6982,69.5731,80.291,64.2629,
Second Transpose (Start Receive),78.7138,69.5975,80.3173,64.2796,
Second Transpose (Finished Receive),108.789,98.777,109.82,97.8025,
1D FFT X-Direction,109.683,99.5336,110.649,98.6311,
Run complete,109.689,99.5383,110.656,98.6435,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,0.69969,1.92847,1.83615,2.01717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),4.00954,7.28054,7.80376,6.88698,
First Transpose (Start Receive),4.02592,7.29385,7.81783,6.9017,
First Transpose (Finished Receive),63.7519,49.1186,64.7372,48.0811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4219,59.9065,74.5352,59.3162,
Second Transpose (Preparation),73.427,60.1075,74.5381,59.475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.3843,71.5375,82.8736,68.1831,
Second Transpose (Start Receive),79.4,71.5616,82.9003,68.1995,
Second Transpose (Finished Receive),111.419,100.767,112.454,99.7319,
1D FFT X-Direction,112.313,101.527,113.292,100.551,
Run complete,112.319,101.531,113.299,100.558,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,2.0143,1.76693,1.92653,1.50171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.66452,7.7283,7.76797,6.13526,
First Transpose (Start Receive),6.68402,7.74016,7.78084,6.15324,
First Transpose (Finished Receive),64.0914,50.4657,63.2877,48.5338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.722,61.5547,73.0785,58.7887,
Second Transpose (Preparation),73.7251,61.7568,73.0832,58.949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.8705,70.7234,81.4633,65.3628,
Second Transpose (Start Receive),79.8991,70.747,81.4883,65.3801,
Second Transpose (Finished Receive),109.898,99.8843,110.967,98.8722,
1D FFT X-Direction,110.796,100.643,111.796,99.706,
Run complete,110.802,100.647,111.801,99.7123,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.48796,1.90412,1.77015,2.01936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.71417,7.70689,7.80056,7.03305,
First Transpose (Start Receive),5.72945,7.71894,7.81391,7.04824,
First Transpose (Finished Receive),63.7264,48.9979,64.4634,47.9474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3806,59.8186,74.2405,59.0666,
Second Transpose (Preparation),73.3859,60.0173,74.2437,59.2265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.4829,71.2336,82.6171,67.6663,
Second Transpose (Start Receive),79.4992,71.2581,82.6417,67.6835,
Second Transpose (Finished Receive),111.139,100.47,112.173,99.4674,
1D FFT X-Direction,112.042,101.229,113.011,100.293,
Run complete,112.047,101.233,113.018,100.299,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.81034,1.93778,1.49866,2.01702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.42038,7.92178,7.51508,7.07756,
First Transpose (Start Receive),6.43624,7.93396,7.5272,7.09231,
First Transpose (Finished Receive),63.7996,49.4089,63.712,47.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4035,60.5283,73.5589,58.7394,
Second Transpose (Preparation),73.4086,60.724,73.5621,58.9002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0241,70.83,82.0178,66.0383,
Second Transpose (Start Receive),80.0395,70.8547,82.0417,66.0665,
Second Transpose (Finished Receive),110.497,99.9868,111.549,98.9613,
1D FFT X-Direction,111.409,100.746,112.379,99.7839,
Run complete,111.414,100.75,112.384,99.7904,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.57811,1.93706,1.84614,2.01673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.83768,7.76121,7.8957,7.0881,
First Transpose (Start Receive),5.85235,7.77345,7.90887,7.10267,
First Transpose (Finished Receive),64.0131,49.0432,64.1377,47.8977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6243,60.2521,73.8968,58.9486,
Second Transpose (Preparation),73.6289,60.4547,73.8992,59.1066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.0651,71.0861,82.3643,66.6051,
Second Transpose (Start Receive),80.0937,71.0979,82.3889,66.6219,
Second Transpose (Finished Receive),110.828,100.282,111.887,99.2687,
1D FFT X-Direction,111.728,101.043,112.721,100.102,
Run complete,111.734,101.047,112.725,100.108,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.65347,2.01946,1.80865,1.93864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.10187,7.86232,7.83905,6.99468,
First Transpose (Start Receive),6.11827,7.87395,7.85187,7.00974,
First Transpose (Finished Receive),63.6738,49.2413,64.2544,47.7906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3184,59.7273,74.054,58.9059,
Second Transpose (Preparation),73.3239,59.934,74.0572,59.0636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.3367,71.0549,82.3853,67.408,
Second Transpose (Start Receive),79.3521,71.0662,82.4103,67.4248,
Second Transpose (Finished Receive),110.96,100.252,112.007,99.2398,
1D FFT X-Direction,111.863,101.013,112.831,100.063,
Run complete,111.869,101.017,112.835,100.07,

init,819.825,764.111,812.731,767.289,
1D FFT Z-Direction,1.55922,1.93559,1.84271,2.01866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.80041,7.74453,7.87589,6.97663,
First Transpose (Start Receive),5.81471,7.75523,7.88934,6.9911,
First Transpose (Finished Receive),63.8022,48.9551,64.578,48.0807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.419,59.9109,74.3984,59.1938,
Second Transpose (Preparation),73.4234,60.1266,74.4013,59.353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),79.453,71.3749,82.7803,67.773,
Second Transpose (Start Receive),79.4687,71.387,82.7918,67.7897,
Second Transpose (Finished Receive),111.243,100.533,112.284,99.5198,
1D FFT X-Direction,112.14,101.299,113.118,100.355,
Run complete,112.147,101.304,113.122,100.361,

