,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19283,1.18181,1.20757,1.12397,
Second Transpose (Preparation),1.19651,1.18594,1.21136,1.12857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3713,1.34208,1.35655,1.29665,
Second Transpose (Start Receive),1.3827,1.3525,1.36749,1.30841,
Second Transpose (Finished Receive),1.93239,1.81726,1.95737,1.7866,
1D FFT X-Direction,1.96244,1.84684,1.98802,1.81431,
Run complete,1.96676,1.85021,1.99206,1.81762,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028938,0.030815,0.029198,0.028923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202286,0.200783,0.191114,0.202197,
First Transpose (Start Receive),0.213864,0.211368,0.202338,0.211976,
First Transpose (Finished Receive),1.7404,1.75741,0.922111,0.894295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.01389,2.0013,1.18897,1.13177,
Second Transpose (Preparation),2.01766,2.00538,1.19259,1.13599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.1854,2.14472,1.46217,1.2997,
Second Transpose (Start Receive),2.1971,2.15513,1.47364,1.3099,
Second Transpose (Finished Receive),2.72063,2.61895,2.84832,2.71596,
1D FFT X-Direction,2.75038,2.64945,2.87901,2.7452,
Run complete,2.77222,2.65835,2.88147,2.74772,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02855,0.030183,0.029155,0.029495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201146,0.199246,0.19283,0.205263,
First Transpose (Start Receive),0.212177,0.210644,0.203726,0.215335,
First Transpose (Finished Receive),0.939021,0.949882,0.960688,0.900067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21228,1.19234,1.22524,1.14384,
Second Transpose (Preparation),1.2163,1.19653,1.22876,1.14804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39296,1.35105,1.3767,1.30934,
Second Transpose (Start Receive),1.4045,1.36159,1.38765,1.32019,
Second Transpose (Finished Receive),1.95327,1.83309,1.97952,1.80196,
1D FFT X-Direction,1.98431,1.86294,2.01121,1.83105,
Run complete,1.98891,1.86631,2.01519,1.83438,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029962,0.032014,0.029462,0.027884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203312,0.203296,0.190736,0.203947,
First Transpose (Start Receive),0.215511,0.214132,0.201759,0.214001,
First Transpose (Finished Receive),0.933656,0.94745,0.945012,0.897829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20762,1.18992,1.20854,1.13553,
Second Transpose (Preparation),1.21139,1.19423,1.21214,1.13986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38629,1.35116,1.36435,1.30516,
Second Transpose (Start Receive),1.39857,1.36171,1.37589,1.31592,
Second Transpose (Finished Receive),1.94592,1.83128,1.96828,1.79893,
1D FFT X-Direction,1.97649,1.86123,1.99848,1.82678,
Run complete,1.98367,1.86459,2.00237,1.83001,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029692,0.030032,0.032229,0.028141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201722,0.200882,0.197263,0.204783,
First Transpose (Start Receive),0.212882,0.211536,0.207941,0.215206,
First Transpose (Finished Receive),0.937368,0.952504,0.95087,0.896811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20315,1.20073,1.2194,1.13747,
Second Transpose (Preparation),1.20681,1.20504,1.22298,1.14173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3805,1.3639,1.37039,1.306,
Second Transpose (Start Receive),1.39208,1.3748,1.38174,1.31689,
Second Transpose (Finished Receive),1.94043,1.84584,1.96398,1.81641,
1D FFT X-Direction,1.97096,1.87595,1.99439,1.8452,
Run complete,1.97653,1.87941,1.99839,1.84883,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029139,0.030558,0.029858,0.030317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201447,0.200867,0.190732,0.206601,
First Transpose (Start Receive),0.213136,0.212148,0.201591,0.216973,
First Transpose (Finished Receive),0.926739,0.943109,0.95203,0.90367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1947,1.18674,1.2178,1.14571,
Second Transpose (Preparation),1.19831,1.19122,1.22155,1.15007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37263,1.34921,1.36984,1.31841,
Second Transpose (Start Receive),1.38461,1.36025,1.38072,1.32896,
Second Transpose (Finished Receive),1.935,1.82859,1.95569,1.79966,
1D FFT X-Direction,1.96564,1.85853,1.98634,1.82843,
Run complete,1.97139,1.86204,1.99034,1.83185,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028831,0.029995,0.029321,0.03118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202355,0.198346,0.192137,0.208036,
First Transpose (Start Receive),0.213718,0.208937,0.203394,0.21819,
First Transpose (Finished Receive),0.927027,0.942861,0.960479,0.90675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19511,1.18694,1.22426,1.14984,
Second Transpose (Preparation),1.19902,1.19141,1.22776,1.15426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3716,1.34716,1.37299,1.31922,
Second Transpose (Start Receive),1.38316,1.35818,1.38441,1.33045,
Second Transpose (Finished Receive),1.93445,1.82606,1.95842,1.79477,
1D FFT X-Direction,1.96484,1.85627,1.98899,1.82413,
Run complete,1.97186,1.85977,1.99293,1.82764,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02928,0.029676,0.029645,0.02867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.20198,0.198373,0.191189,0.204339,
First Transpose (Start Receive),0.214256,0.209023,0.201841,0.214745,
First Transpose (Finished Receive),0.927544,0.944901,0.952936,0.905104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19669,1.189,1.21822,1.14791,
Second Transpose (Preparation),1.20057,1.1931,1.22177,1.1522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3758,1.35169,1.3709,1.31898,
Second Transpose (Start Receive),1.3876,1.36253,1.38205,1.32964,
Second Transpose (Finished Receive),1.93517,1.8294,1.96726,1.80026,
1D FFT X-Direction,1.96541,1.85959,1.99791,1.82938,
Run complete,1.97221,1.86302,2.0019,1.83285,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028679,0.030344,0.030476,0.027972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201383,0.202722,0.190764,0.204883,
First Transpose (Start Receive),0.212409,0.213571,0.201426,0.215546,
First Transpose (Finished Receive),0.93083,0.950567,0.95586,0.902888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19692,1.19458,1.22134,1.14113,
Second Transpose (Preparation),1.20053,1.19878,1.22498,1.14545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37472,1.35627,1.37318,1.31366,
Second Transpose (Start Receive),1.3861,1.36689,1.38426,1.32399,
Second Transpose (Finished Receive),1.93329,1.83347,1.9577,1.80136,
1D FFT X-Direction,1.96322,1.86348,1.98839,1.82994,
Run complete,1.96884,1.86686,1.99246,1.83363,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028765,0.033162,0.029598,0.028798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199502,0.202839,0.191385,0.206749,
First Transpose (Start Receive),0.211005,0.213557,0.202468,0.217522,
First Transpose (Finished Receive),0.934,0.951326,0.955897,0.901596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19914,1.19444,1.22248,1.14157,
Second Transpose (Preparation),1.20277,1.19852,1.22632,1.14576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37576,1.3573,1.37379,1.31588,
Second Transpose (Start Receive),1.38752,1.36781,1.3854,1.32614,
Second Transpose (Finished Receive),1.93685,1.84164,1.96201,1.81437,
1D FFT X-Direction,1.96697,1.87151,1.99241,1.84379,
Run complete,1.97262,1.87496,1.99644,1.84719,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028671,0.030321,0.029501,0.028651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201801,0.203863,0.191307,0.204074,
First Transpose (Start Receive),0.21274,0.214968,0.201959,0.214402,
First Transpose (Finished Receive),0.936349,0.955261,0.950066,0.894468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20084,1.20451,1.21268,1.13641,
Second Transpose (Preparation),1.20452,1.20867,1.21613,1.14071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37968,1.37043,1.37268,1.30719,
Second Transpose (Start Receive),1.39116,1.38104,1.38386,1.31814,
Second Transpose (Finished Receive),1.93424,1.85223,1.96195,1.81899,
1D FFT X-Direction,1.964,1.88206,1.99289,1.84737,
Run complete,1.97053,1.88562,1.99684,1.85098,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.031319,0.030873,0.029171,0.030331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204677,0.203396,0.19062,0.206369,
First Transpose (Start Receive),0.216018,0.214634,0.201625,0.216752,
First Transpose (Finished Receive),0.937142,0.95583,0.956948,0.903911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2043,1.20335,1.21849,1.14598,
Second Transpose (Preparation),1.20792,1.20773,1.22212,1.1501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38194,1.36747,1.37787,1.31405,
Second Transpose (Start Receive),1.39408,1.37888,1.38924,1.32558,
Second Transpose (Finished Receive),1.93497,1.84854,1.95884,1.81835,
1D FFT X-Direction,1.96468,1.87851,1.9891,1.8474,
Run complete,1.97034,1.88262,1.99304,1.8509,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029649,0.029645,0.02889,0.029089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202822,0.201576,0.19194,0.204978,
First Transpose (Start Receive),0.213972,0.21288,0.202324,0.215304,
First Transpose (Finished Receive),0.930763,0.945374,0.957335,0.907784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1987,1.18982,1.21723,1.14842,
Second Transpose (Preparation),1.20244,1.19403,1.2207,1.15266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37575,1.35027,1.36937,1.31943,
Second Transpose (Start Receive),1.38749,1.36092,1.38016,1.33053,
Second Transpose (Finished Receive),1.92833,1.82898,1.95494,1.80002,
1D FFT X-Direction,1.95912,1.85923,1.98542,1.82864,
Run complete,1.96483,1.86269,1.98939,1.83219,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02913,0.03029,0.032121,0.028454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202084,0.202928,0.192959,0.205126,
First Transpose (Start Receive),0.213919,0.214138,0.203294,0.215587,
First Transpose (Finished Receive),0.933952,0.948241,0.950996,0.901373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20369,1.19401,1.21074,1.14197,
Second Transpose (Preparation),1.2075,1.19831,1.21398,1.14633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38352,1.36027,1.36688,1.30939,
Second Transpose (Start Receive),1.39553,1.37071,1.37803,1.32029,
Second Transpose (Finished Receive),1.93566,1.84127,1.96217,1.81248,
1D FFT X-Direction,1.96642,1.8716,1.99174,1.84079,
Run complete,1.97209,1.87517,1.99578,1.84426,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02845,0.030805,0.029044,0.029725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200625,0.203824,0.193275,0.206154,
First Transpose (Start Receive),0.211398,0.215161,0.204685,0.21638,
First Transpose (Finished Receive),0.935498,0.949087,0.951098,0.903874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20192,1.19525,1.21649,1.14742,
Second Transpose (Preparation),1.20558,1.19944,1.22018,1.15176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37897,1.36113,1.37066,1.3178,
Second Transpose (Start Receive),1.39015,1.37165,1.38257,1.32859,
Second Transpose (Finished Receive),1.93565,1.84059,1.95524,1.81014,
1D FFT X-Direction,1.96543,1.87075,1.98532,1.83907,
Run complete,1.97112,1.87417,1.98934,1.84243,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029826,0.029964,0.029628,0.029764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201951,0.202863,0.191961,0.206694,
First Transpose (Start Receive),0.213442,0.2144,0.20283,0.217317,
First Transpose (Finished Receive),0.935077,0.952421,0.958469,0.912225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20319,1.20155,1.22212,1.1574,
Second Transpose (Preparation),1.20693,1.20575,1.22573,1.16179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38056,1.36785,1.37686,1.32981,
Second Transpose (Start Receive),1.39246,1.37857,1.38793,1.34122,
Second Transpose (Finished Receive),1.93819,1.85165,1.96115,1.82034,
1D FFT X-Direction,1.96832,1.88257,1.99157,1.84914,
Run complete,1.97414,1.88613,1.99559,1.85259,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.034944,0.030784,0.029546,0.028923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.206034,0.199374,0.189959,0.205372,
First Transpose (Start Receive),0.219503,0.210614,0.201021,0.215968,
First Transpose (Finished Receive),0.936069,0.95184,0.955149,0.905016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23073,1.20084,1.22315,1.152,
Second Transpose (Preparation),1.23469,1.20512,1.22671,1.15633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40695,1.3614,1.37956,1.32211,
Second Transpose (Start Receive),1.41878,1.37207,1.39109,1.33345,
Second Transpose (Finished Receive),1.96683,1.84766,1.98984,1.81969,
1D FFT X-Direction,1.9991,1.87808,2.02047,1.84852,
Run complete,2.00351,1.88155,2.02449,1.85191,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029606,0.029851,0.029428,0.029545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199558,0.201117,0.189433,0.204355,
First Transpose (Start Receive),0.210564,0.21256,0.200144,0.214259,
First Transpose (Finished Receive),0.929949,0.94796,0.941829,0.894536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19561,1.191,1.20585,1.13314,
Second Transpose (Preparation),1.19936,1.19541,1.20976,1.13727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37118,1.35695,1.36181,1.30639,
Second Transpose (Start Receive),1.38252,1.36726,1.37278,1.3165,
Second Transpose (Finished Receive),1.93045,1.83281,1.95302,1.80119,
1D FFT X-Direction,1.96079,1.86282,1.98366,1.829,
Run complete,1.96638,1.86624,1.98768,1.83227,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028682,0.030963,0.02989,0.027579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198264,0.204419,0.189932,0.202322,
First Transpose (Start Receive),0.21007,0.215001,0.201396,0.212804,
First Transpose (Finished Receive),0.930841,0.945932,0.949589,0.891036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19973,1.19038,1.21442,1.12754,
Second Transpose (Preparation),1.20353,1.19451,1.21807,1.13164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37591,1.35298,1.36336,1.29658,
Second Transpose (Start Receive),1.38778,1.36381,1.37496,1.30674,
Second Transpose (Finished Receive),1.93719,1.82951,1.96076,1.8007,
1D FFT X-Direction,1.96723,1.85965,1.9913,1.82975,
Run complete,1.97369,1.86317,1.99541,1.83323,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.030239,0.029112,0.029587,0.030012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.204226,0.199019,0.19159,0.206579,
First Transpose (Start Receive),0.215407,0.209753,0.20241,0.218165,
First Transpose (Finished Receive),0.929101,0.946516,0.955608,0.906666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19701,1.18964,1.22008,1.14671,
Second Transpose (Preparation),1.20066,1.19392,1.22415,1.15091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37594,1.35149,1.36877,1.31501,
Second Transpose (Start Receive),1.38706,1.36205,1.38,1.32578,
Second Transpose (Finished Receive),1.95186,1.82958,1.9741,1.79814,
1D FFT X-Direction,1.98287,1.85997,2.00475,1.83193,
Run complete,1.98757,1.8635,2.00871,1.83561,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029016,0.031021,0.029489,0.028235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201494,0.202027,0.189559,0.203462,
First Transpose (Start Receive),0.213634,0.212693,0.200526,0.213448,
First Transpose (Finished Receive),0.939444,0.950474,0.955179,0.901776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20936,1.19395,1.22076,1.14364,
Second Transpose (Preparation),1.21333,1.19824,1.22435,1.14783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38797,1.35574,1.37397,1.3167,
Second Transpose (Start Receive),1.40045,1.36623,1.38548,1.32751,
Second Transpose (Finished Receive),1.94593,1.83454,1.97871,1.80649,
1D FFT X-Direction,1.97632,1.86443,2.0093,1.83486,
Run complete,1.98297,1.86795,2.01312,1.8383,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029905,0.030261,0.030097,0.028964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203759,0.201264,0.189635,0.206056,
First Transpose (Start Receive),0.214999,0.21257,0.200465,0.216534,
First Transpose (Finished Receive),0.934142,0.949876,0.961442,0.906715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20504,1.19285,1.22776,1.14988,
Second Transpose (Preparation),1.20885,1.19684,1.23147,1.15425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38486,1.35385,1.38051,1.32154,
Second Transpose (Start Receive),1.39635,1.36419,1.3916,1.33185,
Second Transpose (Finished Receive),1.9502,1.83241,1.97222,1.80303,
1D FFT X-Direction,1.98032,1.86288,2.00259,1.83202,
Run complete,1.98592,1.86628,2.00643,1.83566,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029812,0.03038,0.028296,0.029946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.203785,0.204648,0.18834,0.208927,
First Transpose (Start Receive),0.215742,0.215548,0.199408,0.219196,
First Transpose (Finished Receive),0.932564,0.949268,0.952665,0.908296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20548,1.19191,1.21653,1.14933,
Second Transpose (Preparation),1.20939,1.19602,1.21988,1.15367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38485,1.35425,1.37151,1.31726,
Second Transpose (Start Receive),1.3968,1.36436,1.38269,1.32806,
Second Transpose (Finished Receive),1.93865,1.83179,1.96507,1.80138,
1D FFT X-Direction,1.96855,1.86186,1.99615,1.83039,
Run complete,1.97544,1.86522,2.00004,1.83386,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029196,0.029122,0.029579,0.028741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.202786,0.202082,0.18967,0.206796,
First Transpose (Start Receive),0.214557,0.213097,0.200175,0.217094,
First Transpose (Finished Receive),0.932593,0.943647,0.951854,0.900975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20473,1.18572,1.2106,1.14065,
Second Transpose (Preparation),1.20849,1.19022,1.21417,1.14478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38382,1.348,1.3666,1.31343,
Second Transpose (Start Receive),1.39548,1.35808,1.37758,1.32397,
Second Transpose (Finished Receive),1.94196,1.82352,1.96431,1.79011,
1D FFT X-Direction,1.97299,1.8535,1.99445,1.81968,
Run complete,1.97764,1.85682,1.99828,1.82312,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029729,0.029876,0.029619,0.028963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.205386,0.201908,0.194199,0.204478,
First Transpose (Start Receive),0.217434,0.212873,0.205382,0.2148,
First Transpose (Finished Receive),0.93213,0.942347,0.953057,0.900233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20159,1.18726,1.21779,1.14246,
Second Transpose (Preparation),1.20539,1.19138,1.22148,1.14698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38184,1.34906,1.37146,1.31318,
Second Transpose (Start Receive),1.39396,1.35948,1.38267,1.32423,
Second Transpose (Finished Receive),1.94322,1.82427,1.96884,1.795,
1D FFT X-Direction,1.973,1.85398,1.99927,1.82415,
Run complete,1.97764,1.85735,2.00319,1.82769,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.02879,0.030077,0.033055,0.027808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.200484,0.200603,0.19142,0.204888,
First Transpose (Start Receive),0.211777,0.212077,0.202205,0.215273,
First Transpose (Finished Receive),0.9295,0.944864,0.944524,0.901522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19484,1.18894,1.20815,1.14326,
Second Transpose (Preparation),1.19846,1.19327,1.21167,1.14772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37431,1.35574,1.36436,1.31328,
Second Transpose (Start Receive),1.38566,1.3659,1.37577,1.32409,
Second Transpose (Finished Receive),1.93091,1.83091,1.95799,1.80067,
1D FFT X-Direction,1.96098,1.86097,1.988,1.82913,
Run complete,1.96655,1.86444,1.99188,1.8324,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028291,0.029901,0.03021,0.028724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199222,0.201335,0.193016,0.204326,
First Transpose (Start Receive),0.21086,0.212411,0.203701,0.214626,
First Transpose (Finished Receive),0.931982,0.949735,0.951676,0.90194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19641,1.1949,1.21401,1.14573,
Second Transpose (Preparation),1.20001,1.19904,1.21786,1.14997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37217,1.36121,1.36951,1.32052,
Second Transpose (Start Receive),1.38382,1.37173,1.38076,1.3316,
Second Transpose (Finished Receive),1.93028,1.83997,1.95591,1.81144,
1D FFT X-Direction,1.96011,1.86992,1.98633,1.84043,
Run complete,1.96572,1.87332,1.99022,1.84419,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.028573,0.030007,0.03018,0.030202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201103,0.201547,0.192178,0.208419,
First Transpose (Start Receive),0.212003,0.21257,0.203411,0.218687,
First Transpose (Finished Receive),0.926261,0.940874,0.954541,0.907883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19273,1.18578,1.21956,1.15178,
Second Transpose (Preparation),1.19652,1.1898,1.22303,1.15614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37094,1.34743,1.37063,1.32404,
Second Transpose (Start Receive),1.38229,1.35771,1.38155,1.3348,
Second Transpose (Finished Receive),1.93065,1.83137,1.95431,1.8042,
1D FFT X-Direction,1.9599,1.86147,1.985,1.83321,
Run complete,1.96595,1.86499,1.98887,1.83662,

init,408.602,327.276,408.61,337.907,
1D FFT Z-Direction,0.029083,0.031965,0.029157,0.028247,
