,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45766,1.94539,1.79408,1.86785,
Transpose (Finished All2All),19.2322,19.232,19.2902,19.2913,
1D FFT Y-Direction,19.9565,19.9486,20.014,20.0079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7253,20.7071,20.8628,20.7665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.73,20.7123,20.8671,20.7708,
Second Transpose (Start Receive),20.7396,20.7223,20.8768,20.7806,
Second Transpose (Finished Receive),31.6216,31.5988,31.6336,31.5944,
1D FFT X-Direction,31.6324,31.61,31.6432,31.605,
Run complete,32.4062,32.3744,32.4957,32.3611,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008707,0.008793,0.008833,0.008992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.57002,1.86688,1.75313,1.94264,
Transpose (Finished All2All),19.2194,19.2193,19.2789,19.2776,
1D FFT Y-Direction,19.9418,19.9359,20.0042,19.9934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7163,20.7003,20.8412,20.7506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7212,20.7054,20.8456,20.7549,
Second Transpose (Start Receive),20.7311,20.7153,20.8556,20.7649,
Second Transpose (Finished Receive),31.5987,31.6052,31.6277,31.6075,
1D FFT X-Direction,31.6095,31.6161,31.6373,31.6168,
Run complete,32.3836,32.3731,32.4801,32.3802,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009195,0.008996,0.008975,0.008674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.45454,1.77745,1.87774,1.94767,
Transpose (Finished All2All),19.1532,19.1523,19.2727,19.274,
1D FFT Y-Direction,19.8765,19.8686,19.9958,19.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6469,20.6373,20.8363,20.7448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6514,20.6423,20.8406,20.7492,
Second Transpose (Start Receive),20.6608,20.6526,20.8503,20.759,
Second Transpose (Finished Receive),31.6143,31.6043,31.6166,31.6038,
1D FFT X-Direction,31.6248,31.615,31.6262,31.6143,
Run complete,32.3996,32.3825,32.4651,32.3712,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009249,0.009762,0.009336,0.009768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41434,1.94438,1.87178,1.76257,
Transpose (Finished All2All),19.3438,19.3432,19.3953,19.3956,
1D FFT Y-Direction,20.0693,20.0597,20.1217,20.1105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8372,20.8221,20.9654,20.8661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8419,20.8271,20.9699,20.8704,
Second Transpose (Start Receive),20.8518,20.8371,20.9797,20.8799,
Second Transpose (Finished Receive),31.7255,31.7055,31.7339,31.7213,
1D FFT X-Direction,31.7362,31.7165,31.7436,31.7311,
Run complete,32.5069,32.4773,32.5834,32.4886,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009224,0.008777,0.008908,0.008661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40539,1.77826,1.95909,1.86187,
Transpose (Finished All2All),19.0964,19.091,19.3816,19.3831,
1D FFT Y-Direction,19.8296,19.8065,20.1061,20.0976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6049,20.5697,20.955,20.8542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6101,20.5752,20.9594,20.8585,
Second Transpose (Start Receive),20.6199,20.5851,20.9694,20.8683,
Second Transpose (Finished Receive),31.6932,31.6594,31.6905,31.6505,
1D FFT X-Direction,31.7039,31.6692,31.7013,31.661,
Run complete,32.4758,32.4347,32.5445,32.4195,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.00905,0.009416,0.008904,0.00906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93703,1.85059,1.74724,1.49071,
Transpose (Finished All2All),19.1376,19.1374,19.2347,19.2347,
1D FFT Y-Direction,19.8608,19.8537,19.9582,19.9497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6331,20.6161,20.8045,20.7036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6377,20.6212,20.809,20.708,
Second Transpose (Start Receive),20.6476,20.6313,20.8196,20.7178,
Second Transpose (Finished Receive),31.5412,31.5303,31.5523,31.5521,
1D FFT X-Direction,31.552,31.5411,31.5623,31.5614,
Run complete,32.3271,32.2987,32.3972,32.3209,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008871,0.008871,0.008959,0.008902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49693,1.94643,1.87782,1.73794,
Transpose (Finished All2All),18.9393,18.9379,19.3224,19.3228,
1D FFT Y-Direction,19.663,19.6538,20.0455,20.0388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4309,20.4156,20.886,20.7991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4355,20.4205,20.8903,20.8035,
Second Transpose (Start Receive),20.4453,20.4302,20.9004,20.8133,
Second Transpose (Finished Receive),31.6269,31.6156,31.6161,31.5704,
1D FFT X-Direction,31.6364,31.6255,31.6269,31.5811,
Run complete,32.4041,32.3859,32.4707,32.342,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009,0.008894,0.008974,0.009031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.73041,1.86015,1.47726,1.94996,
Transpose (Finished All2All),18.8521,18.8519,18.8626,18.8625,
1D FFT Y-Direction,19.5768,19.5685,19.5871,19.578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3475,20.3295,20.4315,20.3336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3523,20.3345,20.4361,20.3379,
Second Transpose (Start Receive),20.3622,20.3442,20.446,20.3475,
Second Transpose (Finished Receive),31.1474,31.1603,31.1964,31.1717,
1D FFT X-Direction,31.1586,31.1719,31.2064,31.1809,
Run complete,31.93,31.9339,32.0468,31.9428,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009426,0.009398,0.009316,0.008716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.71963,1.85177,1.44034,1.94468,
Transpose (Finished All2All),19.2324,19.2319,18.9711,18.9702,
1D FFT Y-Direction,19.9555,19.9481,19.6952,19.6854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7283,20.7104,20.5378,20.4399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7329,20.7151,20.5419,20.4442,
Second Transpose (Start Receive),20.7427,20.7249,20.5517,20.454,
Second Transpose (Finished Receive),31.4838,31.506,31.4881,31.5085,
1D FFT X-Direction,31.4946,31.5168,31.4978,31.519,
Run complete,32.2709,32.278,32.3424,32.2728,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009248,0.00916,0.009355,0.00883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49404,1.94533,1.71564,1.86629,
Transpose (Finished All2All),19.2167,19.2155,19.1939,19.1941,
1D FFT Y-Direction,19.9415,19.9318,19.9185,19.9094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7164,20.6899,20.7652,20.6654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7217,20.6951,20.7695,20.6701,
Second Transpose (Start Receive),20.7317,20.7053,20.7797,20.68,
Second Transpose (Finished Receive),31.5476,31.5498,31.5538,31.5436,
1D FFT X-Direction,31.5582,31.5607,31.5636,31.5542,
Run complete,32.3289,32.3192,32.3971,32.3149,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.00893,0.009179,0.008906,0.008617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49365,1.77261,1.87107,1.94272,
Transpose (Finished All2All),19.0511,19.0506,19.3698,19.3688,
1D FFT Y-Direction,19.7748,19.7668,20.0949,20.0855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.552,20.527,20.9338,20.8425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5568,20.5322,20.9381,20.847,
Second Transpose (Start Receive),20.5665,20.5424,20.9483,20.8571,
Second Transpose (Finished Receive),31.6809,31.6521,31.6804,31.6327,
1D FFT X-Direction,31.6916,31.6618,31.6914,31.6433,
Run complete,32.4587,32.4214,32.5289,32.4038,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008779,0.008676,0.008882,0.008685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60878,1.86228,1.75733,1.94662,
Transpose (Finished All2All),19.1537,19.1531,19.2891,19.2882,
1D FFT Y-Direction,19.8792,19.8683,20.0132,20.0042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6499,20.6373,20.8533,20.7605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6548,20.6425,20.8577,20.7648,
Second Transpose (Start Receive),20.6648,20.6525,20.8678,20.7747,
Second Transpose (Finished Receive),31.603,31.5758,31.6028,31.5785,
1D FFT X-Direction,31.6143,31.5871,31.614,31.5879,
Run complete,32.3846,32.3473,32.4595,32.3499,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009019,0.008762,0.008803,0.009037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4711,1.86405,1.75771,1.94647,
Transpose (Finished All2All),19.2369,19.2361,19.1886,19.1887,
1D FFT Y-Direction,19.9616,19.9524,19.9122,19.9038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7341,23.4406,20.7594,20.6631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7391,23.4495,20.7637,20.6679,
Second Transpose (Start Receive),20.7493,23.4617,20.7737,20.6784,
Second Transpose (Finished Receive),29.2935,31.8494,29.2795,31.8517,
1D FFT X-Direction,29.3035,31.8641,29.2906,31.8623,
Run complete,30.0772,32.6259,30.1356,32.6172,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.011154,0.009851,0.009074,0.009652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38468,1.9507,1.74196,1.85661,
Transpose (Finished All2All),19.2765,19.2743,19.1516,19.1517,
1D FFT Y-Direction,20.002,19.9907,19.8763,19.8681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7796,20.7498,20.7113,20.6289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7848,20.7549,20.7159,20.6333,
Second Transpose (Start Receive),20.7948,20.7644,20.726,20.6431,
Second Transpose (Finished Receive),31.5602,31.5926,31.5714,31.5948,
1D FFT X-Direction,31.5711,31.6034,31.5813,31.6058,
Run complete,32.3452,32.3621,32.4194,32.3659,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009202,0.00971,0.00907,0.008705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.77474,1.86281,1.48315,1.94379,
Transpose (Finished All2All),19.1705,19.1697,18.8786,18.8781,
1D FFT Y-Direction,19.8946,19.885,19.6018,19.595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6774,20.6438,20.4374,20.3551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.682,20.6486,20.4416,20.3599,
Second Transpose (Start Receive),20.6919,20.6582,20.4512,20.37,
Second Transpose (Finished Receive),31.4384,31.4467,31.4407,31.4528,
1D FFT X-Direction,31.4495,31.4579,31.4517,31.4633,
Run complete,32.2171,32.2176,32.286,32.2171,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009525,0.009387,0.00889,0.008693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.48912,1.73177,1.95993,1.86229,
Transpose (Finished All2All),19.1365,19.1355,19.372,19.3724,
1D FFT Y-Direction,19.8594,19.8511,20.0948,20.0878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6275,20.6137,20.9394,20.8532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.632,20.6187,20.9435,20.8578,
Second Transpose (Start Receive),20.6419,20.6287,20.9531,20.8675,
Second Transpose (Finished Receive),31.7344,31.731,31.7429,31.7308,
1D FFT X-Direction,31.7454,31.7418,31.7529,31.7419,
Run complete,32.5217,32.5038,32.5951,32.4985,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009226,0.009406,0.00915,0.008933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93802,1.72795,1.87075,1.47751,
Transpose (Finished All2All),19.0987,19.0988,19.4476,19.4493,
1D FFT Y-Direction,19.8221,19.8148,20.171,20.1643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6055,20.5782,21.0143,20.9189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6101,20.5833,21.0184,20.9231,
Second Transpose (Start Receive),20.6198,20.5931,21.0281,20.933,
Second Transpose (Finished Receive),31.7431,31.735,31.7406,31.6738,
1D FFT X-Direction,31.7537,31.7447,31.7513,31.6844,
Run complete,32.5311,32.5127,32.592,32.4409,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008707,0.009142,0.00891,0.008457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.67524,1.94458,1.54658,1.86388,
Transpose (Finished All2All),19.2704,19.2689,19.0405,19.0415,
1D FFT Y-Direction,19.9951,19.9862,19.764,19.7689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7646,20.7596,20.6044,20.5286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7693,20.7645,20.609,20.534,
Second Transpose (Start Receive),20.7792,20.7749,20.6189,20.544,
Second Transpose (Finished Receive),31.565,31.5931,31.5787,31.6017,
1D FFT X-Direction,31.5759,31.6042,31.5883,31.6115,
Run complete,32.3575,32.362,32.4325,32.3786,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009433,0.009741,0.009541,0.0124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.44567,1.72444,1.87062,1.94259,
Transpose (Finished All2All),19.1571,19.1567,19.3268,19.3281,
1D FFT Y-Direction,19.8817,19.8743,20.0497,20.0432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6571,20.6385,20.8951,20.8029,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6619,20.6434,20.8996,20.8076,
Second Transpose (Start Receive),20.6719,20.6528,20.9102,20.8173,
Second Transpose (Finished Receive),31.6476,31.6254,31.6919,31.6369,
1D FFT X-Direction,31.6583,31.6365,31.7075,31.6465,
Run complete,32.4337,32.397,32.5508,32.4053,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009097,0.009308,0.011923,0.008803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40543,1.85636,1.96285,1.77109,
Transpose (Finished All2All),19.2237,19.222,19.3825,19.3832,
1D FFT Y-Direction,19.9492,19.9392,20.1079,20.0997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7173,20.6997,20.9472,20.8542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7222,20.7047,20.9517,20.8585,
Second Transpose (Start Receive),20.7321,20.7145,20.9617,20.8681,
Second Transpose (Finished Receive),31.6942,31.669,31.7042,31.6872,
1D FFT X-Direction,31.705,31.6804,31.7141,31.6968,
Run complete,32.4775,32.4468,32.5512,32.4546,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009154,0.008721,0.008765,0.008847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.60882,1.94592,1.75312,1.86312,
Transpose (Finished All2All),19.2373,19.2368,19.1933,19.1945,
1D FFT Y-Direction,19.9611,19.9526,19.9167,19.9112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7378,20.7185,20.7572,20.6736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7426,20.7235,20.7616,20.678,
Second Transpose (Start Receive),20.7523,20.7336,20.7716,20.6879,
Second Transpose (Finished Receive),31.5358,31.5538,31.5495,31.5479,
1D FFT X-Direction,31.5468,31.5653,31.559,31.5588,
Run complete,32.3206,32.3274,32.4073,32.3136,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.008937,0.009035,0.009344,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.73943,1.95115,1.62503,1.86314,
Transpose (Finished All2All),19.1004,19.1006,19.0214,19.0218,
1D FFT Y-Direction,19.8233,19.8165,19.7456,19.738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.5935,20.5826,20.5942,20.4994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.598,20.5877,20.5983,20.504,
Second Transpose (Start Receive),20.6075,20.5977,20.6077,20.5139,
Second Transpose (Finished Receive),31.3779,31.3813,31.3686,31.3802,
1D FFT X-Direction,31.3969,31.3927,31.3783,31.3916,
Run complete,32.1661,32.157,32.2198,32.1469,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.012552,0.008863,0.009347,0.008851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93665,1.45979,1.86316,1.71627,
Transpose (Finished All2All),18.6726,18.6718,19.3768,19.3781,
1D FFT Y-Direction,19.3979,19.3873,20.1009,20.0951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1716,20.154,20.9489,20.8596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1766,20.159,20.9529,20.8641,
Second Transpose (Start Receive),20.1867,20.1694,20.9626,20.8741,
Second Transpose (Finished Receive),31.6787,31.6526,31.674,31.6359,
1D FFT X-Direction,31.6897,31.6621,31.6846,31.6465,
Run complete,32.4657,32.4246,32.5278,32.4018,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009303,0.009578,0.009214,0.009064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41566,1.73797,1.87645,1.94597,
Transpose (Finished All2All),18.9555,18.9554,19.3483,19.3493,
1D FFT Y-Direction,19.6804,19.6738,20.0726,20.0655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4529,20.438,20.9096,20.8254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4577,20.4434,20.9142,20.8298,
Second Transpose (Start Receive),20.4677,20.454,20.9245,20.8394,
Second Transpose (Finished Receive),31.6433,31.6516,31.6426,31.6171,
1D FFT X-Direction,31.6544,31.662,31.6534,31.6276,
Run complete,32.4334,32.4241,32.4942,32.389,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009017,0.008865,0.008857,0.00856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42993,1.94734,1.79834,1.86508,
Transpose (Finished All2All),19.2127,19.2125,19.254,19.2539,
1D FFT Y-Direction,19.937,19.9301,19.9777,19.9684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.7107,20.6935,20.8239,20.7277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7156,20.6987,20.8281,20.7321,
Second Transpose (Start Receive),20.7255,20.7086,20.8381,20.7417,
Second Transpose (Finished Receive),31.6109,31.5995,31.6303,31.6039,
1D FFT X-Direction,31.6221,31.6105,31.6398,31.6134,
Run complete,32.3903,32.3688,32.4853,32.3725,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009314,0.00915,0.009043,0.008637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.53192,1.86692,1.7921,1.94647,
Transpose (Finished All2All),19.1794,19.1792,19.3483,19.3476,
1D FFT Y-Direction,19.903,19.8956,20.0724,20.0636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.6767,20.6564,20.9104,20.817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6817,20.6619,20.915,20.8214,
Second Transpose (Start Receive),20.6916,20.672,20.9253,20.8313,
Second Transpose (Finished Receive),31.6695,31.663,31.6836,31.6569,
1D FFT X-Direction,31.6803,31.6737,31.6933,31.6678,
Run complete,32.4556,32.4314,32.5317,32.4225,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009482,0.009162,0.009193,0.009162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4884,1.73603,1.96286,1.85328,
Transpose (Finished All2All),19.1358,19.1349,19.5158,19.5159,
1D FFT Y-Direction,19.8601,19.8508,20.2406,20.2304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.63,20.6158,21.0859,20.9863,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6348,20.6212,21.0906,20.9908,
Second Transpose (Start Receive),20.6447,20.6311,21.101,21.0007,
Second Transpose (Finished Receive),31.7938,31.7726,31.7868,31.7275,
1D FFT X-Direction,31.8033,31.7824,31.7976,31.7383,
Run complete,32.5775,32.5423,32.6341,32.4982,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009204,0.009079,0.008736,0.008957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.7083,1.86087,1.45331,1.94181,
Transpose (Finished All2All),18.8465,18.8463,18.8498,18.8502,
1D FFT Y-Direction,19.5715,19.5627,19.5722,19.5661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.342,20.3263,20.414,20.3283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.347,20.3315,20.4183,20.3327,
Second Transpose (Start Receive),20.3566,20.3413,20.4282,20.3423,
Second Transpose (Finished Receive),31.1789,31.1863,31.2106,31.2001,
1D FFT X-Direction,31.1902,31.1977,31.2204,31.2096,
Run complete,31.9624,31.96,32.063,31.972,

init,425.621,349.815,388.485,323.13,
1D FFT Z-Direction,0.009269,0.009059,0.008755,0.008837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40433,1.94411,1.7908,1.86182,
Transpose (Finished All2All),19.3132,19.3113,19.285,19.2852,
1D FFT Y-Direction,20.0375,20.0275,20.0095,20.0017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.8179,20.7896,20.8453,20.7569,
