,0,1,2,3,
Second Transpose (Finished Receive),0.556216,0.536852,0.553282,0.532943,
1D FFT X-Direction,0.579711,0.561066,0.577293,0.555692,
Run complete,0.581695,0.562835,0.579048,0.557493,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022942,0.02147,0.021876,0.020737,
First Transpose (First Send),0.113351,0.134644,0.088986,0.092016,
First Transpose (Packing),0.128317,0.145868,0.099757,0.111884,
First Transpose (Start Local Transpose),0.076843,0.061199,0.067296,0.059675,
First Transpose (Start Receive),0.100425,0.072588,0.084482,0.073202,
First Transpose (Finished Receive),0.202504,0.176187,0.166819,0.160829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.290123,0.249682,0.249286,0.232406,
Second Transpose (Preparation),0.293611,0.254981,0.252392,0.237945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.299572,0.260371,0.257331,0.242879,
Second Transpose (Start Receive),0.311112,0.270974,0.267704,0.253079,
Second Transpose (Finished Receive),0.584048,0.537965,0.579775,0.534629,
1D FFT X-Direction,0.613471,0.562699,0.604303,0.557114,
Run complete,0.615485,0.564458,0.606131,0.55894,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023542,0.022368,0.021089,0.020682,
First Transpose (First Send),0.145725,0.107843,0.093371,0.08984,
First Transpose (Packing),0.156603,0.12691,0.10962,0.102786,
First Transpose (Start Local Transpose),0.078577,0.063755,0.069022,0.059948,
First Transpose (Start Receive),0.103074,0.075215,0.085297,0.071571,
First Transpose (Finished Receive),0.18144,0.206812,0.161017,0.15862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269358,0.278873,0.244027,0.230853,
Second Transpose (Preparation),0.27526,0.282092,0.24979,0.235656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.28184,0.287449,0.255046,0.24058,
Second Transpose (Start Receive),0.29375,0.297943,0.265608,0.250931,
Second Transpose (Finished Receive),0.561948,0.565266,0.559176,0.561307,
1D FFT X-Direction,0.586033,0.590288,0.583421,0.58414,
Run complete,0.588046,0.59213,0.585234,0.58595,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022882,0.022381,0.022259,0.021165,
First Transpose (First Send),0.109777,0.110559,0.097112,0.110218,
First Transpose (Packing),0.128034,0.124533,0.113494,0.127963,
First Transpose (Start Local Transpose),0.077399,0.062908,0.075257,0.06153,
First Transpose (Start Receive),0.101082,0.07463,0.093832,0.073553,
First Transpose (Finished Receive),0.187506,0.177657,0.181571,0.169096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27368,0.251205,0.263775,0.242953,
Second Transpose (Preparation),0.279262,0.256246,0.266956,0.248405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.285407,0.262218,0.272065,0.253282,
Second Transpose (Start Receive),0.297068,0.272892,0.282633,0.263643,
Second Transpose (Finished Receive),0.564518,0.54124,0.561632,0.537152,
1D FFT X-Direction,0.5884,0.566575,0.586285,0.560266,
Run complete,0.590437,0.56837,0.588115,0.562084,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023482,0.022507,0.031096,0.020835,
First Transpose (First Send),0.101254,0.162802,0.138115,0.1143,
First Transpose (Packing),0.114714,0.176421,0.808484,0.124731,
First Transpose (Start Local Transpose),0.080214,0.061083,0.09157,0.060474,
First Transpose (Start Receive),0.103643,0.071767,0.108775,0.07227,
First Transpose (Finished Receive),0.22777,0.162152,0.854875,0.878384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.31489,0.241605,0.95584,0.949965,
Second Transpose (Preparation),0.31839,0.247388,0.963123,0.954819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.324272,0.842108,0.968492,0.96026,
Second Transpose (Start Receive),0.335926,0.852845,0.979276,0.970595,
Second Transpose (Finished Receive),1.70006,1.48275,1.23968,1.22575,
1D FFT X-Direction,1.72449,1.50714,1.70265,1.49447,
Run complete,1.7265,1.5089,1.7046,1.49633,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022257,0.022195,0.022143,0.020674,
First Transpose (First Send),0.100912,0.136962,0.083477,0.136551,
First Transpose (Packing),0.111429,0.147365,0.09375,0.14638,
First Transpose (Start Local Transpose),0.0763,0.061127,0.066382,0.059007,
First Transpose (Start Receive),0.099189,0.072679,0.082117,0.070489,
First Transpose (Finished Receive),0.199269,0.161486,0.194726,0.142644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.282073,0.237717,0.275459,0.219116,
Second Transpose (Preparation),0.285566,0.243334,0.278582,0.224689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.291275,0.24907,0.283307,0.229504,
Second Transpose (Start Receive),0.3025,0.259703,0.293529,0.239878,
Second Transpose (Finished Receive),0.567553,0.5295,0.570172,0.525922,
1D FFT X-Direction,0.59529,0.554169,0.595645,0.549118,
Run complete,0.597095,0.555984,0.59738,0.550881,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022185,0.021201,0.021376,0.020765,
First Transpose (First Send),0.108154,0.110566,0.089996,0.088342,
First Transpose (Packing),0.120327,0.121919,0.10745,0.096344,
First Transpose (Start Local Transpose),0.073825,0.060142,0.066509,0.060047,
First Transpose (Start Receive),0.096143,0.071468,0.082637,0.071642,
First Transpose (Finished Receive),0.185169,0.173831,0.154064,0.157853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268671,0.245539,0.235553,0.227751,
Second Transpose (Preparation),0.271847,0.250895,0.240775,0.230802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27746,0.256668,0.245687,0.235811,
Second Transpose (Start Receive),0.288541,0.267255,0.256083,0.245785,
Second Transpose (Finished Receive),0.555964,0.534418,0.56418,0.530561,
1D FFT X-Direction,0.579754,0.558982,0.589917,0.553025,
Run complete,0.581574,0.560827,0.591628,0.554765,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022694,0.021134,0.020962,0.021124,
First Transpose (First Send),0.119388,0.116142,0.10094,0.082512,
First Transpose (Packing),0.135311,0.125204,0.117041,0.090496,
First Transpose (Start Local Transpose),0.077194,0.061699,0.072761,0.062265,
First Transpose (Start Receive),0.10091,0.072935,0.091169,0.074731,
First Transpose (Finished Receive),0.188965,0.181874,0.156295,0.16563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275198,0.253197,0.239477,0.237443,
Second Transpose (Preparation),0.281168,0.25799,0.245153,0.240574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.28783,0.26356,0.250145,0.245396,
Second Transpose (Start Receive),0.299533,0.274007,0.260816,0.255708,
Second Transpose (Finished Receive),0.569213,0.544257,0.575061,0.537173,
1D FFT X-Direction,0.59602,0.568973,0.600732,0.559838,
Run complete,0.59806,0.570799,0.602566,0.561649,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022411,0.022054,0.021906,0.020843,
First Transpose (First Send),0.163059,0.099914,0.103727,0.098106,
First Transpose (Packing),0.173915,0.1092,0.123087,0.107287,
First Transpose (Start Local Transpose),0.076545,0.061962,0.066855,0.060672,
First Transpose (Start Receive),0.099615,0.073401,0.083485,0.072446,
First Transpose (Finished Receive),0.174649,0.22069,0.168328,0.171396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264292,0.293119,0.251278,0.244311,
Second Transpose (Preparation),0.270662,0.29631,0.256914,0.24891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277367,0.301714,0.261746,0.253935,
Second Transpose (Start Receive),0.289023,0.312138,0.272304,0.264081,
Second Transpose (Finished Receive),0.559043,0.580894,0.562862,0.576348,
1D FFT X-Direction,0.582997,0.60595,0.589,0.598822,
Run complete,0.584949,0.60777,0.590774,0.600581,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022423,0.02221,0.021561,0.020548,
First Transpose (First Send),0.106304,0.104289,0.089816,0.092313,
First Transpose (Packing),0.120991,0.123499,0.100695,0.113648,
First Transpose (Start Local Transpose),0.075303,0.062584,0.068885,0.060839,
First Transpose (Start Receive),0.09933,0.074017,0.085078,0.072735,
First Transpose (Finished Receive),0.181051,0.169429,0.164509,0.152966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265595,0.244635,0.247515,0.228895,
Second Transpose (Preparation),0.269186,0.250207,0.250665,0.234498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275358,0.255682,0.255569,0.239551,
Second Transpose (Start Receive),0.287047,0.266343,0.266178,0.250084,
Second Transpose (Finished Receive),0.554452,0.530661,0.560735,0.527602,
1D FFT X-Direction,0.579244,0.555275,0.586228,0.550577,
Run complete,0.581308,0.55706,0.588068,0.552427,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022407,0.026548,0.022189,0.020956,
First Transpose (First Send),0.100355,0.141807,0.090532,0.115128,
First Transpose (Packing),0.109822,0.159952,0.102515,0.124567,
First Transpose (Start Local Transpose),0.076649,0.082026,0.066704,0.061118,
First Transpose (Start Receive),0.101039,0.093588,0.082856,0.072893,
First Transpose (Finished Receive),0.221243,0.154708,0.1772,0.15122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.307105,0.240947,0.259361,0.225213,
Second Transpose (Preparation),0.310649,0.246992,0.262624,0.230482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.316764,0.258263,0.267559,0.235408,
Second Transpose (Start Receive),0.328488,0.268967,0.277793,0.245937,
Second Transpose (Finished Receive),0.6088,0.73664,0.615004,0.743503,
1D FFT X-Direction,0.633802,0.763188,0.640548,0.766375,
Run complete,0.635794,0.765016,0.642386,0.768223,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023226,0.020735,0.020992,0.020407,
First Transpose (First Send),0.10011,0.124459,0.088792,0.087373,
First Transpose (Packing),0.111853,0.142138,0.099295,0.099572,
First Transpose (Start Local Transpose),0.077728,0.062065,0.067267,0.0608,
First Transpose (Start Receive),0.101477,0.073397,0.084153,0.072298,
First Transpose (Finished Receive),0.199672,0.161895,0.15839,0.153652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.283973,0.235289,0.239727,0.224653,
Second Transpose (Preparation),0.287458,0.240923,0.245045,0.229711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293733,0.246564,0.249766,0.23465,
Second Transpose (Start Receive),0.305203,0.257077,0.260226,0.244773,
Second Transpose (Finished Receive),0.573745,0.532054,0.578166,0.525748,
1D FFT X-Direction,0.603191,0.556655,0.603376,0.548368,
Run complete,0.605132,0.558465,0.605175,0.550165,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023138,0.021814,0.021747,0.020325,
First Transpose (First Send),0.116677,0.115318,0.092842,0.112175,
First Transpose (Packing),0.128837,0.126447,0.103732,0.121976,
First Transpose (Start Local Transpose),0.079483,0.061213,0.072552,0.05983,
First Transpose (Start Receive),0.102711,0.072449,0.089167,0.07114,
First Transpose (Finished Receive),0.187727,0.180481,0.175208,0.154884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273873,0.252428,0.257916,0.228376,
Second Transpose (Preparation),0.279592,0.257304,0.261224,0.233895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.285629,0.263042,0.265999,0.238655,
Second Transpose (Start Receive),0.297015,0.273448,0.276538,0.248744,
Second Transpose (Finished Receive),0.569379,0.551169,0.574649,0.544103,
1D FFT X-Direction,0.594659,0.575985,0.600404,0.566628,
Run complete,0.596655,0.577788,0.602195,0.568383,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023013,0.021921,0.021632,0.020535,
First Transpose (First Send),0.099215,0.136473,0.08462,0.136532,
First Transpose (Packing),0.111246,0.146647,0.095477,0.146735,
First Transpose (Start Local Transpose),0.077185,0.061562,0.066744,0.05907,
First Transpose (Start Receive),0.101571,0.073107,0.083415,0.07107,
First Transpose (Finished Receive),0.200715,0.160009,0.196793,0.14345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286577,0.236579,0.279292,0.221282,
Second Transpose (Preparation),0.289907,0.242145,0.282569,0.226876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29567,0.248004,0.287563,0.231829,
Second Transpose (Start Receive),0.307025,0.258267,0.298287,0.242174,
Second Transpose (Finished Receive),0.57692,0.534491,0.582748,0.528262,
1D FFT X-Direction,0.60579,0.558886,0.609265,0.550814,
Run complete,0.607775,0.560702,0.611046,0.552587,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022954,0.020976,0.021593,0.020464,
First Transpose (First Send),0.121647,0.108355,0.089645,0.110911,
First Transpose (Packing),0.137025,0.123827,0.100836,0.125768,
First Transpose (Start Local Transpose),0.076914,0.061613,0.067666,0.060575,
First Transpose (Start Receive),0.100449,0.072644,0.084878,0.074091,
First Transpose (Finished Receive),0.192513,0.187815,0.18187,0.149476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.278531,0.259007,0.262894,0.223618,
Second Transpose (Preparation),0.283945,0.263507,0.26621,0.228774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.289896,0.268648,0.271162,0.233803,
Second Transpose (Start Receive),0.30161,0.278999,0.281893,0.243756,
Second Transpose (Finished Receive),0.574771,0.555128,0.582114,0.548255,
1D FFT X-Direction,0.598514,0.579731,0.608517,0.571117,
Run complete,0.60051,0.581604,0.610351,0.572859,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023827,0.021939,0.021749,0.021767,
First Transpose (First Send),0.107093,0.113615,0.090225,0.08771,
First Transpose (Packing),0.122263,0.129569,0.106761,0.096965,
First Transpose (Start Local Transpose),0.078317,0.060088,0.066335,0.064519,
First Transpose (Start Receive),0.10249,0.071216,0.0827,0.076493,
First Transpose (Finished Receive),0.18702,0.182427,0.157812,0.160113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271577,0.254049,0.240947,0.232985,
Second Transpose (Preparation),0.276854,0.259082,0.24673,0.237975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.283102,0.264886,0.251655,0.243156,
Second Transpose (Start Receive),0.294574,0.275386,0.262388,0.253527,
Second Transpose (Finished Receive),0.568211,0.558921,0.573846,0.550632,
1D FFT X-Direction,0.591904,0.584311,0.599083,0.573866,
Run complete,0.594007,0.586088,0.60086,0.575746,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023379,0.022687,0.023105,0.021366,
First Transpose (First Send),0.104468,0.13264,0.113681,0.106748,
First Transpose (Packing),0.116915,0.1426,0.127809,0.120938,
First Transpose (Start Local Transpose),0.078412,0.063381,0.069169,0.062947,
First Transpose (Start Receive),0.10073,0.074847,0.087274,0.081047,
First Transpose (Finished Receive),0.198866,0.168917,0.180145,0.181157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.285113,0.244426,0.262929,0.252087,
Second Transpose (Preparation),0.288632,0.24982,0.26854,0.256929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294646,0.255561,0.273585,0.262001,
Second Transpose (Start Receive),0.3063,0.266394,0.284418,0.272255,
Second Transpose (Finished Receive),0.579642,0.551043,0.587435,0.542706,
1D FFT X-Direction,0.60641,0.575344,0.613811,0.565467,
Run complete,0.608334,0.577198,0.615577,0.567254,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.02362,0.022259,0.022761,0.036244,
First Transpose (First Send),0.109935,0.13093,0.091508,0.194703,
First Transpose (Packing),0.123626,0.142559,0.103322,0.204966,
First Transpose (Start Local Transpose),0.07784,0.063345,0.068216,0.105628,
First Transpose (Start Receive),0.101996,0.07512,0.084741,0.12301,
First Transpose (Finished Receive),0.197011,0.174268,0.277319,0.202986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.28517,0.247644,0.359995,0.310155,
Second Transpose (Preparation),0.28859,0.253337,0.363302,0.317624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.294382,0.259058,0.368463,0.329584,
Second Transpose (Start Receive),0.305876,0.269636,0.379104,0.343029,
Second Transpose (Finished Receive),0.654778,0.731513,0.661235,0.716254,
1D FFT X-Direction,0.679824,0.755811,0.687251,0.747583,
Run complete,0.681886,0.757696,0.689048,0.749833,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023493,0.021237,0.022759,0.021778,
First Transpose (First Send),0.11274,0.131655,0.088848,0.150378,
First Transpose (Packing),0.12511,0.14099,0.099347,0.160456,
First Transpose (Start Local Transpose),0.076985,0.060569,0.068526,0.064749,
First Transpose (Start Receive),0.100021,0.071852,0.08558,0.076797,
First Transpose (Finished Receive),0.200492,0.177315,0.210124,0.148191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.286104,0.2504,0.291154,0.226104,
Second Transpose (Preparation),0.289555,0.255636,0.294263,0.232592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295638,0.261177,0.299019,0.237748,
Second Transpose (Start Receive),0.307038,0.271467,0.309366,0.248306,
Second Transpose (Finished Receive),0.57968,0.549526,0.585644,0.542882,
1D FFT X-Direction,0.604946,0.57374,0.611208,0.566778,
Run complete,0.607028,0.575539,0.612994,0.568586,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022066,0.022155,0.021258,0.021425,
First Transpose (First Send),0.089196,0.112287,0.086166,0.084733,
First Transpose (Packing),0.100635,0.121919,0.097407,0.094606,
First Transpose (Start Local Transpose),0.075048,0.062458,0.067481,0.064314,
First Transpose (Start Receive),0.09893,0.073927,0.084369,0.076733,
First Transpose (Finished Receive),0.184669,0.154674,0.156139,0.150922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269433,0.231205,0.23808,0.223634,
Second Transpose (Preparation),0.272829,0.236533,0.243579,0.228579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278995,0.241996,0.248331,0.233309,
Second Transpose (Start Receive),0.290451,0.252709,0.258846,0.243764,
Second Transpose (Finished Receive),0.560017,0.537498,0.566088,0.531541,
1D FFT X-Direction,0.584625,0.562481,0.594333,0.555202,
Run complete,0.586606,0.564296,0.596089,0.557136,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022778,0.021679,0.023054,0.020999,
First Transpose (First Send),0.111944,0.102388,0.090539,0.082836,
First Transpose (Packing),0.130319,0.114423,0.110991,0.091535,
First Transpose (Start Local Transpose),0.075479,0.06181,0.068185,0.061974,
First Transpose (Start Receive),0.098421,0.073667,0.085262,0.075573,
First Transpose (Finished Receive),0.181578,0.178264,0.159921,0.160948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267202,0.249847,0.242299,0.229383,
Second Transpose (Preparation),0.272506,0.254687,0.247906,0.234121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278609,0.260015,0.25313,0.239004,
Second Transpose (Start Receive),0.290187,0.270292,0.263981,0.24899,
Second Transpose (Finished Receive),0.563537,0.548841,0.569176,0.541335,
1D FFT X-Direction,0.588329,0.573567,0.59536,0.565575,
Run complete,0.590284,0.575369,0.597206,0.567455,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023236,0.021834,0.021939,0.021079,
First Transpose (First Send),0.999944,0.11115,0.088055,0.093582,
First Transpose (Packing),1.01007,0.131108,0.098821,0.113769,
First Transpose (Start Local Transpose),0.074491,0.061103,0.067173,0.060742,
First Transpose (Start Receive),0.097977,0.072324,0.084292,0.072604,
First Transpose (Finished Receive),0.18304,1.06084,0.169556,0.153574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275489,1.13453,0.260058,0.232904,
Second Transpose (Preparation),1.0614,1.1376,0.263208,0.238193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.06831,1.14339,0.268388,0.243009,
Second Transpose (Start Receive),1.08161,1.15366,0.279065,0.253689,
Second Transpose (Finished Receive),1.33854,1.39827,1.60145,1.67218,
1D FFT X-Direction,1.61462,1.68484,1.62645,1.69572,
Run complete,1.61657,1.68664,1.62834,1.69755,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.024093,0.021796,0.020972,0.021185,
First Transpose (First Send),0.105683,0.118753,0.087123,0.117312,
First Transpose (Packing),0.120124,0.134856,0.097777,0.135473,
First Transpose (Start Local Transpose),0.077067,0.061943,0.06647,0.062234,
First Transpose (Start Receive),0.100558,0.073405,0.082942,0.075874,
First Transpose (Finished Receive),0.188385,0.172485,0.183326,0.149207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271962,0.247703,0.263099,0.224905,
Second Transpose (Preparation),0.275368,0.252742,0.266081,0.230626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.28091,0.258161,0.270788,0.235405,
Second Transpose (Start Receive),0.292074,0.268687,0.280949,0.245926,
Second Transpose (Finished Receive),0.560282,0.550427,0.565451,0.543256,
1D FFT X-Direction,0.584963,0.574793,0.590636,0.567673,
Run complete,0.586916,0.576545,0.592372,0.569469,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.022698,0.021495,0.021134,0.021352,
First Transpose (First Send),0.101003,0.11605,0.083819,0.128832,
First Transpose (Packing),0.110013,0.130126,0.095327,0.139154,
First Transpose (Start Local Transpose),0.085366,0.059669,0.065554,0.061561,
First Transpose (Start Receive),0.109679,0.070569,0.082511,0.074506,
First Transpose (Finished Receive),0.191791,0.161079,0.188444,0.144867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.294388,0.234276,0.283665,0.22029,
Second Transpose (Preparation),0.297589,0.239404,0.286837,0.226092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303558,0.25,0.291793,0.231039,
Second Transpose (Start Receive),0.315657,0.260585,0.302578,0.241478,
Second Transpose (Finished Receive),0.584021,0.551933,0.58893,0.542683,
1D FFT X-Direction,0.612751,0.576346,0.614409,0.56716,
Run complete,0.614704,0.578043,0.616194,0.569047,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.024749,0.020247,0.020796,0.020507,
First Transpose (First Send),0.147131,0.126282,0.085962,0.929488,
First Transpose (Packing),0.155982,0.135836,0.097057,0.938462,
First Transpose (Start Local Transpose),0.086512,0.05683,0.063525,0.059367,
First Transpose (Start Receive),0.112601,0.067515,0.079378,0.069792,
First Transpose (Finished Receive),0.200351,0.2029,0.985679,0.922728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.295875,0.272686,1.06177,0.999043,
Second Transpose (Preparation),0.302353,0.2756,1.0647,1.00569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.309743,0.280299,1.06961,1.01099,
Second Transpose (Start Receive),0.322872,0.289689,1.07933,1.02127,
Second Transpose (Finished Receive),1.6064,1.52149,1.34487,1.26791,
1D FFT X-Direction,1.63202,1.5434,1.61512,1.53212,
Run complete,1.63434,1.5451,1.61682,1.53393,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.024925,0.021126,0.022077,0.020224,
First Transpose (First Send),0.10797,0.099223,0.089428,0.888847,
First Transpose (Packing),0.121567,0.111861,0.102726,0.897505,
First Transpose (Start Local Transpose),0.086153,0.058033,0.065624,0.057365,
First Transpose (Start Receive),0.113327,0.068849,0.082047,0.067214,
First Transpose (Finished Receive),0.1881,0.168074,0.947383,0.881902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.284569,0.234837,1.02701,0.953848,
Second Transpose (Preparation),0.28844,0.239088,1.03019,0.959922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295984,0.243992,1.03539,0.965063,
Second Transpose (Start Receive),0.308693,0.25357,1.04541,0.974926,
Second Transpose (Finished Receive),1.57692,1.47276,1.30937,1.22258,
1D FFT X-Direction,1.60224,1.49539,1.58614,1.48284,
Run complete,1.6046,1.49703,1.58789,1.48448,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023128,0.021895,0.022317,0.020327,
First Transpose (First Send),0.099236,0.11535,0.106845,0.884589,
First Transpose (Packing),0.110543,0.129221,0.116683,0.893684,
First Transpose (Start Local Transpose),0.077464,0.061079,0.065658,0.057296,
First Transpose (Start Receive),0.099787,0.072424,0.083868,0.067397,
First Transpose (Finished Receive),0.18253,0.160175,0.942897,0.876476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266532,0.232248,1.02222,0.950209,
Second Transpose (Preparation),0.270017,0.237861,1.02524,0.956916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276352,0.243494,1.03048,0.961992,
Second Transpose (Start Receive),0.287903,0.253601,1.04083,0.971491,
Second Transpose (Finished Receive),1.56378,1.47111,1.29796,1.22447,
1D FFT X-Direction,1.58633,1.4942,1.57437,1.48271,
Run complete,1.58828,1.49592,1.57612,1.48442,

init,317.524,301.796,338.695,309.568,
1D FFT Z-Direction,0.023236,0.020894,0.022248,0.022233,
First Transpose (First Send),0.127983,0.117087,0.090991,0.901711,
First Transpose (Packing),0.149078,0.127712,0.102539,0.913955,
