,0,1,2,3,
Second Transpose (Start Local Transpose),0.270173,0.269778,0.272743,0.26795,
Second Transpose (Start Receive),0.28276,0.281359,0.284211,0.279463,
Second Transpose (Finished Receive),1.2373,1.42718,1.35363,1.29588,
1D FFT X-Direction,1.25028,1.43776,1.36428,1.30666,
Run complete,1.32834,1.45186,1.37785,1.39946,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011245,0.009615,0.009873,0.009861,
First Transpose (First Send),0.066526,0.083431,0.08617,0.062148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224106,0.222316,0.224217,0.220085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20131,0.342391,1.21494,0.370448,
Second Transpose (Packing),1.20977,0.350578,1.22417,0.377617,
Second Transpose (Start Local Transpose),0.278658,0.270546,0.273254,0.264976,
Second Transpose (Start Receive),0.292454,0.281958,0.285195,0.276821,
Second Transpose (Finished Receive),1.37713,0.502445,1.29768,0.417366,
1D FFT X-Direction,1.38864,0.513589,1.30897,0.428221,
Run complete,1.40229,0.527518,1.34226,0.473449,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010722,0.00956,0.009918,0.009816,
First Transpose (First Send),0.066134,0.083302,0.086079,0.061804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220446,0.224233,0.226161,0.221225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.24531,0.336834,1.31939,0.316873,
Second Transpose (Packing),1.25488,0.345654,1.33067,0.322969,
Second Transpose (Start Local Transpose),0.272837,0.272093,0.277131,0.266446,
Second Transpose (Start Receive),0.285934,0.28494,0.288853,0.278006,
Second Transpose (Finished Receive),1.45671,0.411501,1.32797,0.47834,
1D FFT X-Direction,1.46808,0.422823,1.33978,0.489195,
Run complete,1.4816,0.454992,1.42581,0.501569,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010472,0.009613,0.009797,0.009412,
First Transpose (First Send),0.066956,0.083522,0.08793,0.061425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219438,0.22051,0.229108,0.21836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.344105,0.3314,1.44691,0.36361,
Second Transpose (Packing),0.354036,0.338847,1.45541,0.371198,
Second Transpose (Start Local Transpose),0.27252,0.268671,0.277786,0.266407,
Second Transpose (Start Receive),0.28501,0.280526,0.289572,0.278178,
Second Transpose (Finished Receive),1.59169,0.498005,0.428867,0.411018,
1D FFT X-Direction,1.6032,0.509204,0.439308,0.421852,
Run complete,1.61674,0.523219,1.56046,0.467961,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01097,0.009525,0.009951,0.009535,
First Transpose (First Send),0.066364,0.083598,0.088408,0.060986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220801,0.22277,0.228772,0.221001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.35329,1.52313,1.19769,0.307183,
Second Transpose (Packing),0.361253,1.53319,1.20632,0.316407,
Second Transpose (Start Local Transpose),0.272872,0.270321,0.278578,0.267218,
Second Transpose (Start Receive),0.28642,0.281815,0.290193,0.278498,
Second Transpose (Finished Receive),1.3472,0.394923,1.19992,1.65991,
1D FFT X-Direction,1.35901,0.405964,1.21159,1.67008,
Run complete,1.37221,1.63946,1.31617,1.6835,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010297,0.009636,0.00975,0.009322,
First Transpose (First Send),0.065429,0.082992,0.087059,0.061629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226319,0.225643,0.238315,0.233168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.25583,1.17702,1.27764,1.31881,
Second Transpose (Packing),1.26421,1.18369,1.28637,1.32726,
Second Transpose (Start Local Transpose),0.276235,0.27267,0.287489,0.278379,
Second Transpose (Start Receive),0.28878,0.284478,0.298978,0.289613,
Second Transpose (Finished Receive),1.43126,1.44797,1.35389,1.3035,
1D FFT X-Direction,1.44289,1.45899,1.36512,1.31454,
Run complete,1.45646,1.47283,1.39886,1.41902,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010244,0.009964,0.010111,0.009792,
First Transpose (First Send),0.065579,0.085963,0.087833,0.063161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225249,0.224938,0.226837,0.221291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.24132,0.612832,1.13017,0.406567,
Second Transpose (Packing),1.2497,0.621748,1.13893,0.413387,
Second Transpose (Start Local Transpose),0.277946,0.274982,0.27487,0.266584,
Second Transpose (Start Receive),0.290295,0.288597,0.286199,0.277959,
Second Transpose (Finished Receive),1.24739,0.623033,1.36973,0.735399,
1D FFT X-Direction,1.26068,0.63689,1.38044,0.745989,
Run complete,1.34211,0.714552,1.39396,0.758361,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011156,0.009955,0.009855,0.009849,
First Transpose (First Send),0.066692,0.083774,0.088947,0.062828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225397,0.224506,0.228877,0.222159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27899,1.39425,0.35054,1.24506,
Second Transpose (Packing),1.28727,1.40268,0.359821,1.25133,
Second Transpose (Start Local Transpose),0.280149,0.274602,0.275967,0.267136,
Second Transpose (Start Receive),0.293517,0.288096,0.287349,0.278358,
Second Transpose (Finished Receive),1.28778,1.40232,1.40857,1.51828,
1D FFT X-Direction,1.30234,1.41595,1.41973,1.5287,
Run complete,1.38123,1.49771,1.433,1.54129,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011968,0.017397,0.009889,0.009609,
First Transpose (First Send),0.070694,0.092935,0.083327,0.06165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29544,0.535775,0.217364,0.202754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41455,1.44626,0.33044,1.16543,
Second Transpose (Packing),1.42465,1.45579,0.339602,1.1777,
Second Transpose (Start Local Transpose),1.34706,0.586261,0.263995,0.249902,
Second Transpose (Start Receive),1.35938,0.599358,0.274927,0.260999,
Second Transpose (Finished Receive),1.43338,1.44708,1.53226,2.3443,
1D FFT X-Direction,1.44774,1.45859,1.5432,2.35473,
Run complete,1.52248,1.54676,1.55665,2.36812,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010277,0.009419,0.009371,0.009679,
First Transpose (First Send),0.067159,0.083776,0.087116,0.062343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219036,0.222739,0.225846,0.21835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.33065,1.30533,0.348898,1.16605,
Second Transpose (Packing),0.339564,1.31434,0.35778,1.17199,
Second Transpose (Start Local Transpose),0.26885,0.271098,0.274143,0.265472,
Second Transpose (Start Receive),0.281701,0.28375,0.285389,0.276866,
Second Transpose (Finished Receive),0.50492,1.31922,0.427916,1.42638,
1D FFT X-Direction,0.516648,1.33261,0.438691,1.43681,
Run complete,0.529886,1.4041,0.472061,1.45011,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.01023,0.009498,0.01373,0.009673,
First Transpose (First Send),0.06561,0.082126,0.092705,0.060976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21501,0.217296,0.253862,0.250068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.329207,1.23202,0.397239,1.23735,
Second Transpose (Packing),0.337449,1.23948,0.406046,1.24753,
Second Transpose (Start Local Transpose),0.264682,0.265626,0.302478,0.295697,
Second Transpose (Start Receive),0.276729,0.277147,0.314516,0.30663,
Second Transpose (Finished Receive),0.542018,1.38604,0.39844,1.32539,
1D FFT X-Direction,0.553399,1.39658,0.40921,1.33569,
Run complete,0.567094,1.40984,0.497063,1.35538,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010431,0.009646,0.009732,0.009968,
First Transpose (First Send),0.066908,0.08326,0.087551,0.061669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219276,0.219299,0.228162,0.21821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.339641,1.25126,0.343568,1.23751,
Second Transpose (Packing),0.3478,1.25747,0.351866,1.24374,
Second Transpose (Start Local Transpose),0.269985,0.268041,0.274895,0.265637,
Second Transpose (Start Receive),0.282502,0.279553,0.286256,0.277162,
Second Transpose (Finished Receive),0.506591,1.33032,0.441038,1.39591,
1D FFT X-Direction,0.518598,1.34125,0.451542,1.40627,
Run complete,0.531334,1.37267,0.473348,1.41957,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010617,0.009708,0.009593,0.009819,
First Transpose (First Send),0.066224,0.084809,0.087188,0.062304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221175,0.225672,0.225852,0.217627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.340813,2.29411,0.345324,1.19177,
Second Transpose (Packing),0.34859,2.30317,0.354284,1.19785,
Second Transpose (Start Local Transpose),0.270142,0.27536,0.274245,0.261497,
Second Transpose (Start Receive),0.282448,0.290796,0.28573,0.272904,
Second Transpose (Finished Receive),0.508163,2.29818,0.442148,2.4169,
1D FFT X-Direction,0.519768,2.31026,0.452737,2.42708,
Run complete,0.533494,2.3946,0.474983,2.44044,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010574,0.009726,0.009684,0.009714,
First Transpose (First Send),0.067728,0.085285,0.085251,0.061815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220223,0.223225,0.224296,0.21908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.326494,1.2684,0.338451,1.26944,
Second Transpose (Packing),0.334584,1.27674,0.347039,1.27548,
Second Transpose (Start Local Transpose),0.269071,0.271159,0.270495,0.265479,
Second Transpose (Start Receive),0.281184,0.282783,0.281751,0.276807,
Second Transpose (Finished Receive),0.501161,1.36699,0.432746,1.35999,
1D FFT X-Direction,0.512809,1.37804,0.443549,1.3704,
Run complete,0.526519,1.3922,0.465892,1.3832,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010284,0.009574,0.009637,0.009632,
First Transpose (First Send),0.067165,0.083536,0.086085,0.062699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216215,0.216753,0.225698,0.21604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17455,0.386637,1.27213,0.328807,
Second Transpose (Packing),1.18246,0.394814,1.28012,0.335271,
Second Transpose (Start Local Transpose),0.264128,0.26639,0.272243,0.262845,
Second Transpose (Start Receive),0.276607,0.278028,0.283485,0.274495,
Second Transpose (Finished Receive),1.40149,0.410646,1.254,0.504022,
1D FFT X-Direction,1.41299,0.423393,1.26478,0.51479,
Run complete,1.42671,0.484274,1.36929,0.527256,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011259,0.009652,0.00952,0.009406,
First Transpose (First Send),0.067833,0.083203,0.085488,0.061404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220674,0.220905,0.226857,0.218773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17701,0.383945,1.28422,0.330504,
Second Transpose (Packing),1.18534,0.393468,1.29188,0.336678,
Second Transpose (Start Local Transpose),0.270112,0.269772,0.272094,0.266433,
Second Transpose (Start Receive),0.282482,0.2815,0.283287,0.278092,
Second Transpose (Finished Receive),1.41721,0.409112,1.26906,0.504493,
1D FFT X-Direction,1.42895,0.422397,1.27985,0.514886,
Run complete,1.44281,0.483265,1.38295,0.527266,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010601,0.009734,0.009609,0.009773,
First Transpose (First Send),0.067945,0.084756,0.08678,0.062638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224806,0.222322,0.230887,0.218925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.19362,0.330695,1.28977,0.336012,
Second Transpose (Packing),1.20174,0.337445,1.29764,0.34607,
Second Transpose (Start Local Transpose),0.275094,0.271186,0.276237,0.264046,
Second Transpose (Start Receive),0.287737,0.284134,0.287533,0.275639,
Second Transpose (Finished Receive),1.4242,0.487224,1.27472,0.424783,
1D FFT X-Direction,1.43566,0.49861,1.28562,0.435398,
Run complete,1.44939,0.512738,1.39206,0.456093,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010359,0.010049,0.009751,0.009779,
First Transpose (First Send),0.066743,0.085225,0.086156,0.062831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222858,0.221665,0.227223,0.217827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18742,0.337416,1.29395,0.330389,
Second Transpose (Packing),1.19547,0.346533,1.30184,0.337023,
Second Transpose (Start Local Transpose),0.271522,0.269858,0.273416,0.265034,
Second Transpose (Start Receive),0.283971,0.281866,0.284629,0.276571,
Second Transpose (Finished Receive),1.42557,0.432166,1.27891,0.48647,
1D FFT X-Direction,1.43756,0.443408,1.28977,0.497062,
Run complete,1.4512,0.464182,1.39339,0.509401,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010589,0.009669,0.009847,0.009652,
First Transpose (First Send),0.066361,0.083852,0.08683,0.061878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221587,0.22011,0.227502,0.214863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18628,1.50208,1.28654,0.32404,
Second Transpose (Packing),1.19416,1.51009,1.2942,0.330022,
Second Transpose (Start Local Transpose),0.271596,0.268171,0.27409,0.259624,
Second Transpose (Start Receive),0.283942,0.281707,0.285426,0.271052,
Second Transpose (Finished Receive),1.41671,1.51035,1.27193,1.62167,
1D FFT X-Direction,1.42823,1.5236,1.28275,1.63201,
Run complete,1.44201,1.60026,1.38625,1.64548,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010742,0.009607,0.009801,0.016935,
First Transpose (First Send),0.067289,0.083032,0.084737,0.069323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220425,0.225479,0.231879,0.224649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18473,0.338401,1.29699,0.391707,
Second Transpose (Packing),1.19277,0.344969,1.30487,0.400226,
Second Transpose (Start Local Transpose),0.269034,0.272765,0.279821,0.274377,
Second Transpose (Start Receive),0.281284,0.284745,0.291031,0.287189,
Second Transpose (Finished Receive),1.42858,0.523909,1.27831,0.405249,
1D FFT X-Direction,1.4401,0.534777,1.2892,0.417946,
Run complete,1.45382,0.549017,1.39712,0.488115,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010388,0.009459,0.009431,0.009597,
First Transpose (First Send),0.066064,0.084893,0.085936,0.060919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223559,0.221579,0.225442,0.21846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.334453,1.50414,0.333414,0.32533,
Second Transpose (Packing),0.347997,1.51291,0.348275,0.332256,
Second Transpose (Start Local Transpose),0.275032,0.270372,0.270448,0.263397,
Second Transpose (Start Receive),0.287353,0.282932,0.281416,0.27465,
Second Transpose (Finished Receive),0.50377,1.51272,0.436779,1.62533,
1D FFT X-Direction,0.515407,1.52559,0.447468,1.63545,
Run complete,0.528736,1.60389,0.46919,1.64861,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010544,0.009848,0.009749,0.009658,
First Transpose (First Send),0.066714,0.08362,0.087117,0.062884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218573,0.220175,0.225174,0.216109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.336676,0.403884,0.344367,0.32555,
Second Transpose (Packing),0.34633,0.410546,0.353591,0.331401,
Second Transpose (Start Local Transpose),0.267452,0.267979,0.271137,0.266064,
Second Transpose (Start Receive),0.279592,0.279856,0.282291,0.277138,
Second Transpose (Finished Receive),0.507819,0.408583,0.441236,0.520092,
1D FFT X-Direction,0.519387,0.421321,0.451933,0.530481,
Run complete,0.532808,0.50005,0.473703,0.543896,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010113,0.009754,0.00982,0.009617,
First Transpose (First Send),0.065773,0.085577,0.085434,0.061433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219116,0.224659,0.225881,0.215956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.338225,0.412128,0.338793,0.329428,
Second Transpose (Packing),0.346955,0.420395,0.347564,0.335766,
Second Transpose (Start Local Transpose),0.26804,0.274499,0.274613,0.262196,
Second Transpose (Start Receive),0.280129,0.289101,0.286107,0.27386,
Second Transpose (Finished Receive),0.507337,0.423264,0.440054,0.542388,
1D FFT X-Direction,0.518733,0.436314,0.451952,0.553143,
Run complete,0.532285,0.519272,0.474277,0.566934,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010556,0.009679,0.009687,0.00951,
First Transpose (First Send),0.06793,0.083106,0.084393,0.061726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220338,0.221692,0.230295,0.221378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.3492,0.334672,0.360962,0.407966,
Second Transpose (Packing),0.358167,0.341595,0.369518,0.414212,
Second Transpose (Start Local Transpose),0.272473,0.270584,0.277713,0.26872,
Second Transpose (Start Receive),0.285088,0.282467,0.289273,0.279932,
Second Transpose (Finished Receive),0.525742,0.52992,0.458968,0.412439,
1D FFT X-Direction,0.537896,0.54139,0.470114,0.425134,
Run complete,0.550838,0.555559,0.492654,0.501566,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.011023,0.009775,0.009902,0.009783,
First Transpose (First Send),0.067558,0.084599,0.087116,0.063286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222505,0.22479,0.228727,0.223536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341361,0.358138,0.349406,0.359233,
Second Transpose (Packing),0.34949,0.37264,0.357743,0.374471,
Second Transpose (Start Local Transpose),0.272546,0.272081,0.277092,0.270932,
Second Transpose (Start Receive),0.285192,0.284094,0.288654,0.282629,
Second Transpose (Finished Receive),0.515528,0.521549,0.447566,0.46011,
1D FFT X-Direction,0.527543,0.532664,0.458833,0.471069,
Run complete,0.540625,0.546578,0.481795,0.491751,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.020021,0.009663,0.009788,0.009839,
First Transpose (First Send),0.081454,0.082692,0.088318,0.062091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.235615,0.228811,0.229547,0.222085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.24099,1.19355,1.23327,0.338441,
Second Transpose (Packing),1.2516,1.20214,1.24261,0.345144,
Second Transpose (Start Local Transpose),0.289885,0.278368,0.280934,0.271092,
Second Transpose (Start Receive),0.305199,0.291599,0.292742,0.282828,
Second Transpose (Finished Receive),1.34622,1.20071,1.411,1.31453,
1D FFT X-Direction,1.35804,1.21378,1.4221,1.3253,
Run complete,1.38452,1.29368,1.43624,1.33809,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010521,0.009343,0.009737,0.009689,
First Transpose (First Send),0.067512,0.084346,0.085994,0.063191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221561,0.222043,0.228236,0.22072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26112,1.12027,1.2635,0.330084,
Second Transpose (Packing),1.27038,1.12706,1.27193,0.336369,
Second Transpose (Start Local Transpose),0.275232,0.271617,0.276562,0.268169,
Second Transpose (Start Receive),0.288531,0.283355,0.287871,0.279735,
Second Transpose (Finished Receive),1.4316,1.12841,1.36442,1.23563,
1D FFT X-Direction,1.44329,1.14138,1.37514,1.24631,
Run complete,1.45729,1.2153,1.39761,1.25871,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010117,0.009415,0.00977,0.012691,
First Transpose (First Send),0.066513,0.084129,0.083474,0.064597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217421,0.221223,0.223622,0.215203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.23683,1.10879,1.31134,0.335071,
Second Transpose (Packing),1.24493,1.11774,1.31894,0.344516,
Second Transpose (Start Local Transpose),0.268802,0.271047,0.271265,0.26465,
Second Transpose (Start Receive),0.281094,0.28417,0.282559,0.276286,
Second Transpose (Finished Receive),1.441,1.12539,1.31867,1.2306,
1D FFT X-Direction,1.45227,1.1372,1.33136,1.2413,
Run complete,1.46576,1.20929,1.40952,1.25467,

init,298.231,317.367,304.054,296.611,
1D FFT Z-Direction,0.010152,0.009201,0.009522,0.010042,
First Transpose (First Send),0.066906,0.082124,0.084972,0.062971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221801,0.219062,0.227151,0.21784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20173,1.10031,1.12459,0.328428,
Second Transpose (Packing),1.20955,1.10813,1.13306,0.335119,
Second Transpose (Start Local Transpose),0.27379,0.267269,0.273784,0.265393,
Second Transpose (Start Receive),0.286133,0.278518,0.284915,0.277139,
Second Transpose (Finished Receive),1.2101,1.11526,1.33709,1.21602,
1D FFT X-Direction,1.22376,1.12684,1.34779,1.2269,
Run complete,1.30991,1.19403,1.36164,1.24047,

init,298.231,317.367,304.054,296.611,
