,0,1,2,3,
First Transpose (Start Receive),10.8918,13.0345,12.7316,12.0666,
First Transpose (Finished Receive),59.1393,56.8585,56.4687,51.8343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.1579,56.883,56.5283,51.8913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.0367,68.7794,67.6247,57.4006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.107,102.413,103.464,99.9721,
Run complete,101.915,103.185,104.331,100.672,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013892,0.012531,0.012015,0.011885,
First Transpose (First Send),11.3067,12.8158,13.1933,11.6346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.3156,12.8203,13.1981,11.6413,
First Transpose (Start Receive),11.3391,12.8338,13.2123,11.6615,
First Transpose (Finished Receive),58.0937,55.3707,57.7785,52.7622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1115,55.3892,57.8115,52.8493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4032,68.6577,69.5629,61.0157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.64,102.231,103.893,99.9417,
Run complete,102.449,103.005,104.764,100.64,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01311,0.013299,0.01162,0.014706,
First Transpose (First Send),10.73,13.1456,13.0082,12.2631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7388,13.1501,13.0136,12.2702,
First Transpose (Start Receive),10.7611,13.1632,13.0287,12.2924,
First Transpose (Finished Receive),58.6278,56.3228,56.8666,52.2169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6457,56.343,56.8975,52.2901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7594,68.3539,68.2536,58.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.916,102.033,103.267,99.5156,
Run complete,101.734,102.8,104.131,100.215,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013343,0.013216,0.012524,0.013181,
First Transpose (First Send),10.9961,13.0231,12.7461,12.092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0054,13.0274,12.7511,12.0986,
First Transpose (Start Receive),11.0246,13.0411,12.7646,12.117,
First Transpose (Finished Receive),58.6724,56.3653,56.6696,51.9867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6905,56.3846,56.7011,52.0644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.7422,68.3934,67.8952,57.871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.831,102.012,103.213,99.5725,
Run complete,101.644,102.782,104.082,100.274,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013152,0.01284,0.011796,0.012377,
First Transpose (First Send),10.9897,13.0179,12.9783,11.6278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9987,13.0219,12.9831,11.6343,
First Transpose (Start Receive),11.0198,13.0346,12.9973,11.6525,
First Transpose (Finished Receive),58.405,56.0783,56.948,52.2977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4235,56.0985,56.9797,52.3731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4552,68.242,68.4951,58.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.644,101.894,103.036,99.4103,
Run complete,101.454,102.669,103.896,100.1,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013819,0.012543,0.012959,0.012374,
First Transpose (First Send),10.7882,13.0848,13.0091,12.2185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7968,13.0895,13.014,12.2252,
First Transpose (Start Receive),10.8172,13.1026,13.0288,12.2447,
First Transpose (Finished Receive),58.1362,55.6933,57.4031,52.4967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1533,55.7168,57.4356,52.5727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.3951,68.2543,69.0054,60.1481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.193,101.91,103.401,99.4513,
Run complete,102.012,102.678,104.266,100.157,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.0139,0.012838,0.013369,0.012908,
First Transpose (First Send),11.0321,12.785,13.157,12.0024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0417,12.789,13.1621,12.01,
First Transpose (Start Receive),11.0651,12.8012,13.178,12.0297,
First Transpose (Finished Receive),58.1917,55.7346,57.4464,52.5472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2095,55.759,57.4798,52.623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5202,68.2776,69.0213,59.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.196,101.922,103.454,99.5227,
Run complete,102.004,102.691,104.308,100.223,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014846,0.013056,0.014785,0.011887,
First Transpose (First Send),10.9376,12.9542,12.2949,11.7758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9473,12.9585,12.2996,11.7824,
First Transpose (Start Receive),10.9703,12.9713,12.3142,11.8019,
First Transpose (Finished Receive),58.7543,56.4757,56.3486,51.634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7726,56.5001,56.4046,51.7115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6007,68.4092,67.4924,57.1628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.74,102.03,103.111,99.6527,
Run complete,101.552,102.803,103.985,100.34,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014458,0.013394,0.012731,0.011379,
First Transpose (First Send),10.9043,13.1525,12.9162,11.7931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9137,13.1564,12.9212,11.799,
First Transpose (Start Receive),10.9367,13.1688,12.9366,11.8169,
First Transpose (Finished Receive),58.3638,56.036,57.0073,52.2345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.382,56.0601,57.0396,52.3139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6306,68.0674,68.5005,58.8845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.77,101.685,103.086,99.2605,
Run complete,101.58,102.46,103.962,99.9614,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013907,0.011883,0.014642,0.011337,
First Transpose (First Send),10.936,12.9806,12.8071,12.1862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9449,12.9849,12.8123,12.1927,
First Transpose (Start Receive),10.9671,12.9989,12.827,12.2129,
First Transpose (Finished Receive),58.8953,56.6144,56.8148,52.0769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.9141,56.6348,56.8464,52.1564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6511,68.5796,67.8946,57.6814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.808,102.312,103.232,99.8706,
Run complete,101.615,103.084,104.103,100.566,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013952,0.012261,0.013134,0.011801,
First Transpose (First Send),10.9272,13.0165,12.7951,12.0071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9362,13.0207,12.7996,12.0137,
First Transpose (Start Receive),10.9565,13.0336,12.8143,12.0334,
First Transpose (Finished Receive),58.6591,56.3436,56.6917,51.9868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6775,56.3639,56.7226,52.0726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5172,68.4323,67.9154,58.0644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.627,102.08,103.045,99.6262,
Run complete,101.423,102.845,103.907,100.319,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013984,0.011539,0.012861,0.012693,
First Transpose (First Send),11.1486,12.9661,12.7148,12.0137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1574,12.9701,12.7194,12.0203,
First Transpose (Start Receive),11.1782,12.9833,12.7331,12.0403,
First Transpose (Finished Receive),58.5857,56.2706,56.771,52.0983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6041,56.2898,56.8055,52.1772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.5429,68.3003,68.1138,58.5781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.67,101.911,103.047,99.445,
Run complete,101.486,102.681,103.926,100.14,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01341,0.012466,0.012088,0.012486,
First Transpose (First Send),10.9103,13.1675,12.9354,11.7954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9204,13.1725,12.9407,11.802,
First Transpose (Start Receive),10.9456,13.1883,12.9558,11.8208,
First Transpose (Finished Receive),59.4217,57.1426,56.9807,52.2804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.4404,57.1677,57.0517,52.3555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.3716,69.099,68.1874,57.8087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.459,102.712,103.802,100.275,
Run complete,102.264,103.482,104.669,100.975,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.016338,0.014314,0.013917,0.013113,
First Transpose (First Send),11.0496,12.9504,12.7609,12.12,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0582,12.9547,12.7663,12.1268,
First Transpose (Start Receive),11.0827,12.969,12.7808,12.146,
First Transpose (Finished Receive),58.7897,56.465,57.3363,52.6388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.809,56.4851,57.3703,52.7587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9614,68.4289,68.8022,59.2885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.203,102.097,103.512,99.7156,
Run complete,102.01,102.874,104.392,100.414,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014216,0.014064,0.012329,0.012406,
First Transpose (First Send),10.9331,13.0246,12.8651,12.1187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9421,13.0287,12.8704,12.1261,
First Transpose (Start Receive),10.967,13.0419,12.8863,12.1486,
First Transpose (Finished Receive),58.4544,55.7895,58.0798,53.0849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4717,55.8089,58.1115,53.1598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8208,69.0015,69.8906,61.4379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.976,102.567,104.212,100.132,
Run complete,102.786,103.343,105.081,100.82,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014167,0.013428,0.014253,0.01329,
First Transpose (First Send),10.4959,12.8973,12.5714,11.9995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5055,12.9015,12.5757,12.0063,
First Transpose (Start Receive),10.5262,12.9145,12.5896,12.0264,
First Transpose (Finished Receive),58.3328,56.0161,56.5892,51.926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3506,56.0347,56.6212,52.0045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.178,68.1296,67.9871,58.3759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.301,101.808,102.721,99.3957,
Run complete,101.114,102.577,103.577,100.099,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.01371,0.012089,0.012415,0.013702,
First Transpose (First Send),10.846,13.1295,12.8924,11.9828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8551,13.1338,12.8977,11.99,
First Transpose (Start Receive),10.8773,13.1465,12.9138,12.0101,
First Transpose (Finished Receive),58.7496,56.3238,57.9423,53.0584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.7665,56.3488,57.9741,53.1327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8024,69.0193,69.6197,60.7307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.737,102.662,104.055,100.266,
Run complete,102.545,103.433,104.915,100.963,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.012726,0.012271,0.01281,0.011545,
First Transpose (First Send),10.945,12.983,12.9244,12.1615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9535,12.9878,12.93,12.1676,
First Transpose (Start Receive),10.9777,13.0026,12.9444,12.1875,
First Transpose (Finished Receive),58.8217,55.7855,58.7496,53.623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8391,55.8051,58.7822,53.692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9253,69.5403,70.4977,62.2971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,102.563,103.08,104.825,100.659,
Run complete,103.38,103.855,105.686,101.354,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015749,0.013181,0.014384,0.012181,
First Transpose (First Send),10.9289,13.018,12.8525,11.9429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9384,13.0219,12.8575,11.95,
First Transpose (Start Receive),10.9615,13.0353,12.8725,11.9699,
First Transpose (Finished Receive),58.8385,56.5452,56.8028,52.1183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.8557,56.5655,56.8339,52.1934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.8972,68.431,67.9307,57.8897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101,102.043,103.311,99.5964,
Run complete,101.802,102.812,104.173,100.299,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.016195,0.01329,0.013838,0.012103,
First Transpose (First Send),11.026,12.9753,12.8081,12.3756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0351,12.9798,12.8134,12.383,
First Transpose (Start Receive),11.058,12.993,12.8285,12.4053,
First Transpose (Finished Receive),58.5947,55.9952,58.1512,53.1705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6117,56.0134,58.1818,53.2458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.9387,69.0711,69.9102,61.1124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,102.032,102.669,104.268,100.207,
Run complete,102.839,103.439,105.133,100.901,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013376,0.012406,0.012282,0.010905,
First Transpose (First Send),11.0159,13.0332,12.9673,11.934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0249,13.0375,12.9718,11.9406,
First Transpose (Start Receive),11.0464,13.0506,12.9862,11.961,
First Transpose (Finished Receive),58.4297,56.0797,57.1905,52.4088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4476,56.0994,57.2227,52.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.507,68.2681,68.6811,59.2081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.854,101.893,103.187,99.4375,
Run complete,101.664,102.666,104.055,100.124,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014423,0.012586,0.019089,0.012342,
First Transpose (First Send),10.9556,12.8605,12.5775,11.9398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9641,12.8643,12.5823,11.9466,
First Transpose (Start Receive),10.9859,12.8775,12.5963,11.9657,
First Transpose (Finished Receive),58.3871,56.0761,56.6104,51.9551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4055,56.0954,56.6423,52.0267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4481,68.1306,68.061,58.5099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.598,101.897,102.958,99.4713,
Run complete,101.406,102.667,103.828,100.155,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013798,0.013306,0.012867,0.013025,
First Transpose (First Send),11.025,12.9517,12.7538,11.9167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0338,12.9564,12.7588,11.9235,
First Transpose (Start Receive),11.0578,12.9708,12.7739,11.9421,
First Transpose (Finished Receive),58.2657,55.9541,56.6242,51.9765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2832,55.9772,56.6554,52.0585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.3909,67.8978,68.1391,61.7504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.551,102.034,102.964,99.6198,
Run complete,101.358,102.808,103.829,100.317,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015888,0.014162,0.013482,0.012663,
First Transpose (First Send),10.6848,13.1553,12.7643,12.1251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.695,13.1598,12.7695,12.1312,
First Transpose (Start Receive),10.7194,13.1745,12.7847,12.1509,
First Transpose (Finished Receive),59.3171,57.0372,56.8125,52.1415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.336,57.0657,56.9026,52.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.2171,69.0132,67.989,57.6464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.297,103.199,103.794,100.764,
Run complete,102.1,103.972,104.656,101.464,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015511,0.015113,0.015213,0.012763,
First Transpose (First Send),10.9371,13.0266,12.6786,11.8567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9465,13.0314,12.6841,11.8638,
First Transpose (Start Receive),10.9708,13.0466,12.6988,11.8825,
First Transpose (Finished Receive),59.2634,56.9425,56.5926,51.9352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.2914,56.9699,56.6472,52.0039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.0845,68.8668,67.7407,57.4974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.143,103.066,103.648,100.645,
Run complete,101.959,103.832,104.511,101.348,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.018763,0.0142,0.015371,0.014146,
First Transpose (First Send),10.8959,13.0838,12.7379,12.1912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9068,13.0884,12.7427,12.1979,
First Transpose (Start Receive),10.9321,13.1033,12.7569,12.2177,
First Transpose (Finished Receive),58.4228,56.1093,56.6858,52.0264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.442,56.1327,56.7175,52.1067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.3852,68.2935,68.0912,58.3685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.713,102.543,103.156,100.146,
Run complete,101.513,103.319,104.025,100.845,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.015159,0.012978,0.014068,0.013294,
First Transpose (First Send),10.9499,13.0551,12.9252,12.2402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9593,13.06,12.9299,12.2473,
First Transpose (Start Receive),10.9823,13.0753,12.9451,12.2681,
First Transpose (Finished Receive),59.0613,56.7833,56.7982,52.1035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,59.0784,56.8053,56.8299,52.1822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),69.0593,68.6496,67.9019,57.5659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,101.165,102.807,103.599,100.363,
Run complete,101.964,103.581,104.463,101.068,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013609,0.014156,0.012849,0.012667,
First Transpose (First Send),11.0807,13.0505,12.789,12.0718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0889,13.055,12.794,12.0782,
First Transpose (Start Receive),11.1102,13.0708,12.8086,12.1158,
First Transpose (Finished Receive),58.7149,56.4276,56.658,51.9271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.733,56.451,56.6891,52.0052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.4756,68.5185,67.8084,57.6815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.609,102.751,103.141,100.302,
Run complete,101.418,103.515,104.014,101.006,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.014046,0.014557,0.013306,0.01392,
First Transpose (First Send),10.9803,13.0569,12.8299,11.9223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9891,13.0614,12.8352,11.9287,
First Transpose (Start Receive),11.01,13.0755,12.8497,11.9473,
First Transpose (Finished Receive),58.38,56.0654,56.8476,52.203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3982,56.0885,56.8781,52.2833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6084,68.0718,68.3615,58.8613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.698,102.233,103.125,99.7744,
Run complete,101.498,103.002,103.991,100.47,

init,498.172,424.991,362.946,464.934,
1D FFT Z-Direction,0.013175,0.014677,0.01187,0.012202,
First Transpose (First Send),10.8807,13.0404,12.9349,12.0791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8888,13.045,12.9397,12.0862,
First Transpose (Start Receive),10.9109,13.0597,12.9542,12.1057,
First Transpose (Finished Receive),58.5153,56.1972,56.9105,52.2759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5335,56.2201,56.9411,52.3575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.6984,68.3323,68.4569,58.8275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,100.8,102.529,103.288,100.145,
