,0,1,2,3,
1D FFT Y-Direction,13.8232,15.4684,13.796,15.5885,
Second Transpose (Preparation),13.8245,15.4698,13.7973,15.5899,
Second Transpose (First Send),16.3435,17.1016,16.4065,16.8498,
Second Transpose (Packing),16.3567,17.1113,16.4203,16.8638,
Second Transpose (Start Local Transpose),13.8973,15.5548,13.8735,15.667,
Second Transpose (Start Receive),13.9073,15.5687,13.8843,15.68,
Second Transpose (Finished Receive),26.2761,26.7365,25.9745,26.8021,
1D FFT X-Direction,27.1366,27.4825,26.7845,27.5571,
Run complete,27.1396,27.4873,26.789,27.56,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.36145,1.74324,1.83344,1.91888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74231,2.15002,2.21839,2.32384,
Transpose (Finished All2All),4.29192,4.29167,4.45745,4.45908,
1D FFT Y-Direction,13.766,15.3409,13.8644,15.5739,
Second Transpose (Preparation),13.7686,15.3423,13.8659,15.5752,
Second Transpose (First Send),16.3929,17.6545,16.4899,16.4592,
Second Transpose (Packing),16.4264,17.6632,16.5044,16.4859,
Second Transpose (Start Local Transpose),13.8901,15.4257,13.9443,15.6509,
Second Transpose (Start Receive),13.9028,15.4405,13.9555,15.6619,
Second Transpose (Finished Receive),26.4082,26.3784,25.5693,26.9442,
1D FFT X-Direction,27.2815,27.1388,26.3913,27.6997,
Run complete,27.2857,27.1434,26.3984,27.7025,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.47089,1.9186,1.71363,1.83503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85377,2.32625,2.09446,2.23719,
Transpose (Finished All2All),4.46636,4.46551,4.37303,4.37312,
1D FFT Y-Direction,13.921,15.5448,13.7662,15.3343,
Second Transpose (Preparation),13.9225,15.5462,13.7675,15.3356,
Second Transpose (First Send),17.2122,17.8805,16.2945,16.2173,
Second Transpose (Packing),17.2255,17.8951,16.3073,16.2264,
Second Transpose (Start Local Transpose),13.9971,15.6298,13.8428,15.4107,
Second Transpose (Start Receive),14.0076,15.6456,13.8544,15.4216,
Second Transpose (Finished Receive),25.8639,25.7799,26.5085,27.006,
1D FFT X-Direction,26.7362,26.5455,27.3173,27.7603,
Run complete,26.7409,26.9991,27.3202,27.7632,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.91148,1.82096,1.73354,1.35784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29426,2.22845,2.11714,1.76269,
Transpose (Finished All2All),4.39968,4.39938,4.21912,4.21878,
1D FFT Y-Direction,13.8209,15.6115,13.6156,15.2765,
Second Transpose (Preparation),13.8223,15.6129,13.617,15.2778,
Second Transpose (First Send),17.3065,17.4385,16.2018,16.1979,
Second Transpose (Packing),17.3193,17.4521,16.2159,16.2067,
Second Transpose (Start Local Transpose),13.8978,15.6913,13.6928,15.3545,
Second Transpose (Start Receive),13.9088,15.7055,13.7044,15.3675,
Second Transpose (Finished Receive),25.9075,25.9249,26.928,27.0792,
1D FFT X-Direction,26.7882,26.6815,27.7388,27.8341,
Run complete,26.9223,27.0726,27.7417,27.8369,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.91132,1.74209,1.82964,1.41462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29327,2.14727,2.21269,1.81852,
Transpose (Finished All2All),4.38953,4.3875,4.31789,4.31727,
1D FFT Y-Direction,13.8479,15.6204,13.6569,15.4577,
Second Transpose (Preparation),13.8493,15.6218,13.6582,15.459,
Second Transpose (First Send),16.2805,18.1516,16.5022,16.3679,
Second Transpose (Packing),16.2932,18.1647,16.515,16.3764,
Second Transpose (Start Local Transpose),13.9237,15.7036,13.7331,15.5369,
Second Transpose (Start Receive),13.9347,15.7193,13.7442,15.5477,
Second Transpose (Finished Receive),26.0091,25.8739,24.7687,26.7602,
1D FFT X-Direction,26.8722,26.6379,25.602,27.51,
Run complete,26.8754,26.753,25.9997,27.513,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.4196,1.83492,1.7474,1.91875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.801,2.24037,2.13074,2.32199,
Transpose (Finished All2All),4.38456,4.38332,4.45664,4.4578,
1D FFT Y-Direction,13.789,15.5549,13.7353,15.5245,
Second Transpose (Preparation),13.7903,15.5563,13.7366,15.5258,
Second Transpose (First Send),16.3582,17.8492,16.5131,16.4062,
Second Transpose (Packing),16.3708,17.8618,16.5256,16.4145,
Second Transpose (Start Local Transpose),13.8631,15.641,13.8093,15.6007,
Second Transpose (Start Receive),13.8735,15.6582,13.82,15.6123,
Second Transpose (Finished Receive),26.2226,26.1172,25.244,26.9152,
1D FFT X-Direction,27.0876,26.8804,26.0714,27.6707,
Run complete,27.0906,26.9079,26.2129,27.6736,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.36502,1.83572,1.70596,1.91813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74719,2.24319,2.0881,2.32206,
Transpose (Finished All2All),4.38093,4.3807,4.45825,4.45858,
1D FFT Y-Direction,13.8804,15.5892,13.9314,15.5993,
Second Transpose (Preparation),13.8818,15.5906,13.9327,15.6007,
Second Transpose (First Send),16.5098,17.2118,16.6127,16.5397,
Second Transpose (Packing),16.5242,17.2214,16.6274,16.5542,
Second Transpose (Start Local Transpose),13.9604,15.6756,14.0064,15.6798,
Second Transpose (Start Receive),13.9713,15.6904,14.0171,15.6923,
Second Transpose (Finished Receive),26.6761,26.5934,26.1544,26.9674,
1D FFT X-Direction,27.5397,27.3509,26.9704,27.7269,
Run complete,27.5428,27.3553,26.9749,27.7299,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.42174,1.7457,1.91973,1.82859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80374,2.14931,2.30464,2.23158,
Transpose (Finished All2All),4.30071,4.2999,4.40381,4.40398,
1D FFT Y-Direction,13.7813,15.4787,13.7266,15.4214,
Second Transpose (Preparation),13.7827,15.4802,13.728,15.4228,
Second Transpose (First Send),16.357,17.819,16.4514,16.3506,
Second Transpose (Packing),16.3701,17.8281,16.4646,16.363,
Second Transpose (Start Local Transpose),13.8667,15.5638,13.8072,15.5011,
Second Transpose (Start Receive),13.8786,15.5796,13.8188,15.5134,
Second Transpose (Finished Receive),26.2049,26.0563,25.3649,26.9045,
1D FFT X-Direction,27.0642,26.8197,26.1884,27.6564,
Run complete,27.0672,26.8976,26.1947,27.6595,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.74378,1.91801,1.38641,1.83104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.12475,2.32577,1.76918,2.23501,
Transpose (Finished All2All),4.46657,4.46599,4.36994,4.36979,
1D FFT Y-Direction,13.9888,15.6784,13.7879,15.4909,
Second Transpose (Preparation),13.9901,15.6798,13.7891,15.4923,
Second Transpose (First Send),16.4036,18.0085,16.5186,16.4005,
Second Transpose (Packing),16.416,18.0171,16.532,16.4131,
Second Transpose (Start Local Transpose),14.0628,15.7612,13.8631,15.5696,
Second Transpose (Start Receive),14.0734,15.7759,13.874,15.5819,
Second Transpose (Finished Receive),26.1777,26.0448,25.2298,26.9083,
1D FFT X-Direction,27.0289,26.8106,26.0501,27.6641,
Run complete,27.0318,26.9013,26.1579,27.667,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.43035,1.91871,1.75422,1.83892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81434,2.32463,2.13797,2.24132,
Transpose (Finished All2All),4.46428,4.46418,4.3725,4.37382,
1D FFT Y-Direction,13.9433,15.6435,13.7318,15.5262,
Second Transpose (Preparation),13.9447,15.645,13.7332,15.5275,
Second Transpose (First Send),17.1468,17.2632,16.2526,16.4035,
Second Transpose (Packing),17.1596,17.2716,16.2653,16.4155,
Second Transpose (Start Local Transpose),14.0219,15.7284,13.8113,15.6023,
Second Transpose (Start Receive),14.0331,15.7435,13.8219,15.6128,
Second Transpose (Finished Receive),25.8347,26.1261,26.8456,27.0161,
1D FFT X-Direction,26.7149,26.89,27.6558,27.7735,
Run complete,26.8403,27.0092,27.6588,27.7766,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.83685,1.42783,1.9215,1.75018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21777,1.83272,2.30334,2.15411,
Transpose (Finished All2All),4.32792,4.32485,4.40911,4.40746,
1D FFT Y-Direction,13.8121,15.3332,13.7877,15.4656,
Second Transpose (Preparation),13.8135,15.3345,13.7891,15.467,
Second Transpose (First Send),16.4008,16.9093,16.6358,16.4,
Second Transpose (Packing),16.4139,16.9231,16.6523,16.4125,
Second Transpose (Start Local Transpose),13.8852,15.4194,13.8624,15.5445,
Second Transpose (Start Receive),13.896,15.4359,13.874,15.5567,
Second Transpose (Finished Receive),26.621,26.3275,26.1001,26.828,
1D FFT X-Direction,27.4837,27.0854,26.9216,27.5787,
Run complete,27.4869,27.0901,26.9259,27.5815,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.43046,1.74517,1.83773,1.91722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81316,2.15187,2.22082,2.32094,
Transpose (Finished All2All),4.29946,4.29899,4.45832,4.45768,
1D FFT Y-Direction,13.8231,15.5545,15.4699,15.0449,
Second Transpose (Preparation),13.8244,15.5559,15.4725,15.0464,
Second Transpose (First Send),16.3046,17.1505,16.2579,15.5161,
Second Transpose (Packing),16.3204,17.16,16.2846,15.5303,
Second Transpose (Start Local Transpose),13.9037,15.6362,15.5598,15.1249,
Second Transpose (Start Receive),13.9153,15.6507,15.5712,15.1379,
Second Transpose (Finished Receive),25.5968,24.9085,25.6575,26.2064,
1D FFT X-Direction,26.4694,25.6715,26.4689,26.9589,
Run complete,26.474,26.2013,26.4722,26.9621,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.11309,1.40871,1.32669,1.91687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.49594,1.81302,1.70942,2.32279,
Transpose (Finished All2All),3.95349,3.95304,4.46324,4.46256,
1D FFT Y-Direction,13.4657,15.1265,13.9089,15.4065,
Second Transpose (Preparation),13.467,15.1279,13.9103,15.4079,
Second Transpose (First Send),17.0337,16.7082,14.6566,16.3329,
Second Transpose (Packing),17.0488,16.7214,14.6696,16.3459,
Second Transpose (Start Local Transpose),13.543,15.2133,13.9861,15.4871,
Second Transpose (Start Receive),13.5539,15.227,13.9979,15.4986,
Second Transpose (Finished Receive),21.089,23.9092,25.4716,25.4143,
1D FFT X-Direction,21.9702,24.6702,26.2743,26.1685,
Run complete,25.4667,25.4089,26.2773,26.1715,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.41512,1.83257,1.74036,1.91839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79537,2.23812,2.12229,2.32306,
Transpose (Finished All2All),4.37919,4.37851,4.46115,4.46222,
1D FFT Y-Direction,13.8816,15.6569,13.8148,15.6162,
Second Transpose (Preparation),13.8831,15.6582,13.8162,15.6174,
Second Transpose (First Send),16.4823,17.9239,16.6403,16.09,
Second Transpose (Packing),16.4958,17.9344,16.6571,16.1032,
Second Transpose (Start Local Transpose),13.9628,15.7384,13.8945,15.6971,
Second Transpose (Start Receive),13.9746,15.7513,13.9055,15.7105,
Second Transpose (Finished Receive),26.017,25.3327,25.4063,26.6506,
1D FFT X-Direction,26.8773,26.0924,26.2249,27.4074,
Run complete,26.8805,26.6439,26.2293,27.4105,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.45477,1.70863,1.83648,1.91838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83731,2.1139,2.21917,2.32223,
Transpose (Finished All2All),4.2474,4.24679,4.45351,4.45438,
1D FFT Y-Direction,13.7212,15.4078,13.8632,15.5531,
Second Transpose (Preparation),13.7226,15.4091,13.8646,15.5544,
Second Transpose (First Send),16.1499,17.038,16.0926,16.4444,
Second Transpose (Packing),16.1641,17.0515,16.1068,16.4569,
Second Transpose (Start Local Transpose),13.7972,15.4964,13.9359,15.6291,
Second Transpose (Start Receive),13.8079,15.5128,13.9472,15.64,
Second Transpose (Finished Receive),25.8797,26.2872,25.6858,26.6441,
1D FFT X-Direction,26.7482,27.0423,26.4912,27.3981,
Run complete,26.7513,27.0469,26.4958,27.4009,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.42947,1.83886,1.74608,1.91633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80991,2.24411,2.12976,2.3207,
Transpose (Finished All2All),4.38411,4.38371,4.45534,4.45538,
1D FFT Y-Direction,13.8943,15.6088,13.8605,15.5464,
Second Transpose (Preparation),13.8957,15.6102,13.8619,15.5477,
Second Transpose (First Send),16.4263,17.2447,15.3751,16.0143,
Second Transpose (Packing),16.4399,17.2576,15.3901,16.0266,
Second Transpose (Start Local Transpose),13.9708,15.6929,13.939,15.6276,
Second Transpose (Start Receive),13.9816,15.7083,13.9494,15.6396,
Second Transpose (Finished Receive),23.9097,25.044,25.4821,26.1859,
1D FFT X-Direction,24.796,25.8083,26.2889,26.9406,
Run complete,25.4768,26.1799,26.2919,26.9436,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.41725,1.83913,1.6765,1.91618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79987,2.24321,2.05984,2.3193,
Transpose (Finished All2All),4.38031,4.37987,4.46201,4.46086,
1D FFT Y-Direction,13.8419,15.5494,13.8609,15.4224,
Second Transpose (Preparation),13.8433,15.5508,13.8624,15.4238,
Second Transpose (First Send),16.4922,17.9292,16.6066,15.8796,
Second Transpose (Packing),16.5062,17.9399,16.62,15.9,
Second Transpose (Start Local Transpose),13.9255,15.6361,13.9424,15.5056,
Second Transpose (Start Receive),13.937,15.6515,13.9545,15.5178,
Second Transpose (Finished Receive),25.6952,24.7566,25.2818,26.3441,
1D FFT X-Direction,26.556,25.5225,26.1021,27.1027,
Run complete,26.5588,26.3387,26.1065,27.1057,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.38691,1.74493,1.83119,1.92101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76814,2.15232,2.2144,2.32701,
Transpose (Finished All2All),4.29153,4.29089,4.45945,4.46079,
1D FFT Y-Direction,13.7499,15.5291,13.8467,15.5647,
Second Transpose (Preparation),13.7513,15.5305,13.8481,15.5661,
Second Transpose (First Send),16.3767,17.1579,16.4797,16.4956,
Second Transpose (Packing),16.3895,17.1708,16.492,16.5056,
Second Transpose (Start Local Transpose),13.832,15.6137,13.928,15.6419,
Second Transpose (Start Receive),13.8431,15.6264,13.9388,15.6532,
Second Transpose (Finished Receive),26.5661,26.563,25.9186,26.7859,
1D FFT X-Direction,27.4369,27.3106,26.7459,27.5441,
Run complete,27.4414,27.3154,26.7505,27.5472,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.83698,1.42605,1.75395,1.91823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21914,1.83156,2.1371,2.32222,
Transpose (Finished All2All),4.32302,4.32084,4.45448,4.45578,
1D FFT Y-Direction,13.7733,15.1894,13.7948,15.4513,
Second Transpose (Preparation),13.7746,15.1907,13.7962,15.4526,
Second Transpose (First Send),16.3411,17.5496,16.4508,16.377,
Second Transpose (Packing),16.3544,17.5622,16.4633,16.3859,
Second Transpose (Start Local Transpose),13.8508,15.2797,13.872,15.5311,
Second Transpose (Start Receive),13.8625,15.2959,13.8834,15.5435,
Second Transpose (Finished Receive),26.2941,26.201,25.507,26.858,
1D FFT X-Direction,27.1647,26.9636,26.334,27.6123,
Run complete,27.1677,26.9684,26.3385,27.6153,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.3654,1.83148,1.91981,1.74145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74754,2.23889,2.30253,2.14496,
Transpose (Finished All2All),4.38431,4.38351,4.40178,4.40173,
1D FFT Y-Direction,13.7824,15.5615,13.7377,15.5143,
Second Transpose (Preparation),13.7838,15.5628,13.7391,15.5157,
Second Transpose (First Send),16.3098,17.549,16.4111,16.7399,
Second Transpose (Packing),16.3234,17.5643,16.4253,16.7485,
Second Transpose (Start Local Transpose),13.8615,15.6429,13.8161,15.5932,
Second Transpose (Start Receive),13.8734,15.6566,13.8271,15.6054,
Second Transpose (Finished Receive),26.1829,26.4878,25.4297,26.7965,
1D FFT X-Direction,27.0431,27.2424,26.2521,27.5541,
Run complete,27.0461,27.2468,26.2572,27.5568,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.66631,1.46553,1.92133,1.83362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04812,1.87167,2.30322,2.23795,
Transpose (Finished All2All),4.14879,4.14655,4.40897,4.41038,
1D FFT Y-Direction,13.5843,15.316,13.8182,15.5697,
Second Transpose (Preparation),13.5858,15.3174,13.8197,15.571,
Second Transpose (First Send),16.0027,17.5399,17.1415,17.6574,
Second Transpose (Packing),16.0158,17.5527,17.1549,17.6664,
Second Transpose (Start Local Transpose),13.666,15.4014,13.8981,15.6494,
Second Transpose (Start Receive),13.6768,15.4153,13.9091,15.662,
Second Transpose (Finished Receive),26.2181,26.7532,23.5143,25.835,
1D FFT X-Direction,27.079,27.4964,24.339,26.6117,
Run complete,27.0821,27.4995,26.208,26.7453,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.36815,1.82998,1.92096,1.69712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75246,2.23474,2.30353,2.09932,
Transpose (Finished All2All),4.37538,4.37393,4.40443,4.40314,
1D FFT Y-Direction,13.8939,14.8842,13.8375,15.4326,
Second Transpose (Preparation),13.8952,14.8855,13.839,15.4339,
Second Transpose (First Send),16.5699,17.1955,15.3798,17.4848,
Second Transpose (Packing),16.5839,17.2049,15.3965,17.4992,
Second Transpose (Start Local Transpose),13.9706,14.9665,13.9164,15.5098,
Second Transpose (Start Receive),13.9818,14.9791,13.9275,15.5209,
Second Transpose (Finished Receive),22.3923,25.2959,25.4552,26.1486,
1D FFT X-Direction,23.2691,26.0616,26.2642,26.9044,
Run complete,25.4505,26.142,26.2673,26.9074,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.42962,1.74802,1.92384,1.83549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81141,2.15482,2.30793,2.23846,
Transpose (Finished All2All),4.29633,4.29563,4.41135,4.4101,
1D FFT Y-Direction,13.7697,15.5243,13.8041,15.4862,
Second Transpose (Preparation),13.7711,15.5256,13.8054,15.4876,
Second Transpose (First Send),16.4218,17.8883,16.3403,17.6043,
Second Transpose (Packing),16.4361,17.8968,16.3531,17.6174,
Second Transpose (Start Local Transpose),13.8479,15.6075,13.8812,15.5646,
Second Transpose (Start Receive),13.8584,15.6209,13.8931,15.5762,
Second Transpose (Finished Receive),25.3843,26.74,25.4608,26.9471,
1D FFT X-Direction,26.2486,27.4866,26.2681,27.6991,
Run complete,26.2532,27.4912,26.2711,27.7021,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.63953,1.39659,1.83412,1.91639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.02303,1.80298,2.21837,2.31981,
Transpose (Finished All2All),4.13157,4.13013,4.45134,4.45153,
1D FFT Y-Direction,13.5799,15.3013,13.8914,15.6491,
Second Transpose (Preparation),13.5813,15.3026,13.893,15.6504,
Second Transpose (First Send),16.234,17.7632,17.4828,17.7457,
Second Transpose (Packing),16.2465,17.7815,17.5016,17.7559,
Second Transpose (Start Local Transpose),13.6599,15.3837,13.9675,15.7284,
Second Transpose (Start Receive),13.6712,15.3967,13.9793,15.7415,
Second Transpose (Finished Receive),26.6161,26.9628,23.665,26.0736,
1D FFT X-Direction,27.4791,27.7066,24.4962,26.8476,
Run complete,27.4821,27.7096,26.6079,26.954,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.4166,1.74796,1.92313,1.83238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.7991,2.15496,2.30601,2.23836,
Transpose (Finished All2All),4.28786,4.28648,4.4073,4.40694,
1D FFT Y-Direction,13.7348,14.9941,13.8618,15.5419,
Second Transpose (Preparation),13.7361,14.9954,13.8631,15.5432,
Second Transpose (First Send),15.2051,17.3923,15.1698,16.8553,
Second Transpose (Packing),15.2201,17.4018,15.1882,16.8688,
Second Transpose (Start Local Transpose),13.8133,15.0802,13.9389,15.6245,
Second Transpose (Start Receive),13.8244,15.0935,13.9496,15.636,
Second Transpose (Finished Receive),23.8085,25.5285,23.5964,25.7897,
1D FFT X-Direction,24.6728,26.2744,24.4094,26.5399,
Run complete,24.6759,26.2787,24.4136,26.5429,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.37674,1.74294,1.83615,1.91738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75791,2.14843,2.21837,2.32077,
Transpose (Finished All2All),4.28474,4.28327,4.45188,4.4532,
1D FFT Y-Direction,13.6967,15.4388,13.8082,15.564,
Second Transpose (Preparation),13.6979,15.4402,13.8096,15.5653,
Second Transpose (First Send),14.5743,18.4999,15.8478,18.4343,
Second Transpose (Packing),14.5868,18.5098,15.8694,18.4489,
Second Transpose (Start Local Transpose),13.7762,15.5331,13.8834,15.6389,
Second Transpose (Start Receive),13.7876,15.5519,13.8945,15.6507,
Second Transpose (Finished Receive),22.9882,25.4457,19.6726,24.454,
1D FFT X-Direction,23.8513,26.1941,20.4948,25.2249,
Run complete,23.8543,26.1973,22.9785,25.4379,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.68356,1.4138,1.83366,1.91784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0647,1.82203,2.2167,2.32164,
Transpose (Finished All2All),4.16684,4.16331,4.45625,4.45752,
1D FFT Y-Direction,13.5957,15.09,13.7901,15.5974,
Second Transpose (Preparation),13.5971,15.0914,13.7914,15.5988,
Second Transpose (First Send),14.4042,17.4779,15.8204,16.1322,
Second Transpose (Packing),14.417,17.4875,15.837,16.1451,
Second Transpose (Start Local Transpose),13.6734,15.1748,13.867,15.6782,
Second Transpose (Start Receive),13.6842,15.1879,13.8776,15.6912,
Second Transpose (Finished Receive),24.4048,24.8167,20.1621,24.1947,
1D FFT X-Direction,25.2665,25.5598,20.9865,24.9651,
Run complete,25.2696,25.5629,24.3946,24.9695,

init,821.124,753.969,861.862,707.472,
1D FFT Z-Direction,1.37636,1.74084,1.92119,1.83007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75838,2.1475,2.306,2.23557,
Transpose (Finished All2All),4.28702,4.28628,4.40664,4.40717,
1D FFT Y-Direction,13.7653,15.404,13.8241,15.5633,
Second Transpose (Preparation),13.7667,15.4053,13.8256,15.5646,
Second Transpose (First Send),15.8311,17.8533,15.963,16.5021,
