,0,1,2,3,
First Transpose (Start Local Transpose),1.08036,1.61848,1.53017,1.25482,
First Transpose (Start Receive),1.10056,1.63267,1.54384,1.27068,
First Transpose (Finished Receive),7.51813,6.9709,7.69802,6.74522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56299,6.98863,7.71423,6.7916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68629,8.8489,9.14955,7.78753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6219,13.346,13.7837,13.0723,
Run complete,13.7182,13.4557,13.8883,13.1765,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012775,0.01114,0.011777,0.013103,
First Transpose (First Send),1.0758,1.62196,1.52307,1.23525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08201,1.62626,1.52727,1.24034,
First Transpose (Start Receive),1.10081,1.63934,1.54049,1.25694,
First Transpose (Finished Receive),7.54249,7.03083,7.6408,6.68919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58238,7.04989,7.65674,6.73419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70607,8.80869,9.03359,7.55908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4904,13.2693,13.6614,12.9945,
Run complete,13.5853,13.376,13.7664,13.0953,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012695,0.012931,0.011593,0.013201,
First Transpose (First Send),1.05939,1.62062,1.51859,1.24625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06418,1.62448,1.52266,1.25211,
First Transpose (Start Receive),1.082,1.63775,1.53587,1.26974,
First Transpose (Finished Receive),7.53642,7.01222,7.6694,6.72435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58031,7.03038,7.68604,6.77714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.774,8.82009,9.10396,7.6668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6212,13.3487,13.7799,13.0737,
Run complete,13.7216,13.4582,13.8842,13.1737,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012732,0.014781,0.011582,0.012078,
First Transpose (First Send),1.14304,1.58877,1.57225,1.47063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14977,1.59302,1.57652,1.47639,
First Transpose (Start Receive),1.16863,1.60567,1.59017,1.49254,
First Transpose (Finished Receive),7.56398,7.00255,7.75532,6.82652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60262,7.02134,7.77139,6.86071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.81057,8.87196,9.21,7.92486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7071,13.3497,13.8739,13.0754,
Run complete,13.8036,13.4567,13.9791,13.1775,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.016488,0.011558,0.011547,0.011398,
First Transpose (First Send),1.29757,1.50707,1.60773,1.08987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.30359,1.51145,1.6118,1.09513,
First Transpose (Start Receive),1.32218,1.52484,1.62427,1.1149,
First Transpose (Finished Receive),7.47306,6.88064,7.80613,6.83737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51363,6.89772,7.82156,6.86062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.78936,8.83408,9.35904,8.35566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.766,13.2831,13.924,13.0214,
Run complete,13.8622,13.3923,14.0289,13.1192,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.0128,0.012562,0.01208,0.01506,
First Transpose (First Send),1.07829,1.59956,1.52356,1.28955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08357,1.60338,1.52763,1.29529,
First Transpose (Start Receive),1.10132,1.61561,1.54069,1.31213,
First Transpose (Finished Receive),7.51211,6.98311,7.67371,6.7452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5534,7.00255,7.69048,6.78555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70791,8.80227,9.10805,7.7393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6035,13.2118,13.7532,12.9385,
Run complete,13.7012,13.3214,13.8581,13.0379,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.01291,0.014087,0.011822,0.011326,
First Transpose (First Send),1.17242,1.57406,1.56962,1.45193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17944,1.57807,1.5739,1.45769,
First Transpose (Start Receive),1.19815,1.59088,1.58722,1.47559,
First Transpose (Finished Receive),7.50022,6.95197,7.6995,6.77188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53572,6.96851,7.71586,6.81038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.69735,8.82169,9.16618,7.96916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6285,13.332,13.7972,13.0581,
Run complete,13.7279,13.4432,13.9027,13.1571,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012622,0.011191,0.01204,0.013565,
First Transpose (First Send),1.0698,1.59249,1.49495,1.21589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07563,1.59661,1.49897,1.22063,
First Transpose (Start Receive),1.09369,1.60925,1.51226,1.23688,
First Transpose (Finished Receive),7.47946,6.95883,7.62448,6.69136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52022,6.97741,7.64007,6.73775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72549,8.78523,9.08414,7.6614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5307,13.2154,13.6892,12.9558,
Run complete,13.6292,13.3253,13.7963,13.0485,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012269,0.01515,0.010933,0.010773,
First Transpose (First Send),1.1468,1.59048,1.57193,1.45782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15239,1.59477,1.57582,1.464,
First Transpose (Start Receive),1.17025,1.60665,1.5884,1.482,
First Transpose (Finished Receive),7.47654,6.93476,7.68642,6.7493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51163,6.95147,7.70198,6.78927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75249,8.77198,9.13528,7.85573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6163,13.1946,13.7769,12.9321,
Run complete,13.7154,13.307,13.8823,13.0344,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013917,0.013097,0.012017,0.012417,
First Transpose (First Send),1.15739,1.57972,1.56255,1.47929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16293,1.58365,1.56656,1.48459,
First Transpose (Start Receive),1.18063,1.59633,1.57948,1.50116,
First Transpose (Finished Receive),7.47603,6.93145,7.66208,6.73318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51238,6.94771,7.67831,6.77206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71532,8.74958,9.10802,7.78931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5754,13.2062,13.7404,12.9269,
Run complete,13.6734,13.3147,13.8454,13.0291,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013025,0.013017,0.011732,0.012578,
First Transpose (First Send),1.16811,1.57299,1.56256,1.45557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17364,1.57678,1.56654,1.46026,
First Transpose (Start Receive),1.19147,1.5892,1.579,1.47602,
First Transpose (Finished Receive),7.44767,6.89353,7.64779,6.74076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.48576,6.91316,7.66399,6.76919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68063,8.77125,9.12948,7.96933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5464,13.2,13.7119,12.9276,
Run complete,13.6454,13.3094,13.8166,13.029,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013137,0.011365,0.011876,0.014986,
First Transpose (First Send),1.08757,1.61241,1.52056,1.24171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09289,1.61646,1.52497,1.24662,
First Transpose (Start Receive),1.11069,1.62973,1.53795,1.26398,
First Transpose (Finished Receive),7.48676,6.96291,7.65723,6.72604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52627,6.98206,7.67393,6.76584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73284,8.76261,9.08265,7.69422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.514,13.2167,13.6851,12.951,
Run complete,13.6126,13.3254,13.7901,13.0454,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013332,0.013048,0.011552,0.012164,
First Transpose (First Send),1.36071,1.60041,1.53099,1.12201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.36587,1.60452,1.53502,1.12736,
First Transpose (Start Receive),1.38239,1.61823,1.54804,1.14596,
First Transpose (Finished Receive),7.49361,6.94596,7.68686,6.73776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53422,6.96366,7.70327,6.78004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74158,8.80341,9.13518,7.77315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6008,13.2951,13.7592,13.0127,
Run complete,13.7027,13.4044,13.8648,13.1126,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013032,0.012474,0.012509,0.013605,
First Transpose (First Send),1.06263,1.62078,1.52844,1.36324,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06889,1.62525,1.53245,1.36824,
First Transpose (Start Receive),1.08701,1.63836,1.54519,1.38529,
First Transpose (Finished Receive),7.53985,7.0119,7.6427,6.69724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58633,7.03092,7.67292,6.74482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71143,8.80443,9.07198,7.62961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.551,13.2732,13.7114,12.9908,
Run complete,13.6512,13.3838,13.8168,13.0922,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013411,0.014687,0.014706,0.010906,
First Transpose (First Send),1.1587,1.56413,1.54933,1.39127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1641,1.56799,1.55579,1.39631,
First Transpose (Start Receive),1.1826,1.58024,1.5703,1.41191,
First Transpose (Finished Receive),7.48599,6.93817,7.69248,6.75694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52828,6.95542,7.70987,6.78843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74797,8.79857,9.16301,7.82331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.609,13.2657,13.7691,13.0078,
Run complete,13.7092,13.375,13.8749,13.1055,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013306,0.01775,0.012166,0.014228,
First Transpose (First Send),1.11023,1.61949,1.5267,1.18179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11681,1.62452,1.5317,1.18731,
First Transpose (Start Receive),1.13597,1.64007,1.54654,1.20538,
First Transpose (Finished Receive),7.56705,7.02021,7.73948,6.79671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60774,7.041,7.75703,6.83308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75122,8.85972,9.17055,7.80735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6696,13.431,13.8366,13.1347,
Run complete,13.7716,13.535,13.9407,13.2369,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013562,0.011828,0.012439,0.013345,
First Transpose (First Send),1.07765,1.60647,1.51903,1.36178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08359,1.61068,1.52299,1.36711,
First Transpose (Start Receive),1.10237,1.6231,1.53559,1.38444,
First Transpose (Finished Receive),7.50384,6.9909,7.63326,6.68783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53849,7.00851,7.65027,6.73186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72684,8.7833,9.05119,7.58336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5461,13.2327,13.7107,12.9569,
Run complete,13.6456,13.3432,13.8159,13.0568,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012695,0.013437,0.011683,0.011013,
First Transpose (First Send),1.14691,1.57322,1.54743,1.41517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15373,1.57759,1.55164,1.42009,
First Transpose (Start Receive),1.17143,1.59058,1.56503,1.43698,
First Transpose (Finished Receive),7.51487,6.97035,7.74066,6.76361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55645,6.98775,7.75777,6.80501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75473,8.8302,9.19039,7.81951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6541,13.2885,13.8241,13.0076,
Run complete,13.7535,13.3963,13.9305,13.1029,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.01288,0.014511,0.012291,0.011072,
First Transpose (First Send),1.13875,1.57471,1.55847,1.43754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.14505,1.57899,1.56277,1.44317,
First Transpose (Start Receive),1.16453,1.59175,1.57582,1.45995,
First Transpose (Finished Receive),7.49828,6.92746,7.72461,6.77701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53609,6.94662,7.74042,6.81171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.66459,8.80934,9.18994,7.94779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6197,13.3115,13.79,13.0281,
Run complete,13.7176,13.4202,13.8965,13.1252,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012403,0.011847,0.011382,0.01401,
First Transpose (First Send),1.06796,1.59045,1.49741,1.22718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07384,1.59442,1.50121,1.23253,
First Transpose (Start Receive),1.09318,1.6077,1.51441,1.24926,
First Transpose (Finished Receive),7.47308,6.94659,7.63365,6.69341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52187,6.96428,7.64872,6.73297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.66425,8.79069,9.06484,7.62912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4961,13.2698,13.67,12.9907,
Run complete,13.594,13.3765,13.7757,13.093,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013908,0.012488,0.012339,0.013761,
First Transpose (First Send),1.07886,1.62651,1.52439,1.23084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08524,1.63021,1.52839,1.23637,
First Transpose (Start Receive),1.10316,1.64299,1.54071,1.25205,
First Transpose (Finished Receive),7.54722,7.02284,7.67915,6.73364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58289,7.04124,7.69465,6.78169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73728,8.85898,9.10356,7.66719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5493,13.3386,13.7211,13.0458,
Run complete,13.6504,13.4464,13.8252,13.1485,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013515,0.012451,0.013962,0.010992,
First Transpose (First Send),1.22778,1.52858,1.59943,1.39363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23365,1.53255,1.60372,1.399,
First Transpose (Start Receive),1.25222,1.54584,1.61654,1.41553,
First Transpose (Finished Receive),7.46017,6.88426,7.71602,6.76815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.49855,6.90186,7.73199,6.79144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.62177,8.81196,9.21689,8.05325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.9239,13.1871,14.0615,12.9628,
Run complete,14.0231,13.2938,14.1667,13.063,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.015345,0.014332,0.011453,0.011072,
First Transpose (First Send),1.15983,1.59403,1.58326,1.49569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16574,1.59773,1.58713,1.501,
First Transpose (Start Receive),1.18628,1.61083,1.60097,1.51785,
First Transpose (Finished Receive),7.505,6.93837,7.75194,6.79803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54657,6.95782,7.76922,6.83209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.77987,8.79052,9.21737,7.96747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6602,13.2445,13.8242,12.9678,
Run complete,13.7568,13.3545,13.9276,13.0669,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013378,0.015445,0.01158,0.011968,
First Transpose (First Send),1.1601,1.5813,1.57778,1.47675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16592,1.58556,1.58166,1.48202,
First Transpose (Start Receive),1.1852,1.59843,1.59426,1.49821,
First Transpose (Finished Receive),7.49084,6.93591,7.72981,6.78434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52769,6.95388,7.74594,6.81289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73887,8.80804,9.19428,7.92606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6001,13.2478,13.7649,12.9626,
Run complete,13.6958,13.3576,13.8703,13.066,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.01337,0.01198,0.01163,0.013441,
First Transpose (First Send),1.07932,1.6211,1.53888,1.4068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08554,1.62526,1.54262,1.41158,
First Transpose (Start Receive),1.10399,1.63804,1.55538,1.42801,
First Transpose (Finished Receive),7.52939,6.9898,7.7091,6.76738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5733,7.007,7.72481,6.8086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70075,8.86894,9.16268,7.79628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.6612,13.3874,13.8226,13.1131,
Run complete,13.7589,13.4954,13.9277,13.2166,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.014226,0.012359,0.013415,0.013848,
First Transpose (First Send),1.09053,1.61455,1.51349,1.23012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09658,1.6185,1.51775,1.23529,
First Transpose (Start Receive),1.11494,1.63203,1.53076,1.25297,
First Transpose (Finished Receive),7.52679,7.00363,7.6955,6.74181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57635,7.02102,7.71132,6.78943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74347,8.82669,9.10813,7.67878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.585,13.3294,13.7551,13.058,
Run complete,13.6824,13.4375,13.8605,13.1554,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.012179,0.013568,0.010568,0.01175,
First Transpose (First Send),1.15657,1.56453,1.53366,1.3567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16296,1.56855,1.53765,1.3621,
First Transpose (Start Receive),1.18308,1.58137,1.55067,1.37862,
First Transpose (Finished Receive),7.47511,6.90929,7.66226,6.73479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51593,6.92988,7.67781,6.7715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73254,8.75071,9.11112,7.86862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5364,13.1986,13.6999,12.9188,
Run complete,13.6379,13.3092,13.8044,13.0171,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.01366,0.012573,0.012876,0.01425,
First Transpose (First Send),1.09106,1.61998,1.52264,1.35736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09784,1.62702,1.52672,1.36234,
First Transpose (Start Receive),1.11506,1.65165,1.53992,1.38041,
First Transpose (Finished Receive),7.90647,7.50976,7.36367,6.63423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.92315,7.52869,7.38539,6.65409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.95893,9.10249,8.82115,7.60779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4437,13.6823,13.6999,13.3212,
Run complete,13.5391,13.7916,13.8053,13.4241,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.015698,0.012718,0.011359,0.012605,
First Transpose (First Send),1.29432,1.53405,1.62915,1.09196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.30055,1.53825,1.63362,1.09678,
First Transpose (Start Receive),1.31834,1.55112,1.64675,1.11489,
First Transpose (Finished Receive),7.51137,6.90943,7.79435,6.81768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54957,6.92565,7.81001,6.84368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71684,8.83882,9.31402,8.23872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7824,13.2835,13.9458,13.0336,
Run complete,13.8855,13.3939,14.0505,13.1262,

init,305.828,306.825,323.507,303.215,
1D FFT Z-Direction,0.013195,0.012359,0.012765,0.014724,
First Transpose (First Send),1.05567,1.6072,1.53304,1.45058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06149,1.61137,1.53759,1.45552,
First Transpose (Start Receive),1.08084,1.62418,1.55156,1.47263,
