,0,1,2,3,
Second Transpose (Finished Receive),3.02928,2.94938,3.01509,2.90016,
1D FFT X-Direction,3.15164,3.06794,3.12694,3.02475,
Run complete,3.15452,3.07031,3.13055,3.02818,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108832,0.260847,0.109185,0.161464,
First Transpose (First Send),0.271982,0.393716,0.287508,0.324254,
First Transpose (Packing),0.280395,0.405605,0.300822,0.338163,
First Transpose (Start Local Transpose),0.153729,0.315565,0.160861,0.199583,
First Transpose (Start Receive),0.17066,0.327952,0.171575,0.211823,
First Transpose (Finished Receive),0.779401,0.675533,0.69748,0.639142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65757,1.57895,1.56665,1.5519,
Second Transpose (Preparation),1.66117,1.58423,1.56976,1.55649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74524,1.66697,1.6492,1.64151,
Second Transpose (Start Receive),1.75821,1.67788,1.65998,1.65147,
Second Transpose (Finished Receive),3.02806,2.95601,3.01998,2.93781,
1D FFT X-Direction,3.14888,3.07383,3.13737,3.06062,
Run complete,3.15171,3.07621,3.14108,3.06405,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110489,0.263665,0.107169,0.16121,
First Transpose (First Send),0.276045,1.55711,0.287287,0.334754,
First Transpose (Packing),0.294996,1.5695,0.296515,0.351734,
First Transpose (Start Local Transpose),0.167544,0.317357,0.158812,0.199566,
First Transpose (Start Receive),0.183834,0.329153,0.170557,0.212927,
First Transpose (Finished Receive),2.00569,1.5425,0.712874,0.637211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89397,2.46215,1.59227,1.50481,
Second Transpose (Preparation),2.89713,2.46936,1.59527,1.50956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.39226,2.9091,1.67495,1.58514,
Second Transpose (Start Receive),3.40928,2.92018,1.68584,1.60102,
Second Transpose (Finished Receive),3.4723,2.98198,3.92057,3.46612,
1D FFT X-Direction,3.58766,3.09947,4.03463,3.59453,
Run complete,3.90639,3.46017,4.03697,3.59681,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.174844,0.107728,0.265081,0.109238,
First Transpose (First Send),0.329848,1.39857,0.439498,0.300201,
First Transpose (Packing),0.340478,1.41103,0.451948,0.311933,
First Transpose (Start Local Transpose),0.229129,0.15664,0.315602,0.146391,
First Transpose (Start Receive),0.241141,0.168094,0.327797,0.158967,
First Transpose (Finished Receive),1.84082,1.38314,0.682968,0.826789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73192,2.31907,1.56503,1.75191,
Second Transpose (Preparation),2.73524,2.3245,1.56987,1.75512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47582,2.4063,1.65129,1.83729,
Second Transpose (Start Receive),3.4875,2.41676,1.66228,1.85272,
Second Transpose (Finished Receive),3.55116,3.315,3.99722,3.13662,
1D FFT X-Direction,3.66654,3.43365,4.11826,3.26591,
Run complete,3.98218,3.43603,4.1206,3.29883,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.173028,0.107025,0.108851,0.262974,
First Transpose (First Send),0.355677,1.39852,0.267683,0.4459,
First Transpose (Packing),0.368938,1.41175,0.276766,0.458038,
First Transpose (Start Local Transpose),0.231719,0.157312,0.164341,0.30309,
First Transpose (Start Receive),0.248953,0.169913,0.175401,0.314535,
First Transpose (Finished Receive),1.83426,1.38414,0.857108,0.661087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72032,2.18781,1.73952,1.53817,
Second Transpose (Preparation),2.72358,2.19431,1.74261,1.54286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80478,2.63393,1.82335,1.61875,
Second Transpose (Start Receive),2.82065,2.64486,1.83469,1.62961,
Second Transpose (Finished Receive),3.5739,2.70641,3.75424,3.58455,
1D FFT X-Direction,3.69051,2.82907,3.87532,3.71487,
Run complete,3.73891,3.57397,3.87769,3.7172,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110421,0.107407,0.263439,0.163741,
First Transpose (First Send),0.278106,1.38202,0.435781,0.343453,
First Transpose (Packing),0.287303,1.39601,0.448033,0.352618,
First Transpose (Start Local Transpose),0.170661,0.157738,0.312653,0.19988,
First Transpose (Start Receive),0.185828,0.169649,0.322921,0.210075,
First Transpose (Finished Receive),1.8387,1.38162,0.707928,0.79768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7205,2.3115,1.58975,1.7302,
Second Transpose (Preparation),2.72454,2.31685,1.59484,1.73311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47442,2.39814,1.67283,1.81726,
Second Transpose (Start Receive),3.48917,2.40907,1.68763,1.82671,
Second Transpose (Finished Receive),3.55347,3.32046,3.98695,3.13101,
1D FFT X-Direction,3.67693,3.43857,4.10265,3.25863,
Run complete,3.97411,3.44092,4.10483,3.3041,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.182664,0.262995,0.106605,0.106864,
First Transpose (First Send),0.361712,1.53675,0.271593,0.277693,
First Transpose (Packing),0.375834,1.54655,0.280235,0.292919,
First Transpose (Start Local Transpose),0.250562,0.314081,0.155502,0.144187,
First Transpose (Start Receive),0.269166,0.325746,0.16621,0.155364,
First Transpose (Finished Receive),1.97967,1.5391,0.641201,0.617682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86678,2.48215,1.51908,1.47935,
Second Transpose (Preparation),2.87059,2.48872,1.52189,1.48403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.39365,2.96621,1.6046,1.56057,
Second Transpose (Start Receive),3.40841,2.97659,1.61474,1.57091,
Second Transpose (Finished Receive),3.47307,3.03879,3.94003,3.57067,
1D FFT X-Direction,3.60001,3.15765,4.05332,3.70175,
Run complete,3.92614,3.55707,4.05555,3.70409,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.256831,0.120265,0.107,0.109253,
First Transpose (First Send),0.456718,1.40892,0.275305,0.284518,
First Transpose (Packing),0.470323,1.42144,0.283947,0.298933,
First Transpose (Start Local Transpose),0.334537,0.171975,0.160128,0.145258,
First Transpose (Start Receive),0.354538,0.18394,0.171573,0.156062,
First Transpose (Finished Receive),4.2756,1.39542,0.648739,0.6235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.14805,2.31282,1.52544,1.48346,
Second Transpose (Preparation),5.15184,2.31836,1.52833,1.48824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.65364,2.75603,1.60839,1.56454,
Second Transpose (Start Receive),5.6677,2.76711,1.61972,1.58771,
Second Transpose (Finished Receive),5.73237,2.82943,6.18365,5.71517,
1D FFT X-Direction,5.85364,2.94722,6.30323,5.83958,
Run complete,6.16959,3.30638,6.30547,5.84184,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110761,0.261893,0.109835,0.159538,
First Transpose (First Send),0.281434,0.395654,0.283221,0.333586,
First Transpose (Packing),0.293805,0.407432,0.291996,0.345435,
First Transpose (Start Local Transpose),0.170697,0.314264,0.163464,0.197769,
First Transpose (Start Receive),0.190756,0.327229,0.174985,0.210238,
First Transpose (Finished Receive),0.779615,0.675519,0.710444,0.633869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65929,1.57601,1.58368,1.51121,
Second Transpose (Preparation),1.66268,1.58091,1.58688,1.51648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.7455,1.65878,1.66855,1.59208,
Second Transpose (Start Receive),1.75856,1.67,1.67979,1.60307,
Second Transpose (Finished Receive),3.03907,2.92889,3.02408,2.93331,
1D FFT X-Direction,3.15937,3.05229,3.13714,3.0633,
Run complete,3.16213,3.05593,3.14104,3.06555,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110329,0.108382,0.263086,0.16774,
First Transpose (First Send),0.278,1.38477,0.435602,0.345961,
First Transpose (Packing),0.287781,1.39902,0.448014,0.355634,
First Transpose (Start Local Transpose),0.169362,0.157329,0.316193,0.204371,
First Transpose (Start Receive),0.182512,0.168841,0.328263,0.215962,
First Transpose (Finished Receive),1.8301,1.38441,0.71122,0.800472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7049,2.20926,1.59195,1.69033,
Second Transpose (Preparation),2.7087,2.21499,1.59679,1.69333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.38707,2.29152,1.6781,1.76851,
Second Transpose (Start Receive),3.4009,2.30269,1.68937,1.78049,
Second Transpose (Finished Receive),3.46699,3.16667,3.91098,3.03867,
1D FFT X-Direction,3.59011,3.28993,4.03042,3.16395,
Run complete,3.89589,3.29235,4.03279,3.16757,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.26034,0.107978,0.108111,0.140812,
First Transpose (First Send),0.355201,1.4,0.277045,0.320248,
First Transpose (Packing),0.367351,1.41292,0.285822,0.329687,
First Transpose (Start Local Transpose),0.329913,0.158886,0.157697,0.179621,
First Transpose (Start Receive),0.346604,0.171124,0.169413,0.191646,
First Transpose (Finished Receive),1.84182,1.38569,0.692837,0.628812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72852,2.29896,1.57697,1.48666,
Second Transpose (Preparation),2.73213,2.30626,1.57977,1.49162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23497,2.75095,1.66543,1.57855,
Second Transpose (Start Receive),3.24682,2.76182,1.67579,1.58888,
Second Transpose (Finished Receive),3.3097,2.82389,3.76051,3.31544,
1D FFT X-Direction,3.42396,2.93975,3.87558,3.44241,
Run complete,3.74729,3.30902,3.87781,3.44485,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.108505,0.107576,0.179245,0.266096,
First Transpose (First Send),0.268055,1.38482,0.349902,0.459891,
First Transpose (Packing),0.276838,1.39861,0.36239,0.468731,
First Transpose (Start Local Transpose),0.162683,0.157579,0.22753,0.306312,
First Transpose (Start Receive),0.175239,0.168602,0.239211,0.318647,
First Transpose (Finished Receive),1.8357,1.38512,0.845142,0.704866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7243,2.29434,1.72396,1.54973,
Second Transpose (Preparation),2.72761,2.30126,1.72694,1.55473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81348,2.74183,1.80941,1.62993,
Second Transpose (Start Receive),2.8247,2.75241,1.8196,1.64063,
Second Transpose (Finished Receive),3.58451,2.814,3.77571,3.69803,
1D FFT X-Direction,3.70151,2.93589,3.88934,3.82782,
Run complete,3.76182,3.68522,3.89161,3.83013,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.260343,0.107527,0.10713,0.156947,
First Transpose (First Send),0.439742,1.39723,0.272364,0.347654,
First Transpose (Packing),0.452165,1.41055,0.281531,0.360841,
First Transpose (Start Local Transpose),0.329485,0.157984,0.157702,0.198861,
First Transpose (Start Receive),0.346367,0.169977,0.169038,0.210773,
First Transpose (Finished Receive),1.83053,1.38115,0.726062,0.624742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71036,2.29753,1.60871,1.51636,
Second Transpose (Preparation),2.71391,2.30467,1.61164,1.52108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21347,2.75166,1.69317,1.59738,
Second Transpose (Start Receive),3.22671,2.76215,1.70894,1.6081,
Second Transpose (Finished Receive),3.29038,2.82406,3.75583,3.33753,
1D FFT X-Direction,3.43141,2.94212,3.87144,3.47132,
Run complete,3.74093,3.32466,3.87382,3.47369,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110246,0.186805,0.107882,0.266089,
First Transpose (First Send),0.281313,1.47776,0.296875,0.446805,
First Transpose (Packing),0.294555,1.49025,0.306384,0.459285,
First Transpose (Start Local Transpose),0.172212,0.238141,0.160052,0.302818,
First Transpose (Start Receive),0.188129,0.249594,0.172407,0.315507,
First Transpose (Finished Receive),1.93592,1.46424,0.851807,0.660185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82517,2.37828,1.72613,1.57482,
Second Transpose (Preparation),2.82869,2.38567,1.72908,1.57941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32739,2.83178,1.80927,1.65418,
Second Transpose (Start Receive),3.34052,2.84813,1.82051,1.66957,
Second Transpose (Finished Receive),3.40394,2.9108,3.85512,3.39284,
1D FFT X-Direction,3.52774,3.02875,3.97732,3.51774,
Run complete,3.83864,3.38851,3.97968,3.51999,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.176913,0.262115,0.109065,0.105924,
First Transpose (First Send),0.36337,1.55146,0.276932,0.277312,
First Transpose (Packing),0.375918,1.56141,0.285666,0.292412,
First Transpose (Start Local Transpose),0.241406,0.314433,0.160055,0.142387,
First Transpose (Start Receive),0.261997,0.327276,0.173176,0.155217,
First Transpose (Finished Receive),1.99223,1.5367,0.64394,0.630192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87358,2.43548,1.52601,1.42481,
Second Transpose (Preparation),2.87733,2.44299,1.52915,1.42952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.37813,2.88825,1.61006,1.51453,
Second Transpose (Start Receive),3.39194,2.89932,1.62653,1.52424,
Second Transpose (Finished Receive),3.45652,2.9616,3.90805,3.44994,
1D FFT X-Direction,3.57895,3.07813,4.02414,3.57418,
Run complete,3.89322,3.44404,4.02651,3.57636,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.25576,0.127838,0.107816,0.107201,
First Transpose (First Send),1.5507,0.26328,0.274262,0.292282,
First Transpose (Packing),1.56496,0.277567,0.282846,0.305371,
First Transpose (Start Local Transpose),0.331341,0.179387,0.158226,0.144655,
First Transpose (Start Receive),0.351334,0.190937,0.169308,0.156812,
First Transpose (Finished Receive),0.712224,1.90562,0.659178,0.621452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59393,2.78028,1.54274,1.44969,
Second Transpose (Preparation),1.83985,2.78344,1.54562,1.4541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.29696,3.23212,1.62486,1.53442,
Second Transpose (Start Receive),2.31054,3.25078,1.63518,1.54934,
Second Transpose (Finished Receive),2.37441,3.31144,2.81429,3.73861,
1D FFT X-Direction,2.4987,3.42817,2.9283,3.86616,
Run complete,2.80064,3.73171,2.93044,3.86841,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.112277,0.10656,0.182439,0.264659,
First Transpose (First Send),0.282805,1.38246,0.354694,0.454917,
First Transpose (Packing),0.292155,1.39586,0.37194,0.464309,
First Transpose (Start Local Transpose),0.173105,0.158202,0.231049,0.304195,
First Transpose (Start Receive),0.187071,0.169604,0.241707,0.315888,
First Transpose (Finished Receive),1.83624,1.38258,0.834568,0.713159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72458,2.2657,1.70818,1.62969,
Second Transpose (Preparation),2.72806,2.27248,1.71106,1.63463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81328,2.71213,1.7945,1.72058,
Second Transpose (Start Receive),2.82662,2.72286,1.8047,1.73018,
Second Transpose (Finished Receive),3.59181,2.7849,3.7778,3.6617,
1D FFT X-Direction,3.7174,2.90592,3.89231,3.78546,
Run complete,3.76611,3.65586,3.89452,3.7877,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.255714,0.106922,0.10729,0.115117,
First Transpose (First Send),1.5191,1.3979,0.273547,0.305564,
First Transpose (Packing),1.53184,1.40771,0.282623,0.315171,
First Transpose (Start Local Transpose),0.3276,0.155055,0.157519,0.152226,
First Transpose (Start Receive),0.347658,0.165433,0.169604,0.163835,
First Transpose (Finished Receive),1.76485,1.89916,0.668469,0.622465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.6455,2.76082,1.54498,1.52034,
Second Transpose (Preparation),2.65124,2.7637,1.54794,1.52464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.38891,3.50265,1.6278,1.61197,
Second Transpose (Start Receive),3.40276,3.51347,1.63875,1.62182,
Second Transpose (Finished Receive),3.46704,3.57603,4.19517,4.27242,
1D FFT X-Direction,3.59103,3.70332,4.31127,4.39922,
Run complete,4.18214,4.26584,4.31361,4.40158,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.256667,0.108091,0.150836,0.108432,
First Transpose (First Send),0.366725,1.40284,0.322149,0.305601,
First Transpose (Packing),0.378252,1.41579,0.331856,0.314984,
First Transpose (Start Local Transpose),0.331953,0.159189,0.203252,0.148282,
First Transpose (Start Receive),0.354882,0.170577,0.215833,0.159549,
First Transpose (Finished Receive),1.84984,1.38782,0.664745,0.676311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73632,2.27112,1.53592,1.54463,
Second Transpose (Preparation),2.73976,2.27839,1.54061,1.54784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20182,2.72163,1.62191,1.62312,
Second Transpose (Start Receive),3.21434,2.73291,1.63315,1.63433,
Second Transpose (Finished Receive),3.27831,2.79447,3.72471,5.8172,
1D FFT X-Direction,3.39443,2.91766,3.84112,5.95869,
Run complete,3.70838,5.79581,3.84358,5.96249,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.10725,0.107019,0.178784,0.265149,
First Transpose (First Send),0.268546,1.40337,0.345168,0.450181,
First Transpose (Packing),0.278182,1.41705,0.359521,0.46295,
First Transpose (Start Local Transpose),0.159791,0.161691,0.231817,0.30736,
First Transpose (Start Receive),0.171757,0.174405,0.243758,0.31959,
First Transpose (Finished Receive),1.8506,1.38619,0.847329,0.701188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73515,2.29014,1.73003,1.59374,
Second Transpose (Preparation),2.73832,2.29704,1.73326,1.59863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82298,2.73783,1.81268,1.6744,
Second Transpose (Start Receive),2.83393,2.74931,1.82461,1.68581,
Second Transpose (Finished Receive),3.58912,2.81262,3.78544,3.68618,
1D FFT X-Direction,3.70569,2.93442,3.9027,3.81601,
Run complete,3.77109,3.67514,3.90511,3.81838,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107676,0.107261,0.262675,0.163378,
First Transpose (First Send),0.26073,1.38337,0.441025,0.349161,
First Transpose (Packing),0.273276,1.39771,0.454852,0.361048,
First Transpose (Start Local Transpose),0.161344,0.160185,0.313405,0.19813,
First Transpose (Start Receive),0.173099,0.171884,0.325725,0.208755,
First Transpose (Finished Receive),1.84162,1.38278,0.710362,0.810817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72222,2.31221,1.5873,1.64739,
Second Transpose (Preparation),2.72591,2.31959,1.59231,1.65023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.22265,2.76055,1.67594,1.72438,
Second Transpose (Start Receive),3.23634,2.77141,1.68617,1.73444,
Second Transpose (Finished Receive),3.30093,2.83479,3.76218,3.3485,
1D FFT X-Direction,3.4251,2.952,3.87742,3.47958,
Run complete,3.74971,3.3361,3.87961,3.48171,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.111453,0.263708,0.106631,0.176952,
First Transpose (First Send),0.254795,1.55138,0.268829,0.36729,
First Transpose (Packing),0.271364,1.56139,0.278284,0.379563,
First Transpose (Start Local Transpose),0.180087,0.317819,0.156195,0.212892,
First Transpose (Start Receive),0.196666,0.329692,0.167419,0.223963,
First Transpose (Finished Receive),2.00341,1.53877,0.752874,0.619676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88079,2.44187,1.63209,1.47407,
Second Transpose (Preparation),2.8845,2.44876,1.63498,1.479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.38526,2.8884,1.71417,1.55456,
Second Transpose (Start Receive),3.39935,2.90402,1.72464,1.56998,
Second Transpose (Finished Receive),3.46343,2.96674,3.91404,3.45682,
1D FFT X-Direction,3.58503,3.08439,4.03413,3.58046,
Run complete,3.89808,3.44944,4.03652,3.58283,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109673,0.107272,0.263906,0.159073,
First Transpose (First Send),0.26738,1.38497,1.50532,0.356628,
First Transpose (Packing),0.277748,1.39932,1.51846,0.366139,
First Transpose (Start Local Transpose),0.172282,0.15849,0.317244,0.197345,
First Transpose (Start Receive),0.18817,0.170222,0.328481,0.209175,
First Transpose (Finished Receive),1.82959,1.38543,0.717188,1.87653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71101,2.2969,1.59955,2.79118,
Second Transpose (Preparation),2.71456,2.30252,1.81001,2.7944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79894,2.38076,1.8855,2.87627,
Second Transpose (Start Receive),2.81248,2.39192,1.89647,2.89174,
Second Transpose (Finished Receive),4.11604,4.16354,4.09671,4.15252,
1D FFT X-Direction,4.23785,4.28703,4.21138,4.27487,
Run complete,4.24069,4.29085,4.21523,4.27844,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109849,0.10796,0.263798,0.15862,
First Transpose (First Send),0.275757,1.4047,0.424897,0.35064,
First Transpose (Packing),0.284512,1.41821,0.439037,0.363387,
First Transpose (Start Local Transpose),0.174526,0.161112,0.316978,0.196267,
First Transpose (Start Receive),0.191664,0.173362,0.328233,0.20786,
First Transpose (Finished Receive),1.85543,1.38953,0.715704,0.791864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73916,2.23927,1.60199,1.70425,
Second Transpose (Preparation),2.74281,2.24498,1.60669,1.7073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.4104,2.32217,1.68689,1.79263,
Second Transpose (Start Receive),3.42407,2.33359,1.69778,1.80265,
Second Transpose (Finished Receive),3.48863,3.18628,3.93187,3.05593,
1D FFT X-Direction,3.61358,3.31203,4.05148,3.18373,
Run complete,3.91687,3.31444,4.0538,3.18734,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.109494,0.107086,0.182461,0.264726,
First Transpose (First Send),0.272364,1.39846,0.35722,0.447363,
First Transpose (Packing),0.280825,1.41103,0.369684,0.459517,
First Transpose (Start Local Transpose),0.167269,0.155773,0.235918,0.305322,
First Transpose (Start Receive),0.180889,0.16856,0.247461,0.317517,
First Transpose (Finished Receive),1.84895,1.38492,0.837937,0.708413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7421,2.31901,1.71899,1.65111,
Second Transpose (Preparation),2.74551,2.3262,1.72209,1.6557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82871,2.77287,1.80265,1.73555,
Second Transpose (Start Receive),2.84145,2.78307,1.81348,1.7507,
Second Transpose (Finished Receive),3.60682,2.84539,3.80244,3.72508,
1D FFT X-Direction,3.73296,2.98775,3.91803,3.8513,
Run complete,3.78804,3.71863,3.92035,3.85362,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.110403,0.107867,0.26446,0.161123,
First Transpose (First Send),0.26751,1.39885,0.422606,0.292873,
First Transpose (Packing),0.28027,1.40928,0.43716,0.305469,
First Transpose (Start Local Transpose),0.168932,0.160668,0.317292,0.197735,
First Transpose (Start Receive),0.183674,0.172658,0.328641,0.208727,
First Transpose (Finished Receive),1.84481,1.38376,0.684066,0.793867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72807,2.28698,1.56097,1.67329,
Second Transpose (Preparation),2.73149,2.29442,1.56601,1.6761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23573,2.73925,1.65011,1.75005,
Second Transpose (Start Receive),3.24786,2.75077,1.66051,1.76031,
Second Transpose (Finished Receive),3.31126,2.81333,3.75878,3.3035,
1D FFT X-Direction,3.42636,2.93592,3.87217,3.43764,
Run complete,3.74378,3.29034,3.87445,3.43982,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.182822,0.108476,0.107488,0.264628,
First Transpose (First Send),0.353663,1.40102,0.388992,0.452263,
First Transpose (Packing),0.361848,1.41402,0.401943,0.461476,
First Transpose (Start Local Transpose),0.251486,0.161331,0.15823,0.301922,
First Transpose (Start Receive),0.269958,0.17313,0.168952,0.313609,
First Transpose (Finished Receive),1.86371,1.38622,0.826976,0.739267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75541,2.29104,1.70535,1.63753,
Second Transpose (Preparation),2.75908,2.29848,1.70846,1.64189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84131,2.74227,1.7923,1.72613,
Second Transpose (Start Receive),2.85349,2.7537,1.80277,1.73574,
Second Transpose (Finished Receive),3.61194,2.8168,3.80634,3.68398,
1D FFT X-Direction,3.73542,2.93867,3.92238,3.80988,
Run complete,3.79233,3.67941,3.92472,3.81215,

init,539.004,499.927,545.971,481.286,
1D FFT Z-Direction,0.107607,0.262175,0.17382,0.106999,
First Transpose (First Send),0.274694,0.38943,0.348291,0.28232,
First Transpose (Packing),0.2832,0.402587,0.361134,0.295779,
First Transpose (Start Local Transpose),0.160595,0.313722,0.224652,0.144428,
