,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.60016,8.58732,8.70473,8.69393,
Transpose (Finished All2All),8.74007,8.73712,8.73637,8.73633,
1D FFT Y-Direction,8.57128,8.56015,8.67714,8.66714,
Second Transpose (Preparation),8.573,8.56184,8.67881,8.66866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.76917,8.76625,8.76608,8.76579,
Run complete,8.77093,8.76795,8.76777,8.76749,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021396,0.021144,0.022409,0.020753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.51387,8.50468,8.72983,8.71391,
Transpose (Finished All2All),8.77157,8.75527,8.77023,8.75421,
1D FFT Y-Direction,8.48548,8.47827,8.70166,8.68809,
Second Transpose (Preparation),8.48714,8.47989,8.70334,8.6896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.79998,8.78387,8.79936,8.78218,
Run complete,8.80168,8.78554,8.80098,8.78381,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022118,0.021038,0.022773,0.021082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.66681,8.6567,8.8837,8.86826,
Transpose (Finished All2All),8.92819,8.91113,8.92656,8.91041,
1D FFT Y-Direction,8.6371,8.62943,8.85261,8.84021,
Second Transpose (Preparation),8.63892,8.63114,8.85442,8.84181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.96019,8.9397,8.95731,8.93978,
Run complete,8.96204,8.94146,8.95915,8.94159,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.02321,0.021262,0.021434,0.020175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.69658,8.68549,8.75608,8.74607,
Transpose (Finished All2All),8.79032,8.77805,8.78776,8.7775,
1D FFT Y-Direction,8.66668,8.65776,8.72583,8.71242,
Second Transpose (Preparation),8.66845,8.65943,8.72745,8.72002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.82048,8.80753,8.81744,8.80582,
Run complete,8.82235,8.80928,8.81915,8.80753,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021372,0.020617,0.020981,0.020147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56682,8.55515,8.72225,8.70517,
Transpose (Finished All2All),8.76551,8.74908,8.76378,8.74611,
1D FFT Y-Direction,8.53842,8.52851,8.6945,8.67847,
Second Transpose (Preparation),8.54016,8.5301,8.69609,8.68008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.79452,8.77789,8.79317,8.77413,
Run complete,8.79621,8.77956,8.7948,8.77584,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021874,0.020906,0.020941,0.020424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.60073,8.58816,8.62748,8.61858,
Transpose (Finished All2All),8.66156,8.64995,8.65831,8.64878,
1D FFT Y-Direction,8.57189,8.56172,8.60043,8.59284,
Second Transpose (Preparation),8.5736,8.56328,8.602,8.59441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.69021,8.67901,8.68754,8.67705,
Run complete,8.69192,8.68068,8.68916,8.67868,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020942,0.021208,0.020516,0.019552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.5218,8.51188,8.63341,8.62166,
Transpose (Finished All2All),8.67491,8.66286,8.67302,8.66269,
1D FFT Y-Direction,8.49485,8.48649,8.60679,8.59667,
Second Transpose (Preparation),8.4964,8.48799,8.60832,8.59821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.70298,8.69065,8.70137,8.69015,
Run complete,8.70457,8.69221,8.70295,8.69174,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020308,0.020317,0.020606,0.019989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33061,8.32235,8.46652,8.4541,
Transpose (Finished All2All),8.50699,8.49306,8.50513,8.49379,
1D FFT Y-Direction,8.30321,8.29627,8.4394,8.42838,
Second Transpose (Preparation),8.30486,8.2978,8.44103,8.42986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.5356,8.5213,8.53368,8.52162,
Run complete,8.53719,8.52296,8.53519,8.52326,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020326,0.020209,0.021022,0.020233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.41413,8.40504,8.46166,8.45166,
Transpose (Finished All2All),8.4954,8.48228,8.4929,8.4815,
1D FFT Y-Direction,8.38641,8.37829,8.43536,8.42594,
Second Transpose (Preparation),8.38809,8.37983,8.43687,8.42741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.52393,8.51095,8.5211,8.50924,
Run complete,8.52561,8.51254,8.52266,8.51089,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021573,0.021314,0.02108,0.020445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.54293,8.52966,8.61691,8.60686,
Transpose (Finished All2All),8.65023,8.63769,8.64769,8.63657,
1D FFT Y-Direction,8.5136,8.50336,8.58972,8.58114,
Second Transpose (Preparation),8.51536,8.50492,8.59125,8.58262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67914,8.66634,8.67636,8.66517,
Run complete,8.68092,8.66801,8.67794,8.66679,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020761,0.020716,0.020935,0.019919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.55357,8.5467,8.70306,8.69004,
Transpose (Finished All2All),8.74507,8.73176,8.74301,8.73093,
1D FFT Y-Direction,8.52529,8.51977,8.6753,8.66364,
Second Transpose (Preparation),8.52706,8.52137,8.67693,8.66522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.77392,8.76078,8.77217,8.75871,
Run complete,8.77572,8.76249,8.77384,8.76036,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022959,0.02129,0.020871,0.020919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.53752,8.53052,8.56417,8.55037,
Transpose (Finished All2All),8.59509,8.58086,8.59392,8.58052,
1D FFT Y-Direction,8.5102,8.50417,8.53732,8.52482,
Second Transpose (Preparation),8.51183,8.50572,8.53889,8.52629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.62275,8.60911,8.62254,8.60823,
Run complete,8.62441,8.61075,8.62417,8.60984,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020361,0.021199,0.020378,0.01957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56539,8.56145,8.56172,8.55147,
Transpose (Finished All2All),8.59738,8.59317,8.5957,8.59232,
1D FFT Y-Direction,8.539,8.53473,8.53493,8.52578,
Second Transpose (Preparation),8.54052,8.53634,8.53641,8.52727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.62524,8.62134,8.62407,8.62122,
Run complete,8.62685,8.62292,8.62575,8.62291,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022814,0.020228,0.020356,0.020207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.3611,8.34989,8.38203,8.37182,
Transpose (Finished All2All),8.41372,8.40143,8.41167,8.40116,
1D FFT Y-Direction,8.33267,8.32419,8.3559,8.34687,
Second Transpose (Preparation),8.33438,8.32575,8.35738,8.34833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.44332,8.42914,8.43962,8.42888,
Run complete,8.44515,8.43074,8.44117,8.43046,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021146,0.021182,0.021427,0.019626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.6515,8.64496,8.7191,8.70885,
Transpose (Finished All2All),8.75258,8.74131,8.75104,8.74059,
1D FFT Y-Direction,8.62398,8.61769,8.69141,8.68242,
Second Transpose (Preparation),8.62553,8.61928,8.693,8.68398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.7807,8.77053,8.77987,8.76955,
Run complete,8.78238,8.77229,8.7816,8.7712,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021823,0.021032,0.020726,0.020905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.57149,8.56456,8.58759,8.57679,
Transpose (Finished All2All),8.62054,8.61022,8.6184,8.60701,
1D FFT Y-Direction,8.54415,8.53836,8.56046,8.55093,
Second Transpose (Preparation),8.5457,8.53991,8.56198,8.55247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.64962,8.63884,8.64718,8.63515,
Run complete,8.65128,8.64049,8.64882,8.63682,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020846,0.02071,0.020468,0.019722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.55457,8.54561,8.61628,8.60656,
Transpose (Finished All2All),8.64886,8.63771,8.64697,8.63708,
1D FFT Y-Direction,8.52736,8.51905,8.58962,8.58052,
Second Transpose (Preparation),8.52902,8.52067,8.59118,8.58204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67751,8.66624,8.67526,8.66513,
Run complete,8.67917,8.66793,8.67692,8.66671,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.02173,0.020167,0.024721,0.024513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33976,8.32171,8.53204,8.50632,
Transpose (Finished All2All),8.58126,8.56636,8.58005,8.55737,
1D FFT Y-Direction,8.31105,8.29634,8.50226,8.47812,
Second Transpose (Preparation),8.31276,8.29782,8.50488,8.47964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.61063,8.59422,8.61045,8.58644,
Run complete,8.61247,8.59584,8.61208,8.58811,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021663,0.02154,0.02071,0.020175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.58204,8.56934,8.65795,8.64605,
Transpose (Finished All2All),8.69169,8.67721,8.68888,8.67614,
1D FFT Y-Direction,8.55377,8.54281,8.63052,8.62019,
Second Transpose (Preparation),8.55545,8.54439,8.63211,8.62172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.72032,8.70595,8.7176,8.70452,
Run complete,8.72214,8.70764,8.7192,8.70616,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021749,0.020937,0.021557,0.020302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.6108,8.60725,8.72597,8.70792,
Transpose (Finished All2All),8.76644,8.74906,8.76481,8.74805,
1D FFT Y-Direction,8.58326,8.58033,8.69764,8.68251,
Second Transpose (Preparation),8.5849,8.58199,8.69924,8.68409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.79441,8.77728,8.79444,8.7756,
Run complete,8.79608,8.77902,8.79611,8.77716,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.020935,0.021636,0.02079,0.020053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.58953,8.58694,8.71401,8.69664,
Transpose (Finished All2All),8.75534,8.73628,8.75423,8.7367,
1D FFT Y-Direction,8.56254,8.55962,8.68611,8.67138,
Second Transpose (Preparation),8.56418,8.56132,8.68777,8.67284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.7834,8.7653,8.78344,8.76434,
Run complete,8.78514,8.76699,8.78514,8.76592,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022079,0.020225,0.020132,0.019646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.36616,8.35392,8.38401,8.37531,
Transpose (Finished All2All),8.41675,8.40595,8.41404,8.40549,
1D FFT Y-Direction,8.33825,8.32824,8.35754,8.35009,
Second Transpose (Preparation),8.33993,8.32973,8.35905,8.35155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.44492,8.4338,8.44193,8.43327,
Run complete,8.44655,8.43538,8.44344,8.43483,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021505,0.020552,0.02021,0.019359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.45801,8.44283,8.5174,8.5051,
Transpose (Finished All2All),8.5502,8.53556,8.54835,8.53518,
1D FFT Y-Direction,8.42932,8.41681,8.49071,8.47973,
Second Transpose (Preparation),8.4311,8.41835,8.49231,8.48125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.57893,8.56418,8.57647,8.56258,
Run complete,8.58064,8.56577,8.57807,8.5642,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021345,0.020747,0.021077,0.020916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.63521,8.62225,8.71551,8.70415,
Transpose (Finished All2All),8.74837,8.73515,8.7463,8.73502,
1D FFT Y-Direction,8.6061,8.59501,8.68798,8.67718,
Second Transpose (Preparation),8.60779,8.59658,8.68963,8.67875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.77836,8.76415,8.77558,8.76404,
Run complete,8.78006,8.76586,8.77718,8.76574,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021327,0.020657,0.020538,0.019935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56982,8.56189,8.71583,8.69763,
Transpose (Finished All2All),8.75702,8.73711,8.75618,8.73731,
1D FFT Y-Direction,8.54144,8.53502,8.68852,8.6723,
Second Transpose (Preparation),8.54318,8.53664,8.69016,8.67379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.78646,8.76573,8.7853,8.76459,
Run complete,8.78812,8.76739,8.78693,8.76616,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021632,0.020501,0.021544,0.019935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56408,8.56344,8.72414,8.70656,
Transpose (Finished All2All),8.76586,8.7455,8.765,8.7459,
1D FFT Y-Direction,8.53713,8.53657,8.69573,8.68138,
Second Transpose (Preparation),8.53873,8.53821,8.69733,8.68287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.79439,8.77377,8.79436,8.77344,
Run complete,8.79602,8.77543,8.79598,8.77506,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021161,0.020348,0.020079,0.020024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.34765,8.33467,8.43908,8.43149,
Transpose (Finished All2All),8.47222,8.46206,8.46994,8.46131,
1D FFT Y-Direction,8.31985,8.30901,8.41319,8.40539,
Second Transpose (Preparation),8.3215,8.31053,8.41469,8.40688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.50154,8.48974,8.49788,8.48954,
Run complete,8.50336,8.49133,8.49941,8.49115,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.022136,0.021854,0.02163,0.019585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.97835,8.93288,8.69337,8.68058,
Transpose (Finished All2All),9.04647,8.97323,9.04312,8.97215,
1D FFT Y-Direction,8.94329,8.90661,8.66581,8.65494,
Second Transpose (Preparation),8.9463,8.90819,8.66742,8.65643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.07924,9.0021,9.07178,9.00025,
Run complete,9.081,9.00376,9.07335,9.00193,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.023704,0.020626,0.020589,0.020673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56085,8.5493,8.69741,8.68484,
Transpose (Finished All2All),8.74008,8.72519,8.73848,8.72552,
1D FFT Y-Direction,8.53114,8.52262,8.66968,8.65839,
Second Transpose (Preparation),8.5342,8.52426,8.6713,8.65993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.76868,8.75405,8.76743,8.75362,
Run complete,8.77038,8.75569,8.76909,8.75532,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021392,0.020355,0.021288,0.019849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.53482,8.52034,8.60863,8.59624,
Transpose (Finished All2All),8.64277,8.62873,8.63926,8.62694,
1D FFT Y-Direction,8.50634,8.49413,8.58114,8.57022,
Second Transpose (Preparation),8.50807,8.49572,8.58269,8.57175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.67093,8.65738,8.66787,8.65535,
Run complete,8.67267,8.65908,8.66962,8.65703,

init,324.274,300.976,330.412,308.097,
1D FFT Z-Direction,0.021899,0.021151,0.020341,0.020534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.56614,8.55421,8.60313,8.59171,
Transpose (Finished All2All),8.63661,8.62279,8.63397,8.62223,
1D FFT Y-Direction,8.535,8.52777,8.57579,8.56586,
Second Transpose (Preparation),8.53953,8.52937,8.57734,8.56736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
