,0,1,2,3,
Second Transpose (First Send),2.9519,3.60401,1.75093,1.81325,
Second Transpose (Packing),2.96012,3.61747,1.76361,1.82803,
Second Transpose (Start Local Transpose),2.81048,2.37465,1.63956,1.69021,
Second Transpose (Start Receive),2.82259,2.38605,1.65367,1.7014,
Second Transpose (Finished Receive),3.42646,3.5873,3.63476,4.08581,
1D FFT X-Direction,3.5433,3.71767,3.75142,4.19932,
Run complete,3.62815,4.0791,3.75488,4.20247,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106401,0.107437,0.268548,0.173695,
First Transpose (First Send),0.26712,0.316882,0.437408,0.345498,
First Transpose (Packing),0.279158,0.330143,0.449431,0.358465,
First Transpose (Start Local Transpose),0.145076,0.144597,0.312327,0.209742,
First Transpose (Start Receive),0.157064,0.156783,0.329691,0.220808,
First Transpose (Finished Receive),0.695189,0.617703,0.71166,0.803796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.57765,1.53348,1.58633,1.71717,
Second Transpose (Preparation),1.58087,1.53814,1.59183,1.72029,
Second Transpose (First Send),1.7393,1.72402,1.75589,1.90502,
Second Transpose (Packing),1.75204,1.73665,1.76703,1.91842,
Second Transpose (Start Local Transpose),1.63278,1.59648,1.66195,1.78096,
Second Transpose (Start Receive),1.64504,1.60823,1.67471,1.79271,
Second Transpose (Finished Receive),2.98741,3.1192,3.00703,3.04837,
1D FFT X-Direction,3.10292,3.24634,3.12333,3.15989,
Run complete,3.10771,3.24952,3.12675,3.16446,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.16053,0.105499,0.266753,0.108193,
First Transpose (First Send),0.327268,0.299691,0.450894,0.299097,
First Transpose (Packing),0.339787,0.312403,0.460058,0.312161,
First Transpose (Start Local Transpose),0.202869,0.142137,0.326768,0.144369,
First Transpose (Start Receive),0.215298,0.153822,0.34116,0.155484,
First Transpose (Finished Receive),0.659321,0.680504,0.700476,0.826184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5371,1.57964,1.57174,1.72269,
Second Transpose (Preparation),1.54288,1.58261,1.57647,1.72569,
Second Transpose (First Send),1.75127,1.76672,1.69731,1.90965,
Second Transpose (Packing),1.75948,1.7808,1.70633,1.92429,
Second Transpose (Start Local Transpose),1.59505,1.64104,1.66416,1.78357,
Second Transpose (Start Receive),1.60768,1.65245,1.68754,1.79601,
Second Transpose (Finished Receive),2.81076,3.03711,2.99316,3.01974,
1D FFT X-Direction,2.93053,3.16168,3.11218,3.1307,
Run complete,2.98489,3.165,3.11554,3.13552,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.109873,0.107124,0.174124,0.264401,
First Transpose (First Send),0.280593,0.302421,0.354958,0.436246,
First Transpose (Packing),0.293065,0.316581,0.367639,0.450054,
First Transpose (Start Local Transpose),0.151457,0.144125,0.220878,0.303521,
First Transpose (Start Receive),0.163728,0.15649,0.239186,0.316001,
First Transpose (Finished Receive),0.666763,0.629123,0.827781,0.706979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54046,1.43999,1.70358,1.56657,
Second Transpose (Preparation),1.54396,1.4452,1.70794,1.57168,
Second Transpose (First Send),1.71251,1.63037,1.88892,1.757,
Second Transpose (Packing),1.72537,1.64414,1.89947,1.77074,
Second Transpose (Start Local Transpose),1.5969,1.50659,1.79003,1.63186,
Second Transpose (Start Receive),1.60965,1.51933,1.80348,1.64371,
Second Transpose (Finished Receive),3.05144,2.93152,2.91673,2.67043,
1D FFT X-Direction,3.16873,3.05825,3.03556,2.78461,
Run complete,3.17221,3.0616,3.04088,2.92314,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107902,0.263673,0.162694,0.107158,
First Transpose (First Send),0.276323,0.453991,0.336834,0.315579,
First Transpose (Packing),0.289355,0.467233,0.349121,0.328629,
First Transpose (Start Local Transpose),0.149918,0.302677,0.207091,0.147099,
First Transpose (Start Receive),0.165919,0.316809,0.222836,0.159429,
First Transpose (Finished Receive),0.878027,0.663145,0.683168,0.691349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.75792,1.55798,1.56175,1.5421,
Second Transpose (Preparation),1.76138,1.56323,1.5667,1.54552,
Second Transpose (First Send),1.92705,1.74953,1.74375,1.75739,
Second Transpose (Packing),1.93551,1.7634,1.75539,1.77795,
Second Transpose (Start Local Transpose),1.82239,1.62305,1.6298,1.60563,
Second Transpose (Start Receive),1.83483,1.63523,1.64301,1.61728,
Second Transpose (Finished Receive),3.08902,3.03235,3.11221,2.95433,
1D FFT X-Direction,3.20483,3.15699,3.22932,3.06742,
Run complete,3.21206,3.16027,3.23258,3.07241,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.174585,0.10891,0.264739,0.107631,
First Transpose (First Send),0.335844,0.314237,0.461046,0.283942,
First Transpose (Packing),0.345891,0.327045,0.474506,0.297481,
First Transpose (Start Local Transpose),0.218755,0.147644,0.322407,0.14652,
First Transpose (Start Receive),0.2308,0.159419,0.339353,0.158051,
First Transpose (Finished Receive),0.673604,0.68672,0.700913,0.850089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.55142,1.60001,1.58243,1.7653,
Second Transpose (Preparation),1.55697,1.6031,1.58762,1.76844,
Second Transpose (First Send),1.72608,1.78906,1.78013,1.93772,
Second Transpose (Packing),1.73858,1.80371,1.79186,1.95232,
Second Transpose (Start Local Transpose),1.60966,1.66414,1.66542,1.83023,
Second Transpose (Start Receive),1.62371,1.67541,1.68258,1.84225,
Second Transpose (Finished Receive),2.99029,3.11991,2.90136,3.03068,
1D FFT X-Direction,3.1077,3.24313,3.01994,3.1433,
Run complete,3.11123,3.24643,3.02474,3.14788,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108308,0.106316,0.266937,0.173192,
First Transpose (First Send),0.267066,0.280743,0.450904,0.365178,
First Transpose (Packing),0.276653,0.29857,0.463779,0.378789,
First Transpose (Start Local Transpose),0.149895,0.144125,0.317089,0.213233,
First Transpose (Start Receive),0.163093,0.155771,0.331216,0.224746,
First Transpose (Finished Receive),0.64797,0.61252,0.730676,0.818148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.52232,1.53479,1.60436,1.66917,
Second Transpose (Preparation),1.52579,1.53961,1.6093,1.67225,
Second Transpose (First Send),1.69416,1.71031,1.78523,1.86908,
Second Transpose (Packing),1.70687,1.72493,1.79565,1.88346,
Second Transpose (Start Local Transpose),1.57891,1.60105,1.69423,1.73087,
Second Transpose (Start Receive),1.59239,1.61282,1.70835,1.74271,
Second Transpose (Finished Receive),3.04298,3.11392,2.9425,2.98673,
1D FFT X-Direction,3.15977,3.23894,3.06332,3.10179,
Run complete,3.16307,3.24213,3.06822,3.10635,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106922,0.262534,0.109076,0.173036,
First Transpose (First Send),0.253809,0.454634,0.291848,0.361156,
First Transpose (Packing),0.264445,0.467397,0.303472,0.374257,
First Transpose (Start Local Transpose),0.149813,0.299712,0.160853,0.21038,
First Transpose (Start Receive),0.161318,0.311836,0.174606,0.222759,
First Transpose (Finished Receive),0.867165,0.656735,0.740474,0.643353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.74193,1.4438,1.62336,1.48415,
Second Transpose (Preparation),1.74523,1.44841,1.62667,1.48939,
Second Transpose (First Send),1.90662,1.6298,1.80547,1.6792,
Second Transpose (Packing),1.91494,1.64687,1.81888,1.69217,
Second Transpose (Start Local Transpose),1.79788,1.50671,1.69267,1.54469,
Second Transpose (Start Receive),1.81048,1.51826,1.70575,1.55689,
Second Transpose (Finished Receive),2.97364,2.85178,2.98176,2.6848,
1D FFT X-Direction,3.08786,2.97656,3.09549,2.79888,
Run complete,3.0922,2.97963,3.09872,2.84417,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108499,0.106302,0.172325,0.265708,
First Transpose (First Send),0.260056,0.275911,0.332755,0.45581,
First Transpose (Packing),0.273741,0.2891,0.352404,0.468501,
First Transpose (Start Local Transpose),0.148834,0.143334,0.21722,0.305191,
First Transpose (Start Receive),0.161636,0.154923,0.236249,0.316784,
First Transpose (Finished Receive),0.636941,0.608966,0.87702,0.694019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51173,1.49718,1.75275,1.59416,
Second Transpose (Preparation),1.51494,1.50177,1.75625,1.59911,
Second Transpose (First Send),1.67214,1.6902,1.9405,1.7904,
Second Transpose (Packing),1.68111,1.70468,1.95311,1.80245,
Second Transpose (Start Local Transpose),1.56637,1.5625,1.83623,1.65898,
Second Transpose (Start Receive),1.57972,1.57403,1.85004,1.67028,
Second Transpose (Finished Receive),3.10377,2.96507,2.97827,2.75619,
1D FFT X-Direction,3.21887,3.08836,3.09742,2.87094,
Run complete,3.22213,3.09147,3.10252,2.95667,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107439,0.1642,0.107694,0.264536,
First Transpose (First Send),0.274712,0.353962,0.284384,0.47242,
First Transpose (Packing),0.287604,0.367108,0.296291,0.485328,
First Transpose (Start Local Transpose),0.147387,0.201554,0.158006,0.301556,
First Transpose (Start Receive),0.158636,0.213407,0.172695,0.313167,
First Transpose (Finished Receive),0.738638,0.62527,0.889672,0.658758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61517,1.54228,1.76912,1.54701,
Second Transpose (Preparation),1.61835,1.54678,1.77347,1.55225,
Second Transpose (First Send),1.77615,1.78519,1.95524,1.74206,
Second Transpose (Packing),1.78637,1.79882,1.96604,1.75485,
Second Transpose (Start Local Transpose),1.66974,1.60294,1.8594,1.60774,
Second Transpose (Start Receive),1.68306,1.61464,1.87273,1.61939,
Second Transpose (Finished Receive),3.09465,2.8402,3.08339,2.99907,
1D FFT X-Direction,3.20914,2.96786,3.20054,3.11226,
Run complete,3.21256,2.99227,3.20599,3.11551,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108416,0.107339,0.266164,0.146913,
First Transpose (First Send),0.273319,0.300396,0.44593,0.374702,
First Transpose (Packing),0.28566,0.314241,0.459279,0.387102,
First Transpose (Start Local Transpose),0.149977,0.149174,0.329452,0.185456,
First Transpose (Start Receive),0.162583,0.161244,0.342674,0.19752,
First Transpose (Finished Receive),0.667092,0.623629,0.745937,0.814673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53497,1.55457,1.62293,1.70671,
Second Transpose (Preparation),1.53823,1.55944,1.62825,1.70999,
Second Transpose (First Send),1.68984,1.7487,1.73702,1.89306,
Second Transpose (Packing),1.70025,1.76277,1.75158,1.90674,
Second Transpose (Start Local Transpose),1.58954,1.61901,1.71615,1.77015,
Second Transpose (Start Receive),1.60249,1.63079,1.73407,1.78181,
Second Transpose (Finished Receive),2.99472,3.11015,3.01924,3.04636,
1D FFT X-Direction,3.11015,3.23416,3.13809,3.15934,
Run complete,3.11507,3.23753,3.1416,3.16402,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.261708,0.107902,0.162851,0.108384,
First Transpose (First Send),0.430832,0.303498,0.340957,0.335766,
First Transpose (Packing),0.443663,0.315747,0.358872,0.349665,
First Transpose (Start Local Transpose),0.301923,0.146186,0.214683,0.145992,
First Transpose (Start Receive),0.313788,0.158988,0.228003,0.15865,
First Transpose (Finished Receive),0.671691,0.81312,0.711395,0.698024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5547,1.68717,1.57792,1.51554,
Second Transpose (Preparation),1.56,1.69043,1.58098,1.5203,
Second Transpose (First Send),1.72146,1.87663,1.74508,1.68912,
Second Transpose (Packing),1.73518,1.88891,1.75558,1.70362,
Second Transpose (Start Local Transpose),1.6118,1.75214,1.65584,1.58084,
Second Transpose (Start Receive),1.62368,1.7648,1.67093,1.59311,
Second Transpose (Finished Receive),3.04428,3.03066,2.92278,3.06176,
1D FFT X-Direction,3.16208,3.15599,3.04123,3.17427,
Run complete,3.16545,3.16065,3.04602,3.17742,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.109371,0.108111,0.168966,0.262938,
First Transpose (First Send),0.295847,0.298425,0.346214,0.439109,
First Transpose (Packing),0.307925,0.314917,0.356411,0.451864,
First Transpose (Start Local Transpose),0.149928,0.146787,0.214495,0.302171,
First Transpose (Start Receive),0.162708,0.159589,0.232848,0.31386,
First Transpose (Finished Receive),0.664403,0.648628,0.831922,0.699759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54196,1.57217,1.70869,1.57204,
Second Transpose (Preparation),1.54528,1.57741,1.71343,1.57727,
Second Transpose (First Send),1.69782,1.76988,1.86945,1.76673,
Second Transpose (Packing),1.71089,1.79561,1.883,1.79102,
Second Transpose (Start Local Transpose),1.59791,1.63728,1.79681,1.63521,
Second Transpose (Start Receive),1.61057,1.64918,1.81367,1.64707,
Second Transpose (Finished Receive),3.12825,3.0407,3.10344,3.06299,
1D FFT X-Direction,3.24415,3.16288,3.21889,3.17461,
Run complete,3.24759,3.16764,3.22372,3.17792,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.169378,0.107955,0.106997,0.264886,
First Transpose (First Send),0.334553,0.299566,0.26456,0.452246,
First Transpose (Packing),0.348042,0.312423,0.275979,0.464987,
First Transpose (Start Local Transpose),0.209784,0.146334,0.149355,0.304365,
First Transpose (Start Receive),0.222547,0.158361,0.162046,0.316542,
First Transpose (Finished Receive),0.661077,0.689238,0.865305,0.662544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54451,1.5465,1.74052,1.5703,
Second Transpose (Preparation),1.55011,1.54945,1.74376,1.57567,
Second Transpose (First Send),1.71151,1.72249,1.91789,1.75719,
Second Transpose (Packing),1.72094,1.73776,1.92661,1.76926,
Second Transpose (Start Local Transpose),1.60564,1.60706,1.81201,1.63464,
Second Transpose (Start Receive),1.61797,1.61896,1.826,1.64622,
Second Transpose (Finished Receive),3.09973,2.95574,3.0403,2.92394,
1D FFT X-Direction,3.21714,3.07823,3.15495,3.03537,
Run complete,3.22031,3.08144,3.15902,3.04041,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108337,0.173932,0.266478,0.10583,
First Transpose (First Send),0.265967,0.35996,0.435617,0.292738,
First Transpose (Packing),0.275412,0.372227,0.448974,0.306314,
First Transpose (Start Local Transpose),0.148941,0.21196,0.312062,0.143746,
First Transpose (Start Receive),0.161602,0.224344,0.324934,0.155205,
First Transpose (Finished Receive),0.746745,0.613063,0.683879,0.816285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63326,1.48215,1.5613,1.675,
Second Transpose (Preparation),1.63662,1.48675,1.56641,1.67819,
Second Transpose (First Send),1.79772,1.66852,1.74611,1.86149,
Second Transpose (Packing),1.80638,1.68174,1.75928,1.87292,
Second Transpose (Start Local Transpose),1.68853,1.54434,1.62958,1.73736,
Second Transpose (Start Receive),1.70214,1.55602,1.64202,1.74843,
Second Transpose (Finished Receive),2.97177,3.09127,3.04536,2.9698,
1D FFT X-Direction,3.09019,3.21676,3.16104,3.08314,
Run complete,3.09471,3.2199,3.16427,3.08788,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.172507,0.106617,0.106548,0.264063,
First Transpose (First Send),0.330235,0.295195,0.277957,0.453505,
First Transpose (Packing),0.343051,0.307906,0.287178,0.466809,
First Transpose (Start Local Transpose),0.214083,0.144213,0.14933,0.301841,
First Transpose (Start Receive),0.225604,0.155428,0.162694,0.314968,
First Transpose (Finished Receive),0.653097,0.683527,0.864541,0.661296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53451,1.59277,1.7347,1.58422,
Second Transpose (Preparation),1.53945,1.59579,1.73782,1.58901,
Second Transpose (First Send),1.70576,1.77956,1.90732,1.79577,
Second Transpose (Packing),1.71915,1.79109,1.91806,1.8089,
Second Transpose (Start Local Transpose),1.59382,1.65287,1.80339,1.64643,
Second Transpose (Start Receive),1.60629,1.66433,1.81655,1.65775,
Second Transpose (Finished Receive),3.14316,3.03994,3.08761,3.0371,
1D FFT X-Direction,3.25863,3.16442,3.20284,3.14797,
Run complete,3.26203,3.16885,3.20764,3.1527,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108412,0.171986,0.106844,0.264764,
First Transpose (First Send),0.273649,0.359029,0.310663,0.454103,
First Transpose (Packing),0.285947,0.371253,0.319552,0.466725,
First Transpose (Start Local Transpose),0.148398,0.210265,0.157142,0.302099,
First Transpose (Start Receive),0.159968,0.22254,0.171458,0.313874,
First Transpose (Finished Receive),0.74295,0.622493,0.871926,0.663635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62237,1.55025,1.75556,1.59412,
Second Transpose (Preparation),1.62571,1.55502,1.76008,1.59885,
Second Transpose (First Send),1.79675,1.73897,1.93775,1.76989,
Second Transpose (Packing),1.81005,1.75624,1.94717,1.78571,
Second Transpose (Start Local Transpose),1.67718,1.61353,1.84232,1.65724,
Second Transpose (Start Receive),1.69014,1.62522,1.85537,1.66884,
Second Transpose (Finished Receive),3.11958,2.97635,3.06114,2.93152,
1D FFT X-Direction,3.23428,3.10153,3.17723,3.04425,
Run complete,3.23749,3.10468,3.18206,3.04883,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106822,0.264468,0.106687,0.171249,
First Transpose (First Send),0.264872,0.453905,0.292069,0.356915,
First Transpose (Packing),0.277335,0.466262,0.305068,0.368985,
First Transpose (Start Local Transpose),0.147531,0.302443,0.157267,0.208861,
First Transpose (Start Receive),0.159144,0.314956,0.17228,0.220429,
First Transpose (Finished Receive),0.870502,0.659905,0.737979,0.645738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.75221,1.56742,1.61909,1.42532,
Second Transpose (Preparation),1.75543,1.5725,1.62264,1.43058,
Second Transpose (First Send),1.91765,1.74503,1.80622,1.61077,
Second Transpose (Packing),1.92643,1.75766,1.82004,1.62329,
Second Transpose (Start Local Transpose),1.80785,1.63147,1.70389,1.48993,
Second Transpose (Start Receive),1.82032,1.64346,1.71779,1.50123,
Second Transpose (Finished Receive),2.92628,2.66807,3.05467,2.8904,
1D FFT X-Direction,3.04523,2.79819,3.17303,3.00264,
Run complete,3.05228,2.88355,3.17661,3.00579,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107732,0.17545,0.109262,0.264399,
First Transpose (First Send),0.26503,0.365007,0.288089,0.433533,
First Transpose (Packing),0.277157,0.378223,0.300334,0.447543,
First Transpose (Start Local Transpose),0.149236,0.213539,0.160285,0.302849,
First Transpose (Start Receive),0.161409,0.22513,0.181907,0.314569,
First Transpose (Finished Receive),0.75371,0.616665,0.843572,0.661155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63031,1.39615,1.70964,1.58076,
Second Transpose (Preparation),1.63373,1.40068,1.71277,1.58561,
Second Transpose (First Send),1.79594,1.5938,1.88936,1.75354,
Second Transpose (Packing),1.8056,1.60608,1.90219,1.76728,
Second Transpose (Start Local Transpose),1.68834,1.46063,1.79651,1.64498,
Second Transpose (Start Receive),1.70096,1.47219,1.81516,1.65616,
Second Transpose (Finished Receive),3.05998,2.93889,2.93846,2.70056,
1D FFT X-Direction,3.17631,3.06428,3.05684,2.8139,
Run complete,3.17963,3.06741,3.06204,2.92987,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10754,0.263624,0.174919,0.105576,
First Transpose (First Send),0.275637,0.453173,0.35173,0.315304,
First Transpose (Packing),0.288203,0.4663,0.364524,0.32875,
First Transpose (Start Local Transpose),0.14992,0.301332,0.222735,0.14498,
First Transpose (Start Receive),0.162251,0.313618,0.241182,0.156693,
First Transpose (Finished Receive),0.869074,0.657568,0.682998,0.705364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.74337,1.5618,1.56425,1.50466,
Second Transpose (Preparation),1.74665,1.56643,1.5694,1.50776,
Second Transpose (First Send),1.91326,1.73766,1.74569,1.68681,
Second Transpose (Packing),1.92169,1.75078,1.75591,1.69895,
Second Transpose (Start Local Transpose),1.80606,1.6226,1.6415,1.56373,
Second Transpose (Start Receive),1.81895,1.63415,1.65556,1.57522,
Second Transpose (Finished Receive),3.00323,2.84432,3.07099,2.90835,
1D FFT X-Direction,3.12034,2.97136,3.18642,3.02064,
Run complete,3.12829,2.97576,3.1898,3.02373,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108544,0.261524,0.107185,0.170884,
First Transpose (First Send),0.274649,0.462085,0.290186,0.383134,
First Transpose (Packing),0.286504,0.474803,0.303002,0.397061,
First Transpose (Start Local Transpose),0.151289,0.300578,0.15643,0.210275,
First Transpose (Start Receive),0.163343,0.315427,0.171183,0.222931,
First Transpose (Finished Receive),0.870291,0.661129,0.774326,0.644039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.74998,1.49669,1.64507,1.36538,
Second Transpose (Preparation),1.75349,1.50154,1.6483,1.37077,
Second Transpose (First Send),1.90561,1.71612,1.82555,1.55196,
Second Transpose (Packing),1.9173,1.72965,1.83898,1.56462,
Second Transpose (Start Local Transpose),1.80907,1.56,1.71448,1.43141,
Second Transpose (Start Receive),1.82233,1.57251,1.7268,1.44316,
Second Transpose (Finished Receive),2.84758,2.4694,2.98557,2.81869,
1D FFT X-Direction,2.96497,2.59611,3.10237,2.9311,
Run complete,2.97759,2.8101,3.106,2.93427,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.107242,0.152522,0.267184,0.106203,
First Transpose (First Send),0.275862,0.343639,0.431303,0.285415,
First Transpose (Packing),0.288641,0.356951,0.442488,0.299799,
First Transpose (Start Local Transpose),0.151142,0.192042,0.319827,0.149945,
First Transpose (Start Receive),0.164788,0.20343,0.332143,0.161412,
First Transpose (Finished Receive),0.722992,0.627165,0.692191,0.802456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.5936,1.5353,1.56856,1.73378,
Second Transpose (Preparation),1.59681,1.54048,1.57385,1.73687,
Second Transpose (First Send),1.77216,1.72259,1.75239,1.87423,
Second Transpose (Packing),1.7851,1.73371,1.7662,1.88816,
Second Transpose (Start Local Transpose),1.64961,1.59891,1.64622,1.80039,
Second Transpose (Start Receive),1.66275,1.61071,1.66272,1.81254,
Second Transpose (Finished Receive),2.9947,3.10404,3.08772,3.08719,
1D FFT X-Direction,3.11479,3.22983,3.20531,3.19858,
Run complete,3.11962,3.23305,3.20895,3.2035,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108851,0.26166,0.109462,0.107187,
First Transpose (First Send),0.272259,0.459781,0.28851,0.321553,
First Transpose (Packing),0.284905,0.47255,0.301292,0.335778,
First Transpose (Start Local Transpose),0.150586,0.304033,0.160622,0.145838,
First Transpose (Start Receive),0.162929,0.317906,0.174702,0.157464,
First Transpose (Finished Receive),0.867883,0.671321,0.694767,0.639578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.74849,1.55813,1.57094,1.49466,
Second Transpose (Preparation),1.75201,1.56301,1.57435,1.49965,
Second Transpose (First Send),1.91348,1.74706,1.75049,1.66813,
Second Transpose (Packing),1.9233,1.76016,1.76208,1.68192,
Second Transpose (Start Local Transpose),1.81123,1.62188,1.64807,1.55702,
Second Transpose (Start Receive),1.82415,1.63339,1.66101,1.56871,
Second Transpose (Finished Receive),2.97353,2.76919,3.08101,2.93101,
1D FFT X-Direction,3.09189,2.89699,3.20275,3.04402,
Run complete,3.09929,2.92201,3.20823,3.04715,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.10738,0.10574,0.26298,0.147242,
First Transpose (First Send),0.264864,0.291471,0.427698,0.351078,
First Transpose (Packing),0.273721,0.305714,0.437897,0.363728,
First Transpose (Start Local Transpose),0.149115,0.140582,0.309908,0.1843,
First Transpose (Start Receive),0.161812,0.152533,0.323364,0.194813,
First Transpose (Finished Receive),0.664473,0.609071,0.717678,0.790174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.53465,1.48947,1.60379,1.63371,
Second Transpose (Preparation),1.53795,1.49399,1.60874,1.63665,
Second Transpose (First Send),1.69834,1.67619,1.7792,1.81339,
Second Transpose (Packing),1.70719,1.68958,1.79297,1.82756,
Second Transpose (Start Local Transpose),1.59019,1.54963,1.69205,1.69173,
Second Transpose (Start Receive),1.60333,1.56086,1.71034,1.70336,
Second Transpose (Finished Receive),3.05143,3.09427,2.98407,2.97076,
1D FFT X-Direction,3.16703,3.21826,3.09998,3.08404,
Run complete,3.17035,3.22133,3.1048,3.08849,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.108976,0.169587,0.264993,0.106142,
First Transpose (First Send),0.263542,0.362238,0.453517,0.307698,
First Transpose (Packing),0.272127,0.379065,0.465907,0.320667,
First Transpose (Start Local Transpose),0.148343,0.205238,0.312413,0.141346,
First Transpose (Start Receive),0.160405,0.216933,0.325813,0.154187,
First Transpose (Finished Receive),0.759098,0.611161,0.685635,0.834337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64165,1.48563,1.56732,1.6537,
Second Transpose (Preparation),1.64486,1.49014,1.57219,1.65674,
Second Transpose (First Send),1.80517,1.65903,1.75133,1.84495,
Second Transpose (Packing),1.81376,1.67407,1.76414,1.85782,
Second Transpose (Start Local Transpose),1.69568,1.54437,1.63882,1.71327,
Second Transpose (Start Receive),1.70916,1.55639,1.65177,1.72421,
Second Transpose (Finished Receive),2.96475,3.06063,3.01425,2.89325,
1D FFT X-Direction,3.08246,3.18484,3.12965,3.00598,
Run complete,3.0867,3.18785,3.13301,3.0532,

init,483.047,517.581,516.429,485.332,
1D FFT Z-Direction,0.106826,0.105236,0.106764,0.251306,
First Transpose (First Send),0.27588,0.297769,0.293983,1.1913,
First Transpose (Packing),0.287965,0.311071,0.305545,1.204,
First Transpose (Start Local Transpose),0.146504,0.145992,0.155974,0.296382,
First Transpose (Start Receive),0.159189,0.15764,0.171185,0.308036,
First Transpose (Finished Receive),0.66262,0.625518,1.63599,1.17589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.54165,1.53476,2.51606,2.10243,
Second Transpose (Preparation),1.54478,1.53951,2.51926,2.10817,
Second Transpose (First Send),1.70404,1.70839,2.69215,2.97616,
Second Transpose (Packing),1.71208,1.72372,2.70139,2.98961,
Second Transpose (Start Local Transpose),1.59626,1.59812,2.58729,2.16478,
Second Transpose (Start Receive),1.60908,1.60981,2.60046,2.17548,
Second Transpose (Finished Receive),3.57337,3.72425,3.27934,2.95991,
